,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278325,A3JWF515BBHJM8,B002MQM4F4,Alisa,"[0, 0]","The drumming, the message, the power of the message and the acting were amazing. The movie reminds me that when a person finds the right vehicle of transformation they can truly evolve.",5,Totally amazing,1341619200,"07 7, 2012",2012,185,"['drumming', 'message', 'power', 'message', 'acting', 'were', 'amazing', 'movie', 'when', 'person', 'right', 'vehicle', 'transformation', 'can', 'truly', 'evolve']",N/A
1278326,A2MJHH2UJGNJOT,B002MQM4F4,Brandon,"[3, 3]","The Drummer is a story about the power of individual determination. The story may not be the most original: guy is on the wrong track in life, goes through a transformation, and then his old life catches up with him and he has to choose between the two paradigmn. But the execution is just so damn good that it doesn't matter that the vehicle may a bit on the refurbished side.One of the reasons that director Kenneth Bi is able to pull off this concept is the quality of his actors. When you're playing the part of the reformed-upstart in training it is easy to drift into the campy terrain of exasperating impertinence and incredulous reversal, but Jaycee Chan honestly constructs a believeable, consistent character.For me, though, the narrative wasn't even my favorite part of the film. I really enjoyed the mood that pervaded the entire experience. This effect is heightened by the contrast between the bleak, industrial prologue and the verdant mountainside of the monestary. Once the story arrives at the drumming commune it really blossoms. Bi really lets you indulge in the gorgeous scenery of the Taiwanese countryside, and the scenes cataloging the lives of the drummers allow the viewer to unabashedly yen for the life that Chan has stumbled upon.All of this lets the complex themes of the movie arise organically. I won't color your experience of the film too much, but I just thought that it was interesting that the hands which Bi nearly loses in the opening of the film are the key to his percussive redemption and his ability to choose between the two lives.",5,Mood + Meaning + Action = Great Movie,1274400000,"05 21, 2010",2010,1575,"['Drummer', 'story', 'power', 'individual', 'determination', 'story', 'may', 'not', 'be', 'most', 'original', 'guy', 'wrong', 'track', 'life', 'transformation', 'then', 'old', 'life', 'up', 'choose', 'two', 'paradigmn', 'execution', 'just', 'so', 'damn', 'good', ""n't"", 'matter', 'vehicle', 'may', 'bit', 'refurbished', 'side.One', 'reasons', 'director', 'Kenneth', 'Bi', 'able', 'pull', 'off', 'concept', 'quality', 'actors', 'When', ""'re"", 'playing', 'part', 'reformed-upstart', 'training', 'easy', 'drift', 'campy', 'terrain', 'exasperating', 'impertinence', 'incredulous', 'reversal', 'Jaycee', 'Chan', 'honestly', 'believeable', 'consistent', 'character.For', 'though', 'narrative', 'was', ""n't"", 'even', 'favorite', 'part', 'film', 'really', 'enjoyed', 'mood', 'pervaded', 'entire', 'experience', 'effect', 'heightened', 'contrast', 'bleak', 'industrial', 'prologue', 'verdant', 'mountainside', 'monestary', 'story', 'drumming', 'commune', 'really', 'Bi', 'really', 'indulge', 'gorgeous', 'scenery', 'Taiwanese', 'countryside', 'scenes', 'cataloging', 'lives', 'drummers', 'allow', 'viewer', 'unabashedly', 'yen', 'life', 'Chan', 'stumbled', 'upon.All', 'complex', 'themes', 'movie', 'arise', 'organically', 'wo', ""n't"", 'color', 'experience', 'film', 'too', 'much', 'just', 'thought', 'was', 'interesting', 'hands', 'Bi', 'nearly', 'opening', 'film', 'are', 'key', 'percussive', 'redemption', 'ability', 'choose', 'two', 'lives']",N/A
1278327,AN9J46667D80O,B002MQM4F4,"Chris Swanson ""I'm just this guy, you know?""","[3, 3]","(special thanks to Film Movement for providing me with a screener!)The Drummer tells the story of a young man on the run from organized crime who ends up hiding out by joining a bunch of hippies at their drum circle commune.Well, at least that's what we'd call it if everyone were white, but since they're Chinese it's all mystical and wonderful and, at least somewhat to my surprise, makes for a pretty darn good movie.The story centers around Sid, played by American actor Jaycee Chan, son of a certain other famous Chan. He looks rather like his father, especially in the face.Sid is something of a good-for-nothing young man. He's a constant embarrassment to his father, a local crime lord. This embarrassment becomes especially acute when Sid starts sleeping with Carmen, the girlfriend/concubine of a rival crime lord. Things get ugly when the rival finds out about this and demands Sid's hands as payment. Sid's father instead exiles his son to Taiwan.It's in Taiwan that he finds a group of taiko drummers and falls in love with what they do. He also falls in love with a rather pretty young drummer, but that's incidental.The drummers live in a temple-like area where Sid winds up getting training that includes more contradictory koans than an entire Zen monastery. He also clearly hasn't seen any movies or he'd realized he's getting the Miyagi treatment with a bunch of what he has to do during training (you know, chop vegetables so that he builds arm strength and the like).The plot is pretty cliche and you can basically predict from start to finish exactly where it's going to go. It is, however, very well-done cliche, with great performances all around, and moments of great wonder and beauty, even beyond the incredible scenery of Taiwan. There's a spectacular small-scale scene where Sid plays a solo concert for his father that can't help but touch the heart of anyone who has been on either end of the situation the two find themselves in at that point.All in all this is a fine movie. I've never seen any of Kenneth Bi's other movies, but merely on the strength of this one, I want to seek out more.The film is unrrated, but suitable for pretty much all audiences. There's a bit of strong language and some violence, but nothing too far beyond the PG rating.Extras include the usual trailers for other Film Movement movies and a special ""making of"" featurette.-- The Short Subject --The short subject on this disc for this month is ""Love and War"", a strange little Swedish opera starting puppets. The plot is pretty basic: bunny meets bear, bear doesn't eat bunny, they fall in love, bear goes off to war.Nothing special plot-wise, but the majesty is in the details. This is a lovely film to look at and the music and singing are great. I defy anyone to not get at least a little choked up at the end (it is opera, after all). It's a great little film and a wonderful addition to the disc!",4,Bang the drum slowly... in a really big group!,1263168000,"01 11, 2010",2010,2912,"['special', 'thanks', 'Film', 'Movement', 'providing', 'screener', 'Drummer', 'story', 'young', 'man', 'run', 'organized', 'crime', 'who', 'up', 'hiding', 'out', 'joining', 'bunch', 'hippies', 'drum', 'circle', 'commune.Well', 'least', 'what', ""'d"", 'call', 'everyone', 'were', 'white', ""'re"", 'Chinese', 'mystical', 'wonderful', 'least', 'somewhat', 'surprise', 'pretty', 'darn', 'good', 'movie.The', 'story', 'centers', 'Sid', 'played', 'American', 'actor', 'Jaycee', 'Chan', 'son', 'certain', 'other', 'famous', 'Chan', 'rather', 'father', 'especially', 'face.Sid', 'something', 'good-for-nothing', 'young', 'man', 'constant', 'embarrassment', 'father', 'local', 'crime', 'lord', 'embarrassment', 'especially', 'acute', 'when', 'Sid', 'sleeping', 'Carmen', 'girlfriend/concubine', 'rival', 'crime', 'lord', 'Things', 'get', 'ugly', 'when', 'rival', 'out', 'Sid', 'hands', 'payment', 'Sid', 'father', 'instead', 'son', 'Taiwan.It', 'Taiwan', 'group', 'taiko', 'drummers', 'falls', 'love', 'what', 'do', 'also', 'love', 'rather', 'pretty', 'young', 'drummer', 'incidental.The', 'drummers', 'live', 'temple-like', 'area', 'where', 'Sid', 'up', 'getting', 'training', 'more', 'contradictory', 'koans', 'entire', 'Zen', 'monastery', 'also', 'clearly', ""n't"", 'seen', 'movies', ""'d"", 'realized', 'getting', 'Miyagi', 'treatment', 'bunch', 'what', 'do', 'training', 'know', 'chop', 'vegetables', 'so', 'arm', 'strength', 'like', '.The', 'plot', 'pretty', 'cliche', 'can', 'basically', 'predict', 'start', 'finish', 'exactly', 'where', 'going', 'go', 'however', 'very', 'well-done', 'cliche', 'great', 'performances', 'around', 'moments', 'great', 'wonder', 'beauty', 'even', 'incredible', 'scenery', 'Taiwan', 'spectacular', 'small-scale', 'scene', 'where', 'Sid', 'solo', 'concert', 'father', 'ca', ""n't"", 'help', 'touch', 'heart', 'anyone', 'who', 'been', 'end', 'situation', 'two', 'find', 'point.All', 'fine', 'movie', ""'ve"", 'never', 'seen', 'Kenneth', 'Bi', 'other', 'movies', 'merely', 'strength', 'one', 'want', 'seek', 'out', 'more.The', 'film', 'unrrated', 'suitable', 'pretty', 'much', 'audiences', 'bit', 'strong', 'language', 'violence', 'nothing', 'too', 'far', 'PG', 'rating.Extras', 'include', 'usual', 'trailers', 'other', 'Film', 'Movement', 'movies', 'special', 'making', 'featurette.', 'Short', 'Subject', 'short', 'subject', 'disc', 'month', 'Love', 'War', 'strange', 'little', 'Swedish', 'opera', 'starting', 'puppets', 'plot', 'pretty', 'basic', 'bunny', 'meets', 'bear', 'bear', ""n't"", 'eat', 'bunny', 'fall', 'love', 'bear', 'war.Nothing', 'special', 'plot-wise', 'majesty', 'details', 'lovely', 'film', 'look', 'music', 'singing', 'are', 'great', 'defy', 'anyone', 'not', 'get', 'least', 'little', 'choked', 'up', 'end', 'opera', 'great', 'little', 'film', 'wonderful', 'addition', 'disc']",N/A
1278328,APOGXH3A74CM3,B002MQM4F4,Damian P. Gadal,"[2, 2]","Thoreau said: ""If a man loses pace with his companions, perhaps it is because he hears a different drummer. Let him step to the music which he hears, however measured, or far away.""So true in this case.  Sid, the son of a gangster, comes to a fork in the road, and chooses a path far from where he expected his life to take him.This is a film about discovery and redemption, and well worth a watch.It's a refreshing musical journey.",5,Beat of a different drum,1305676800,"05 18, 2011",2011,432,"['Thoreau', 'said', 'man', 'pace', 'companions', 'perhaps', 'different', 'drummer', 'Let', 'step', 'music', 'however', 'measured', 'far', 'away', 'So', 'true', 'case', 'Sid', 'son', 'gangster', 'fork', 'road', 'path', 'far', 'where', 'expected', 'life', 'take', 'him.This', 'film', 'discovery', 'redemption', 'well', 'watch.It', 'refreshing', 'musical', 'journey']",N/A
1278329,A1TD9KPTVO6POE,B002MQM4F4,Jack Neima,"[0, 0]","It matched my beliefs about the spirit of the drum.  Powerful film and created respect for the drum. The main character had an adventure in growing, earning and becoming. Learning to become one with the drum to learn &#34;drumming without drumming&#34;.",5,"Excellent service, exactly as described.",1372204800,"06 26, 2013",2013,253,"['matched', 'beliefs', 'spirit', 'drum', 'Powerful', 'film', 'created', 'respect', 'drum', 'main', 'character', 'had', 'adventure', 'growing', 'earning', 'becoming', 'Learning', 'become', 'one', 'drum', 'learn', '34', 'drumming', 'drumming', '34']",N/A
1278330,A125Y2G5B1CXSX,B002MQM4F4,"J. Chinn ""Movie Guy""","[1, 1]","Although I found this movie quite interesting, I don't think it's a movie for everyone. I'm interested in Asian drumming and Eastern spiritual practices. So, this movie makes sense for me... but most likely not for a lot of other people.",3,Interesting,1360454400,"02 10, 2013",2013,237,"['found', 'movie', 'quite', 'interesting', 'do', ""n't"", 'think', 'movie', 'everyone', ""'m"", 'interested', 'Asian', 'drumming', 'Eastern', 'spiritual', 'practices', 'So', 'movie', 'sense', 'most', 'likely', 'not', 'lot', 'other', 'people']",N/A
1278331,A6D8EMUIW7BNX,B002MQM4F4,Jorge Figueroa,"[0, 0]","cliches? Yes, get over themA tale doe not need to be ungeard of to be effective and the drummer is better than its parts",4,Better than the parts,1385769600,"11 30, 2013",2013,120,"['cliches', 'Yes', 'get', 'themA', 'tale', 'doe', 'not', 'need', 'be', 'ungeard', 'be', 'effective', 'drummer', 'better', 'parts']",N/A
1278332,AOS6E2MVT8ZL0,B002MQM4F4,"Judy Croome ""Judy Croome | @judy_croome""","[1, 1]","The story of a defiant young man, treading a dangerous path, THE DRUMMER is an all-round excellent film.PLOT: A coming-of-age story about Sid Kwan, the son of a Hong Kong Triad boss, who restlessly seeks fulfilment by challenging his violent father when he has an affair with the mistress of his father's greatest rival, Stephen Ma. Sid must escape retribution by hiding out in Taiwan, where he comes into contact with a group of Zen drummers. Long ago, Sid's mother, a nightclub singer, had an affair with a drummer. One day they disappeared and Sid provoked his father by becoming a drummer. But the Zen drummers Sid meets take him on an inner journey that has the potential to transform his life...until his father's heritage forces him to make a difficult choice.SETTING: The juxtaposition of the frenetic lifestyle of modern Hong Kong with the peace and tranquillity of the mountain sanctuary of the Zen drummers reflects a universal struggle: how does modern man find his true spiritual self in a world where violence, sex and materialism are a constant temptation?  Beautifully filmed, the settings add to the film's power.CHARACTERISATIONS & ACTING: Like his brilliant actor father Jackie, young Jaycee Chan is a superb actor. His portrayal of the complexities of Sid's life and choices were both subtle and intense. Chan captured Sid's love/hate relationship with his gangster father perfectly. Tony Leung Ka Fai (who we first saw in THE LOVER) was powerful and impressive as the tormented Triad boss Kwan. Josie Ho, as Sid's tough sister Sina, and Roy Cheung as Sid's guard Ah Chiu when he was sent into hiding in Taiwan to escape Ma's wrath, both gave forceful performances. Chan and Ho's portrayal of the siblings Sid and Sina, and their interpretation of the multifaceted relationship with their father, added another complex layer to the movie.MUSIC: Andre Matthias's original soundtrack using Hong Kong born cellist Trey Lee as the cello soloist on the original score, deepened the tension without being overpowering.  The drumming performances by the U Theatre group of Taiwan were breath-taking in their power and serenity.In conclusion, Kenneth Bi's THE DRUMMER is a movie that inspires as much as it entertains. A unique and interesting night's viewing that I highly recommend.",5,Beautiful movie of hope & transformation,1332547200,"03 24, 2012",2012,2296,"['story', 'defiant', 'young', 'man', 'treading', 'dangerous', 'path', 'DRUMMER', 'all-round', 'excellent', 'film.PLOT', 'coming-of-age', 'story', 'Sid', 'Kwan', 'son', 'Hong', 'Kong', 'Triad', 'boss', 'who', 'restlessly', 'fulfilment', 'challenging', 'violent', 'father', 'when', 'affair', 'mistress', 'father', 'greatest', 'rival', 'Stephen', 'Ma', 'Sid', 'must', 'escape', 'retribution', 'hiding', 'out', 'Taiwan', 'where', 'contact', 'group', 'Zen', 'drummers', 'Long', 'ago', 'Sid', 'mother', 'nightclub', 'singer', 'had', 'affair', 'drummer', 'One', 'day', 'disappeared', 'Sid', 'provoked', 'father', 'becoming', 'drummer', 'Zen', 'drummers', 'Sid', 'meets', 'take', 'inner', 'journey', 'potential', 'transform', 'life', 'father', 'heritage', 'make', 'difficult', 'choice.SETTING', 'juxtaposition', 'frenetic', 'lifestyle', 'modern', 'Hong', 'Kong', 'peace', 'tranquillity', 'mountain', 'sanctuary', 'Zen', 'drummers', 'universal', 'struggle', 'how', 'modern', 'man', 'find', 'true', 'spiritual', 'self', 'world', 'where', 'violence', 'sex', 'materialism', 'are', 'constant', 'temptation', 'Beautifully', 'filmed', 'settings', 'add', 'film', 'power.CHARACTERISATIONS', 'ACTING', 'brilliant', 'actor', 'father', 'Jackie', 'young', 'Jaycee', 'Chan', 'superb', 'actor', 'portrayal', 'complexities', 'Sid', 'life', 'choices', 'were', 'subtle', 'intense', 'Chan', 'captured', 'Sid', 'love/hate', 'relationship', 'gangster', 'father', 'perfectly', 'Tony', 'Leung', 'Ka', 'Fai', 'who', 'first', 'saw', 'THE', 'LOVER', 'was', 'powerful', 'impressive', 'tormented', 'Triad', 'boss', 'Kwan', 'Josie', 'Ho', 'Sid', 'tough', 'sister', 'Sina', 'Roy', 'Cheung', 'Sid', 'guard', 'Ah', 'Chiu', 'when', 'was', 'sent', 'hiding', 'Taiwan', 'escape', 'Ma', 'wrath', 'gave', 'forceful', 'performances', 'Chan', 'Ho', 'portrayal', 'siblings', 'Sid', 'Sina', 'interpretation', 'multifaceted', 'relationship', 'father', 'added', 'complex', 'layer', 'movie.MUSIC', 'Andre', 'Matthias', 'original', 'soundtrack', 'using', 'Hong', 'Kong', 'born', 'cellist', 'Trey', 'Lee', 'cello', 'soloist', 'original', 'score', 'deepened', 'tension', 'being', 'overpowering', 'drumming', 'performances', 'U', 'Theatre', 'group', 'Taiwan', 'were', 'breath-taking', 'power', 'serenity.In', 'conclusion', 'Kenneth', 'Bi', 'THE', 'DRUMMER', 'movie', 'as', 'much', 'unique', 'interesting', 'night', 'viewing', 'highly', 'recommend']",N/A
1278333,ACMFU7RUEFKIX,B002MQM4F4,Moonbaby345,"[2, 3]",This movie just didn't move me like it did others.I thought it was boring and to long.It took me 2 sittings to finish it.I had high hopes for this movie hearing all the good reviews and I really wanted to see it because Jackie Chan's son was in it but unlike his father he has no screen presence.I think that it wasn't for Jaycee being Jackie's son I don't think this movie would have gotten such rave reviews.If I could I would have gave it 2 and a half stars.Overall I thought this movie was overrated but you might like it since it seems I am in the minority.,2,Overrated,1328313600,"02 4, 2012",2012,562,"['movie', 'just', 'did', ""n't"", 'move', 'did', 'others.I', 'thought', 'was', 'boring', 'long.It', 'took', '2', 'sittings', 'finish', 'it.I', 'had', 'high', 'hopes', 'movie', 'hearing', 'good', 'reviews', 'really', 'wanted', 'see', 'Jackie', 'Chan', 'son', 'was', 'father', 'screen', 'presence.I', 'think', 'was', ""n't"", 'Jaycee', 'being', 'Jackie', 'son', 'do', ""n't"", 'think', 'movie', 'would', 'have', 'gotten', 'such', 'rave', 'reviews.If', 'could', 'would', 'have', 'gave', '2', 'half', 'stars.Overall', 'thought', 'movie', 'was', 'overrated', 'might', 'like', 'am', 'minority']",N/A
1278334,A1EYGAC5DP83IT,B002MQM4F4,navissima,"[1, 1]","This is a very unusual film from Hong Kong / Canadian filmmaker Kenneth Bi. As with the drumming beats, it speeds up and thrills you and then slows down and falls into the reflective mood. A well-balanced genre mix with a very captivating plot.The rebellious son of a controlling boss in Hong Kong, has to flee to Taiwan upon enraging his father's adversary. Hiding out in the mountains, Sid encounters a group of Zen drummers whose mesmerizing art attracts the young man and encourages him to join the group. A twist of fate awaits him back home in Hong Kong and forces him to choose between loyalty to his family and his new found faith in himself.",5,Will catch your breath!,1294790400,"01 12, 2011",2011,650,"['very', 'unusual', 'film', 'Hong', 'Kong', '/', 'Canadian', 'filmmaker', 'Kenneth', 'Bi', 'drumming', 'beats', 'up', 'thrills', 'then', 'down', 'reflective', 'mood', 'well-balanced', 'genre', 'mix', 'very', 'captivating', 'plot.The', 'rebellious', 'son', 'controlling', 'boss', 'Hong', 'Kong', 'flee', 'Taiwan', 'enraging', 'father', 'adversary', 'Hiding', 'out', 'mountains', 'Sid', 'group', 'Zen', 'drummers', 'mesmerizing', 'art', 'young', 'man', 'join', 'group', 'twist', 'fate', 'awaits', 'back', 'home', 'Hong', 'Kong', 'forces', 'choose', 'loyalty', 'family', 'new', 'found', 'faith']",N/A
