,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085911,AOVQUMYV16B9J,B000SBAVIW,bigolbear,"[1, 1]","This is the best O & H collection available at this time-100 episodes from the early years to the later years. But just hold on till Christmas 2014, because all 435 episodes, the entire series, will be released remastered with vintage commercials!!!",5,THIS DVD SET IS A BLESSING! OZZIE AND HARRIET HEAVEN!,1380585600,"10 1, 2013",2013,249,"['best', 'O', 'H', 'collection', 'available', 'time-100', 'episodes', 'early', 'years', 'later', 'years', 'just', 'hold', 'till', 'Christmas', '2014', '435', 'episodes', 'entire', 'series', 'will', 'be', 'released', 'remastered', 'vintage', 'commercials']",The Essential Ozzie & Harriet Collection
1085912,A2MO5TZAZ2KCJ0,B000SBAVIW,Blast from the Past,"[6, 6]","As amazing as this collection is, there's a complete collection on its way! Sam Nelson (Ricky Nelson's son) is actually raising money (from now until Nov. 3, 2011) to restore the entire 435-episode series of ""The Adventures of Ozzie and Harriet"" and include the original commercials too! He hopes to have the entire series restored by the time ""The Adventures of Ozzie and Harriet"" is inducted into the Smithsonian.",5,There's a Complete Collection Coming!!,1319500800,"10 25, 2011",2011,415,"['amazing', 'collection', 'complete', 'collection', 'way', 'Sam', 'Nelson', 'Ricky', 'Nelson', 'son', 'actually', 'raising', 'money', 'now', 'Nov.', '3', '2011', 'restore', 'entire', '435-episode', 'series', 'Adventures', 'Ozzie', 'Harriet', 'include', 'original', 'commercials', 'too', 'have', 'entire', 'series', 'restored', 'time', 'Adventures', 'Ozzie', 'Harriet', 'inducted', 'Smithsonian']",The Essential Ozzie & Harriet Collection
1085913,A1C0NMCONVFVF4,B000SBAVIW,Chloe,"[4, 5]","I was a devout follower of this show for many years back in the mid 1980s when The Disney Channel ran this show.  It came on weekday afternoons at 12:30 & weknights at 11pm & saturdays at 6pm & occasionally 11pm.I couldn't get enough of this sitcom.  It was pure escapism.  Ozzie & Harriet is absolutely timeless in its appeal to fans of 1950s nostalgia & those who enjoy classic comedy at its best.  I have always thought David was much more appealing & sexier than Ricky, & thought June was far more attractive than Kris.  I was a Dave & June fan every bit as much as an Ozzie & Harriet fan.  Just the overall chemistry between Dave & June & Ozzie & Harriet was great to watch.I thought Ricky was so cute & adorable when he was younger on the show.  I wanted to squeeze his cheeks.  I thought he matured into a very attractive man as he got into his twenties.  David was simply more sophisticated than Ricky, & that appealed to me greatly & still does.One of the finest episodes in this set that comes to mind is Tutti Frutti Ice Cream - In which Ozzie has this huge craving for Tutti Futti Ice Cream & goes out in the middle of the night with Harriet to try & find a place open to buy some!I also loved the episode, David & The Teenager, in which a young teenager (Bernadette Withers, Bachelor Father's Ginger) in Dave's building has a crush on him.  Dave's married to June at this time. It's really cute!  I don't see it listed in this particular set though, which amazes me as it's one of the best episodes in my opinion, & 100 shows covers alot of ground!  But this is still an excellent addition to anyone's library & boasts the largest number of episodes contained in any set for this particular series.Ozzie & Harriet is one of those shows you can watch over & over again & never tire of its magic & it's also the type of show that can even make you forget about your cares for awhile.  I highly recommend this set to anyone.  I'm prejudiced, I'm an admittedly huge fan of Ozzie & Harriet & have been for over twenty years when I first discovered it on The Disney Channel.  Actually, when I was a teenager in the mid 1980s, my folks & I briefly lived in southern california & I recall Channel 5 (KTLA) doing a holiday retrospective of Ozzie & Harriet at christmas time that I'd never seen or heard about again.  Does anyone at all have any recollection of this?Anyway, I'd first heard of O&H; then & had remembered about them a couple of years later  when The Disney Channel began showing reruns, which is when I became a fan of the series.I hope the entire series becomes available in season sets at some stage, however, I DO recall an article in an old Disney Channel magazine where David (who was doing his documentary, Rick Nelson: A Brother Remembers)was quoted as saying Ozzie was a perfectionist & critical of himself in certain episodes, which ended up being a list of about a hundred or so where Ozzie would make a note saying ""Ozzie not good in this one"", & those were the particular episodes that David said he didn't include in The Disney package when the reruns were showing because it was out of respect for his father, which of course is understandable, which means I would think, that maybe in a nutshell that is an answer to those of you hoping to see a complete release someday of all episodes.  I myself would love nothing more than to see all 435 episodes restored & released, but am wondering if anyone can shed any potential light on the possibility of this actually coming to fruition.Anyway FIVE BIG STARS for this OZZIE & HARRIET DVD set!!!P.S. Now, all we need is Here Come The Nelsons on DVD.  I've got the VHS, but there's a restriction against copying it to DVD, so let's hope an official release of this is in the works as well! :-)  I'm a big fan of the old O&H; radio series as well, needless to say :-)",5,Ozzie & Harriet mega-marathon!,1226275200,"11 10, 2008",2008,3844,"['was', 'devout', 'follower', 'show', 'many', 'years', 'back', 'mid', '1980s', 'when', 'Disney', 'Channel', 'ran', 'show', 'came', 'weekday', 'afternoons', '12:30', 'weknights', '11pm', 'saturdays', '6pm', 'occasionally', '11pm.I', 'could', ""n't"", 'get', 'enough', 'sitcom', 'was', 'pure', 'escapism', 'Ozzie', 'Harriet', 'absolutely', 'timeless', 'appeal', 'fans', '1950s', 'nostalgia', 'who', 'enjoy', 'classic', 'comedy', 'best', 'have', 'always', 'thought', 'David', 'was', 'much', 'more', 'appealing', 'sexier', 'Ricky', 'thought', 'June', 'was', 'far', 'more', 'attractive', 'Kris', 'was', 'Dave', 'June', 'fan', 'bit', 'as', 'much', 'Ozzie', 'Harriet', 'fan', 'Just', 'overall', 'chemistry', 'Dave', 'June', 'Ozzie', 'Harriet', 'was', 'great', 'watch.I', 'thought', 'Ricky', 'was', 'so', 'cute', 'adorable', 'when', 'was', 'younger', 'show', 'wanted', 'squeeze', 'cheeks', 'thought', 'matured', 'very', 'attractive', 'man', 'got', 'twenties', 'David', 'was', 'simply', 'more', 'sophisticated', 'Ricky', 'appealed', 'greatly', 'still', 'does.One', 'finest', 'episodes', 'set', 'mind', 'Tutti', 'Frutti', 'Ice', 'Cream', 'Ozzie', 'huge', 'craving', 'Tutti', 'Futti', 'Ice', 'Cream', 'out', 'middle', 'night', 'Harriet', 'try', 'find', 'place', 'open', 'buy', 'also', 'loved', 'episode', 'David', 'Teenager', 'young', 'teenager', 'Bernadette', 'Withers', 'Bachelor', 'Father', 'Ginger', 'Dave', 'building', 'crush', 'Dave', 'married', 'June', 'time', 'really', 'cute', 'do', ""n't"", 'see', 'listed', 'particular', 'set', 'one', 'best', 'episodes', 'opinion', '100', 'covers', 'alot', 'ground', 'still', 'excellent', 'addition', 'anyone', 'library', 'largest', 'number', 'episodes', 'contained', 'set', 'particular', 'series.Ozzie', 'Harriet', 'one', 'shows', 'can', 'watch', 'again', 'never', 'tire', 'magic', 'also', 'type', 'show', 'can', 'even', 'make', 'forget', 'cares', 'awhile', 'highly', 'recommend', 'set', 'anyone', ""'m"", 'prejudiced', ""'m"", 'admittedly', 'huge', 'fan', 'Ozzie', 'Harriet', 'have', 'been', 'twenty', 'years', 'when', 'first', 'discovered', 'Disney', 'Channel', 'Actually', 'when', 'was', 'teenager', 'mid', '1980s', 'folks', 'briefly', 'lived', 'southern', 'california', 'recall', 'Channel', '5', 'KTLA', 'doing', 'holiday', 'retrospective', 'Ozzie', 'Harriet', 'christmas', 'time', ""'d"", 'never', 'seen', 'heard', 'again', 'anyone', 'have', 'recollection', 'Anyway', ""'d"", 'first', 'heard', 'O', 'H', 'then', 'had', 'remembered', 'couple', 'years', 'later', 'when', 'Disney', 'Channel', 'began', 'showing', 'reruns', 'when', 'became', 'fan', 'series.I', 'hope', 'entire', 'series', 'available', 'season', 'sets', 'stage', 'however', 'DO', 'recall', 'article', 'old', 'Disney', 'Channel', 'magazine', 'where', 'David', 'who', 'was', 'doing', 'documentary', 'Rick', 'Nelson', 'Brother', 'Remembers', 'was', 'quoted', 'saying', 'Ozzie', 'was', 'perfectionist', 'critical', 'certain', 'episodes', 'ended', 'up', 'being', 'list', 'hundred', 'so', 'where', 'Ozzie', 'would', 'make', 'note', 'saying', 'Ozzie', 'not', 'good', 'one', 'were', 'particular', 'episodes', 'David', 'said', 'did', ""n't"", 'include', 'Disney', 'package', 'when', 'reruns', 'were', 'showing', 'was', 'respect', 'father', 'course', 'understandable', 'would', 'think', 'maybe', 'nutshell', 'answer', 'hoping', 'see', 'complete', 'release', 'someday', 'episodes', 'would', 'love', 'nothing', 'more', 'see', '435', 'episodes', 'restored', 'released', 'am', 'wondering', 'anyone', 'can', 'shed', 'potential', 'light', 'possibility', 'actually', 'coming', 'fruition.Anyway', 'FIVE', 'BIG', 'STARS', 'OZZIE', 'HARRIET', 'DVD', 'set', 'P.S', 'Now', 'need', 'Here', 'Come', 'Nelsons', 'DVD', ""'ve"", 'got', 'VHS', 'restriction', 'copying', 'DVD', 'let', 'hope', 'official', 'release', 'works', 'as', 'well', ""'m"", 'big', 'fan', 'old', 'O', 'H', 'radio', 'series', 'well', 'needless', 'say']",The Essential Ozzie & Harriet Collection
1085914,AOHETTUYP4E14,B000SBAVIW,"EMMELINE. FLETCHER ""EMMELINE........""","[5, 9]","I RECIEVED MY OZZIE AND HARRIET COLLECTION TODAY, AND WATCHED COUPLE OF EPISODES. NOW MY EXPECTIONS HAVE FALLEN SHORT, MAINLY, BECAUSE I EXPECTED THE QUALITY OF THESE DVDS TO BE EXTREMLY GOOD. BUT INSTEAD I FIND THE PICTURE QUALITY ON DISCS IS VERY POOR. ITS WONDERFUL THAT SO MANY EPISODES WERE PUT IN ONE COLLECTION,THE PICTURE IS VERY DISAPPOINTING.. AUDIO HOWEVER IS VERY GOOD, BUT I CAN NOT UNDERSTAND WHY THIS COLLECTION IS NOT UP TO THE STANDARD OF DVDS LIKE HAZEL, SEASON ONE AND ALFRED HITCHCOCK PRESENTS SEASON ONE.BOTH THESE DVDS ARE ALSO IN BLACK AND WHITE, BUT THEIR PICTURE QUALITY IS EXCELLENT. THOUGH IT STATES ON THE BOX THESE ARE DIGITALLY RE-MASTERED( THEIR NOT) BUT THE PICTURE QUALITY WOULD BETTER. THIS GOT 4 STAR RATING DUE TO THE NUMBER OF EPISODES IN COLLECTION, OTHERWISE  IT IS VERY DISAPPOINTING .THE EPISODES ARE FUN TO WATCH AND VERY FUNNY, THE NELSONS ARE REALLY GOOD REPRESTATIONS OF THE APPLE PIE FAMILY. MILL CREEK ENTERTAINMENT HAVE SHORT CHANGED THIS FAMILY. PICTURE QUALITY "" YUK"" NELSON FAMILY GREAT"".",4,OZZIE AND HARRIET REVIEW,1199577600,"01 6, 2008",2008,1039,"['RECIEVED', 'MY', 'OZZIE', 'AND', 'HARRIET', 'COLLECTION', 'TODAY', 'AND', 'WATCHED', 'COUPLE', 'OF', 'EPISODES', 'NOW', 'MY', 'EXPECTIONS', 'HAVE', 'FALLEN', 'SHORT', 'MAINLY', 'BECAUSE', 'EXPECTED', 'QUALITY', 'THESE', 'DVDS', 'TO', 'BE', 'EXTREMLY', 'GOOD', 'BUT', 'INSTEAD', 'FIND', 'THE', 'PICTURE', 'QUALITY', 'ON', 'DISCS', 'IS', 'VERY', 'POOR', 'ITS', 'WONDERFUL', 'THAT', 'SO', 'MANY', 'EPISODES', 'WERE', 'PUT', 'IN', 'ONE', 'COLLECTION', 'THE', 'PICTURE', 'IS', 'VERY', 'DISAPPOINTING..', 'AUDIO', 'HOWEVER', 'IS', 'VERY', 'GOOD', 'BUT', 'CAN', 'NOT', 'UNDERSTAND', 'WHY', 'THIS', 'COLLECTION', 'NOT', 'UP', 'TO', 'THE', 'STANDARD', 'OF', 'DVDS', 'LIKE', 'HAZEL', 'SEASON', 'ONE', 'AND', 'ALFRED', 'HITCHCOCK', 'PRESENTS', 'SEASON', 'ONE.BOTH', 'THESE', 'DVDS', 'ARE', 'ALSO', 'IN', 'BLACK', 'AND', 'WHITE', 'BUT', 'THEIR', 'PICTURE', 'QUALITY', 'IS', 'EXCELLENT', 'IT', 'STATES', 'ON', 'THE', 'BOX', 'THESE', 'ARE', 'DIGITALLY', 'RE-MASTERED', 'THEIR', 'NOT', 'THE', 'PICTURE', 'QUALITY', 'WOULD', 'BETTER', 'THIS', 'GOT', '4', 'STAR', 'RATING', 'DUE', 'TO', 'THE', 'NUMBER', 'OF', 'EPISODES', 'IN', 'COLLECTION', 'OTHERWISE', 'IT', 'IS', 'VERY', 'DISAPPOINTING', '.THE', 'EPISODES', 'ARE', 'FUN', 'TO', 'WATCH', 'AND', 'VERY', 'FUNNY', 'THE', 'NELSONS', 'ARE', 'REALLY', 'GOOD', 'REPRESTATIONS', 'THE', 'APPLE', 'PIE', 'FAMILY', 'MILL', 'CREEK', 'ENTERTAINMENT', 'HAVE', 'SHORT', 'CHANGED', 'THIS', 'FAMILY', 'PICTURE', 'QUALITY', 'YUK', 'NELSON', 'FAMILY', 'GREAT']",The Essential Ozzie & Harriet Collection
1085915,ATG46OU611VKL,B000SBAVIW,Glenda Husband,"[0, 0]",I love Ozzie & Harriet so much.  I was in love with Ricky and had a picture of him that I kissed every day.,5,"I am very pleased with this collection, but I want all 435 or 437 please.  Thanks",1397692800,"04 17, 2014",2014,107,"['love', 'Ozzie', 'Harriet', 'so', 'much', 'was', 'love', 'Ricky', 'had', 'picture', 'kissed', 'day']",The Essential Ozzie & Harriet Collection
1085916,A2Z0N97PXOADR5,B000SBAVIW,"haz 1902 ""haz1902""","[0, 0]",The Nelsons are the family we always wanted to be but couldn't quite make it!  Still stands the test of time.  I really love the old commercials as well and take a look at Harriet's kitchen for the early fifties!  In Australia we were lucky to have a refrigerator and wash the clothes in a wood fuelled copper pot.  Another great buy,5,Ozzie And HArriet,1383868800,"11 8, 2013",2013,333,"['Nelsons', 'are', 'family', 'always', 'wanted', 'be', 'could', ""n't"", 'quite', 'make', 'Still', 'test', 'time', 'really', 'love', 'old', 'commercials', 'as', 'well', 'take', 'look', 'Harriet', 'kitchen', 'early', 'fifties', 'Australia', 'were', 'lucky', 'have', 'refrigerator', 'wash', 'clothes', 'wood', 'fuelled', 'copper', 'pot', 'great', 'buy']",The Essential Ozzie & Harriet Collection
1085917,A2JOJT3RI97YBF,B000SBAVIW,Heather E. Mcglothlin,"[6, 6]","HEY BIG OZZIE & HARRIET FANS!! I MUST SAY THIS IS A BIG AND HUGE BARGAIN FOR YOUR MONEY!!! I ABSOLUTELY AM A DIE HARD FAN OF OZZIE & HARRIET--ESPECIALLY RICKY.... OH WELL, THIS SET INCLUDES A 12-DISC SET OF 100--YES 100 EPISODES IN INDIVIDUAL SLEEVES WITH THE TITLES ON EACH ONE!!! MILL CREEK ENTERTAINMENT BROUGHT ***** ENTERTAINMENT ON THIS COLLECTION!!! WOULD LOVE TO SEE MORE EPISODES COME OUT SOON!!!!I HOPE THAT YOU FEEL CONFIDENT IN THIS REVIEW & PURCHASE IT FOR YOURSELF OR ANY DIE HARD OZZIE & HARRIET FAN!!!! THANKS FOR READING MY REVIEW!!!",5,THE ESSENTIAL OZZIE & HARRIET COLLECTION,1193184000,"10 24, 2007",2007,550,"['HEY', 'BIG', 'OZZIE', 'HARRIET', 'FANS', 'MUST', 'SAY', 'THIS', 'BIG', 'HUGE', 'BARGAIN', 'YOUR', 'MONEY', 'ABSOLUTELY', 'AM', 'DIE', 'HARD', 'FAN', 'OF', 'OZZIE', 'HARRIET', 'ESPECIALLY', 'RICKY', 'OH', 'WELL', 'THIS', 'SET', 'INCLUDES', 'A', '12-DISC', 'SET', 'OF', '100', 'YES', '100', 'EPISODES', 'IN', 'INDIVIDUAL', 'SLEEVES', 'WITH', 'THE', 'TITLES', 'ON', 'EACH', 'ONE', 'MILL', 'CREEK', 'ENTERTAINMENT', 'BROUGHT', '*****', 'ENTERTAINMENT', 'ON', 'THIS', 'COLLECTION', 'WOULD', 'LOVE', 'TO', 'SEE', 'MORE', 'EPISODES', 'COME', 'OUT', 'SOON', 'HOPE', 'YOU', 'FEEL', 'CONFIDENT', 'IN', 'THIS', 'REVIEW', 'PURCHASE', 'IT', 'FOR', 'YOURSELF', 'OR', 'ANY', 'DIE', 'HARD', 'OZZIE', 'HARRIET', 'FAN', 'THANKS', 'READING', 'MY', 'REVIEW']",The Essential Ozzie & Harriet Collection
1085918,A21MCMHHHIO3QT,B000SBAVIW,J. shop,"[1, 1]","I AM A BIG FAN OF ANDY GRIFFITH SHOW,LEAVE IT TO BEAVER,FATHER KNOWS BEST,ETC,ETC.I DIDN'T KNOW IF I WOULD LIKE OZZIE AND HARRIET OR NOT,I DON'T REALLY REMEMBER WATCHING IT AS A KID.SO,I WAS VERY PLEASANTLY SUPRISED TO FIND OUT OZZIE AND HARRIET IS A REALLY CUTE AND REALLY FUNNY SHOW.THIS SHOW FEATURES MANY OF THE GREAT CHARACTER ACTORS/ACTRESSES FROM ANDY GRIFFITH,LEAVE IT TO BEAVER,ETC ON OZZIE AND HARRIET SHOW(INCLUDING OTIS CAMPBELL).THIS PARTICULAR DVD SET IS A TRUE BARGAIN,100 BEST EPISODES FOR $10/$12 IS A LOT OF BANG FOR THE BUCK.THE VIDEO QUALITY IS NOT ALWAYS THAT SUPERB,BUT IT DOESN'T BIOTHER ME MUCH AT ALL,IF ANYTHING,IT ADDS TO THE OZZIE AND HARRIET EXPERIENCE.ALSO,EVERY EPISODE HAS ALL THE ORIGINAL COMMERCIALS FROM THE 1950's and 1960'S THAT ARE REALLY CUTE TO WATCH AND ALL PART OF THE FUN OF WATCHING THE SHOW.I HIGHLY RECOMMEND THIS ""PARTICULAR"" DVD SET(I CANNOT SPEAK FOR THE OTHER OZZIEE & HARRIET DVD SETS OUT THERE).ALSO,I ""HIGHLY RECOMMEND"" THE OZZIE AND HARRIET SHOW ITSELF!!! I NOW ENJOY THIS SHOW SO MUCH THAT I AM VERY HOPEFUL THAT THEY WILL EVENTUALLY RELEASE THE ENTIRE 14 SEASONS OF THE SHOW ON DVD(THERE ARE A TOTAL OF ABOUT 450 TOTAL EPISODES MADE OF THIS TV SHOW).",5,"""FANTASTIC"" SHOW AND ""FANTASTIC"" INEXPESIVE SET!!!",1238457600,"03 31, 2009",2009,1206,"['AM', 'BIG', 'FAN', 'OF', 'ANDY', 'GRIFFITH', 'SHOW', 'LEAVE', 'IT', 'TO', 'BEAVER', 'FATHER', 'KNOWS', 'BEST', 'ETC', 'ETC.I', 'DID', ""N'T"", 'KNOW', 'IF', 'WOULD', 'LIKE', 'OZZIE', 'AND', 'HARRIET', 'OR', 'NOT', 'DO', ""N'T"", 'REALLY', 'REMEMBER', 'WATCHING', 'IT', 'A', 'KID.SO', 'WAS', 'VERY', 'PLEASANTLY', 'SUPRISED', 'TO', 'FIND', 'OUT', 'OZZIE', 'AND', 'HARRIET', 'A', 'REALLY', 'CUTE', 'AND', 'REALLY', 'FUNNY', 'SHOW.THIS', 'SHOW', 'FEATURES', 'MANY', 'THE', 'GREAT', 'CHARACTER', 'ACTORS/ACTRESSES', 'FROM', 'ANDY', 'GRIFFITH', 'LEAVE', 'IT', 'TO', 'BEAVER', 'ETC', 'ON', 'OZZIE', 'AND', 'HARRIET', 'SHOW', 'INCLUDING', 'OTIS', 'CAMPBELL', '.THIS', 'PARTICULAR', 'DVD', 'SET', 'A', 'TRUE', 'BARGAIN,100', 'BEST', 'EPISODES', 'FOR', '10/', '12', 'IS', 'A', 'LOT', 'OF', 'BANG', 'THE', 'BUCK.THE', 'VIDEO', 'QUALITY', 'IS', 'NOT', 'ALWAYS', 'THAT', 'SUPERB', 'BUT', 'IT', 'DOES', ""N'T"", 'BIOTHER', 'ME', 'MUCH', 'AT', 'ALL', 'IF', 'ANYTHING', 'IT', 'ADDS', 'TO', 'THE', 'OZZIE', 'AND', 'HARRIET', 'EXPERIENCE.ALSO', 'EVERY', 'EPISODE', 'HAS', 'ALL', 'THE', 'ORIGINAL', 'COMMERCIALS', 'THE', '1950', '1960', 'ARE', 'REALLY', 'CUTE', 'TO', 'WATCH', 'AND', 'ALL', 'PART', 'THE', 'FUN', 'OF', 'WATCHING', 'THE', 'SHOW.I', 'HIGHLY', 'RECOMMEND', 'THIS', 'PARTICULAR', 'DVD', 'SET', 'CAN', 'NOT', 'SPEAK', 'THE', 'OTHER', 'OZZIEE', 'HARRIET', 'DVD', 'SETS', 'OUT', 'THERE', '.ALSO', 'HIGHLY', 'RECOMMEND', 'THE', 'OZZIE', 'AND', 'HARRIET', 'SHOW', 'ITSELF', 'NOW', 'ENJOY', 'THIS', 'SHOW', 'SO', 'MUCH', 'AM', 'VERY', 'HOPEFUL', 'THEY', 'WILL', 'EVENTUALLY', 'RELEASE', 'THE', 'ENTIRE', '14', 'SEASONS', 'THE', 'SHOW', 'ON', 'DVD', 'THERE', 'ARE', 'A', 'TOTAL', 'OF', 'ABOUT', '450', 'TOTAL', 'EPISODES', 'MADE', 'THIS', 'TV', 'SHOW']",The Essential Ozzie & Harriet Collection
1085919,A112H9ELSHRI7Z,B000SBAVIW,Laurie Pinnell,"[1, 1]",This compilation is definately a needed addition to any collection Rick Nelson fans have. Enjoy this set complete with some vintage advertisements reminding those old enough to remember what days gone by were like and giving those born at a later time a glimpse at what life was like when there was still a sort of happy innocence to family life.,5,A must for Rick Nelson fans,1200787200,"01 20, 2008",2008,346,"['compilation', 'definately', 'needed', 'addition', 'collection', 'Rick', 'Nelson', 'fans', 'have', 'Enjoy', 'set', 'complete', 'vintage', 'advertisements', 'reminding', 'old', 'enough', 'remember', 'what', 'days', 'gone', 'were', 'like', 'giving', 'born', 'later', 'time', 'glimpse', 'what', 'life', 'was', 'when', 'was', 'still', 'sort', 'happy', 'innocence', 'family', 'life']",The Essential Ozzie & Harriet Collection
1085920,A12WQ4J8EZFSF6,B000SBAVIW,L. Rothfork,"[1, 1]","100 out of the total 435 shows...most of them thoughtful, humorous, entertaining...all of them nostalgic...and some of them classic hysterical funny! Can you imagine the complete restoration of this wonderful show?",5,"Take me back to ""Ozzieland""",1322611200,"11 30, 2011",2011,214,"['100', 'total', '435', 'shows', 'most', 'thoughtful', 'humorous', 'entertaining', 'nostalgic', 'classic', 'hysterical', 'funny', 'Can', 'imagine', 'complete', 'restoration', 'wonderful', 'show']",The Essential Ozzie & Harriet Collection
