,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436323,A2SREHCZ1DAQ8J,6304819293,Allan Broadfield,"[10, 10]","The 'ultimate edition' of this film is just that, the best, as far as I know, available. All other representations I have seen of this film appear to originate from the same tired masters. This particular edition is the 'bees knees'! There have been no 35mm elements available for years, but this edition is probably the closest we will get, it's a 16mm print taken from a 35mm element and is as sharp and clear as 16mm can be under the circumstances. The grey scale retains it's integrity which means you won't miss any details, and it has been slightly framed so that you wont miss anything at the edges. Yes, there are plenty of scratches and blemishes, but I imagine that this would be very costly to remove.Extras include; a copy of the original programme, an interesting and informative commentary, a film of Lon Chaney visiting the set, an extract from another Chaney film, and 3D photographs taken on the set at the time, that you can view through supplied glasses ! What more could you ask?A note for any modern Philistine types considering this purchase; this is a black and white silent film, and Lon Chaney aint gonna talk!",5,accept only the ultimate,1300320000,"03 17, 2011",2011,1135,"[""'ultimate"", 'edition', 'film', 'just', 'that', 'best', 'as', 'far', 'know', 'available', 'other', 'representations', 'have', 'seen', 'film', 'appear', 'originate', 'same', 'tired', 'masters', 'particular', 'edition', ""'bees"", 'knees', 'have', 'been', '35mm', 'elements', 'available', 'years', 'edition', 'probably', 'closest', 'will', 'get', '16mm', 'print', 'taken', '35mm', 'element', 'sharp', 'clear', '16mm', 'can', 'be', 'circumstances', 'grey', 'scale', 'integrity', 'wo', ""n't"", 'miss', 'details', 'been', 'slightly', 'framed', 'so', 'wont', 'miss', 'anything', 'edges', 'Yes', 'are', 'plenty', 'scratches', 'blemishes', 'imagine', 'would', 'be', 'very', 'costly', 'remove.Extras', 'include', 'copy', 'original', 'programme', 'interesting', 'informative', 'commentary', 'film', 'Lon', 'Chaney', 'visiting', 'set', 'extract', 'Chaney', 'film', '3D', 'photographs', 'taken', 'set', 'time', 'can', 'view', 'supplied', 'glasses', 'What', 'more', 'could', 'ask', 'note', 'modern', 'Philistine', 'types', 'considering', 'purchase', 'black', 'white', 'silent', 'film', 'Lon', 'Chaney', 'aint', 'gon', 'talk']",N/A
436324,A16ZKEWQ6DLO45,6304819293,amerk,"[1, 1]","I'm in my early thirties, so I don't know what impact silent films, and even films in the black and white era (for that matter), had at the time of their release. However, I do recall a time growing up (in the late eighties / early nineties) when going to the theater was still a welcoming experience. I can't really say the same for the past few years, and I don't really remember the last movie I saw at the theaters.When I was growing up, my dad would often have an old movie playing, usually a rerun on TMC late at night. While I was a bit too young to really appreciate the quality of these films (The Phantom of the Opera, Nosferatu, and even The Hunchback of Notre Dame), I was at least intrigued enough to watch the films most of the way through.Now that I'm older, I've had a desire to start watching old horror movies. Most recently, I've went back and watched the old Psycho movie, followed by the Boris Karloff version of The Mummy. And now, just the other day, I decided to pull up this old classic on Youtube through my Blu Ray player.What can I say except this is one masterpiece of a movie. Now, I know it doesn't follow the original novel to a full degree, what movie ever does? However, I was impressed at how much story could be told in a silent film with just a few short instances of written dialogue; especially when newer movies try to dumb down the experience by explaining everything the viewer sees, as if the viewer isn't intelligent enough to figure things out for themselves.Now, the only gripe I had with the movie was that at an hour and forty minutes, it actually comes across as a bit long, especially when similar movies for its time were shorter. And indeed, some parts do drag out a bit. However, this is a very minor gripe for me. There's something to be said about this era of film making when it can still compell its audience to cheer and weep for the hero.",5,When Movies Had Heart,1366848000,"04 25, 2013",2013,1897,"[""'m"", 'early', 'thirties', 'do', ""n't"", 'know', 'what', 'impact', 'silent', 'films', 'even', 'films', 'black', 'white', 'era', 'matter', 'had', 'time', 'release', 'However', 'do', 'recall', 'time', 'growing', 'up', 'late', 'eighties', '/', 'early', 'nineties', 'when', 'going', 'theater', 'was', 'still', 'welcoming', 'experience', 'ca', ""n't"", 'really', 'say', 'same', 'past', 'few', 'years', 'do', ""n't"", 'really', 'remember', 'last', 'movie', 'saw', 'theaters.When', 'was', 'growing', 'up', 'dad', 'would', 'often', 'have', 'old', 'movie', 'playing', 'usually', 'rerun', 'TMC', 'late', 'night', 'was', 'bit', 'too', 'young', 'really', 'appreciate', 'quality', 'films', 'Phantom', 'Opera', 'Nosferatu', 'even', 'Hunchback', 'Notre', 'Dame', 'was', 'least', 'intrigued', 'enough', 'watch', 'films', 'most', 'way', ""'m"", 'older', ""'ve"", 'had', 'desire', 'start', 'watching', 'old', 'horror', 'movies', 'Most', 'recently', ""'ve"", 'went', 'back', 'watched', 'old', 'Psycho', 'movie', 'followed', 'Boris', 'Karloff', 'version', 'Mummy', 'now', 'just', 'other', 'day', 'decided', 'pull', 'up', 'old', 'classic', 'Youtube', 'Blu', 'Ray', 'player.What', 'can', 'say', 'one', 'masterpiece', 'movie', 'Now', 'know', ""n't"", 'follow', 'original', 'novel', 'full', 'degree', 'what', 'movie', 'ever', 'However', 'was', 'impressed', 'how', 'much', 'story', 'could', 'be', 'told', 'silent', 'film', 'just', 'few', 'short', 'instances', 'written', 'dialogue', 'especially', 'when', 'newer', 'movies', 'try', 'dumb', 'down', 'experience', 'explaining', 'everything', 'viewer', 'sees', 'viewer', ""n't"", 'intelligent', 'enough', 'figure', 'things', 'out', 'themselves.Now', 'only', 'gripe', 'had', 'movie', 'was', 'hour', 'forty', 'minutes', 'actually', 'bit', 'long', 'especially', 'when', 'similar', 'movies', 'time', 'were', 'shorter', 'indeed', 'parts', 'do', 'drag', 'out', 'bit', 'However', 'very', 'minor', 'gripe', 'something', 'be', 'said', 'era', 'film', 'making', 'when', 'can', 'still', 'compell', 'audience', 'cheer', 'weep', 'hero']",N/A
436325,AH9K6PPVZKVY3,6304819293,Barbara (Burkowsky) Underwood,"[2, 2]","This new Ultimate Edition of the 1923 silent version of ""The Hunchback of Notre Dame"" is a very nice set with various interesting bonus material such as a reproduction of the original theatre program booklet and other information generally aimed at the serious movie aficionado.  And as every good movie fan would know, ""The Hunchback"" is one of those enduring and immortal classic tales which never loses its appeal through the ages, and like many high quality silent films of the 1920s, this version also has special features of interest to modern-day audiences.  The most striking aspect for most people would surely be the extraordinary character actor, Lon Chaney, whose unique talents make the Hunchback come to life and take over the story, just as his other famous role in ""The Phantom of the Opera"".  An expert in make-up and disguise, Chaney also excelled in body language and could make his characters ooze emotions in silent films merely with gestures, posture and movements.  This expressive acting conveys the feeling of the real human being underneath the obvious heavy make-up of the Hunchback, as this despised monstrosity who finds shelter in the Notre Dame cathedral becomes involved in medieval intrigues between the rich aristocracy and the poor beggars.  A love story and a tragic tale of a mother who lost her small child are also cleverly woven into this classic Victor Hugo novel, which Chaney and Universal Studios strove to reproduce as best as possible.  Much of that effort is visible in the sets which were built at Universal at great cost, making ""Hunchback"" Universal's first big-budget spectacle picture in an attempt to keep up with other studios that were producing grand scale historic costume epics at that time.  Getting background information like this from both the enclosed notes and the audio commentary on the DVD helps the modern viewer to appreciate the importance of this film at the time, its part in the development of the Hollywood studios and grand costume dramas with sets and effects no longer viable today, but nevertheless still impressive today.  Those looking for `horror' by today's standards in this film will be disappointed, but as a classic story with realistic historical sets and characters dealing with issues that never go out-of-date, ""The Hunchback of Notre Dame"" is an important milestone in cinema's history.  It has a fitting standard classic orchestral score, and the picture quality is very good overall, with only several scenes appearing scratchy or worn, but no doubt this is a  better quality production than many previous public domain issues without the in-depth bonus features.",5,A Classic for all movie-buffs,1199232000,"01 2, 2008",2008,2656,"['new', 'Ultimate', 'Edition', '1923', 'silent', 'version', 'Hunchback', 'Notre', 'Dame', 'very', 'nice', 'set', 'various', 'interesting', 'bonus', 'material', 'such', 'reproduction', 'original', 'theatre', 'program', 'booklet', 'other', 'information', 'generally', 'aimed', 'serious', 'movie', 'aficionado', 'good', 'movie', 'fan', 'would', 'know', 'Hunchback', 'one', 'enduring', 'immortal', 'classic', 'tales', 'never', 'appeal', 'ages', 'many', 'high', 'quality', 'silent', 'films', '1920s', 'version', 'also', 'special', 'features', 'interest', 'modern-day', 'audiences', 'most', 'striking', 'aspect', 'most', 'people', 'would', 'surely', 'be', 'extraordinary', 'character', 'actor', 'Lon', 'Chaney', 'unique', 'talents', 'make', 'Hunchback', 'come', 'life', 'take', 'over', 'story', 'just', 'other', 'famous', 'role', 'Phantom', 'Opera', 'expert', 'make-up', 'disguise', 'Chaney', 'also', 'excelled', 'body', 'language', 'could', 'make', 'characters', 'ooze', 'emotions', 'silent', 'films', 'merely', 'gestures', 'posture', 'movements', 'expressive', 'acting', 'conveys', 'feeling', 'real', 'human', 'being', 'obvious', 'heavy', 'make-up', 'Hunchback', 'despised', 'monstrosity', 'who', 'shelter', 'Notre', 'Dame', 'cathedral', 'becomes', 'involved', 'medieval', 'intrigues', 'rich', 'aristocracy', 'poor', 'beggars', 'love', 'story', 'tragic', 'tale', 'mother', 'who', 'lost', 'small', 'child', 'are', 'also', 'cleverly', 'woven', 'classic', 'Victor', 'Hugo', 'novel', 'Chaney', 'Universal', 'Studios', 'strove', 'reproduce', 'as', 'best', 'possible', 'Much', 'effort', 'visible', 'sets', 'were', 'built', 'Universal', 'great', 'cost', 'making', 'Hunchback', 'Universal', 'first', 'big-budget', 'spectacle', 'picture', 'attempt', 'keep', 'up', 'other', 'studios', 'were', 'producing', 'grand', 'scale', 'historic', 'costume', 'epics', 'time', 'Getting', 'background', 'information', 'enclosed', 'notes', 'audio', 'commentary', 'DVD', 'modern', 'viewer', 'appreciate', 'importance', 'film', 'time', 'part', 'development', 'Hollywood', 'studios', 'grand', 'costume', 'dramas', 'sets', 'effects', 'no', 'longer', 'viable', 'today', 'nevertheless', 'still', 'impressive', 'today', 'looking', 'horror', 'today', 'standards', 'film', 'will', 'be', 'disappointed', 'classic', 'story', 'realistic', 'historical', 'sets', 'characters', 'dealing', 'issues', 'never', 'go', 'out-of-date', 'Hunchback', 'Notre', 'Dame', 'important', 'milestone', 'cinema', 'history', 'fitting', 'standard', 'classic', 'orchestral', 'score', 'picture', 'quality', 'very', 'good', 'overall', 'only', 'several', 'scenes', 'appearing', 'scratchy', 'worn', 'doubt', 'better', 'quality', 'production', 'many', 'previous', 'public', 'domain', 'issues', 'in-depth', 'bonus', 'features']",N/A
436326,AIMR915K4YCN,6304819293,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Quasimodo (Lon Chaney) lives within the towering walls of the Notre Dame cathedral. He is considered a freak by everyone, especially his ""master"" Jehan, who treats him as if he were a pet. During the ""Festival of Fools"", the beautiful gypsy girl, Esmeralda (Patsy Ruth Miller) dances for the crowd. Jehan is filled with lust and sets out to have her at all cost. He uses Quasimodo to attempt a kidnapping, letting him take the fall when the soldiers come to Esmeralda's rescue. Phoebus, the captain of the guard, falls madly in love with Esmeralda, setting out to win her hand in marriage. Meanwhile, poor Quasimodo is chained and whipped before a jeering throng of onlookers. Esmeralda happens by and gives him water after hearing his pitiful cries of thirst. She also covers his wounds. This gives Quasimodo his first real taste of unconditional compassion from a fellow human being (other than the priest brother of Jehan). Alas, there seems to be far more evil than good! Quasimodo must ultimately save Esmeralda from execution when Jehan stabs Phoebus in the back, leaving her to take the rap for his crime (notice any pattern here?). While this is going on, the peasants, under their leader Clopin, have decided to rise up and revolt against the tyranny they've been crushed under for so long. THE HUNCHBACK OF NOTRE DAME is quite an ambitious movie! There are several villains and heroes, all with different agendas. Quasimodo is the purest character in the story, driven only by his instincts and impulses, he helps those who help him and hurts those who hurt him. This movie also has Esmeralda's mother, a woman who hates gypsies for stealing her baby girl, never realizing until near the end that her daughter is right in front of her. Quasimodo is a tragic character on par with Frankenstein's monster, King Kong, etc. Chaney was a true genius at giving emotional depth to the hapless, ""ugly"" creatures he portrayed. In HUNCHBACK, he breathed life into a role that could have easily been just another two dimensional monster. This classic belongs on your DVD shelf with PHANTOM OF THE OPERA, NOSFERATU, METROPOLIS, and DOCTOR JEKYLL AND MISTER HYDE. Highly recommended...",5,It's Better To Be Ugly Outside Than Inside...,1124236800,"08 17, 2005",2005,2182,"['Quasimodo', 'Lon', 'Chaney', 'towering', 'walls', 'Notre', 'Dame', 'cathedral', 'considered', 'freak', 'everyone', 'especially', 'master', 'Jehan', 'who', 'were', 'pet', 'Festival', 'Fools', 'beautiful', 'gypsy', 'girl', 'Esmeralda', 'Patsy', 'Ruth', 'Miller', 'crowd', 'Jehan', 'filled', 'lust', 'out', 'have', 'cost', 'Quasimodo', 'attempt', 'kidnapping', 'letting', 'take', 'fall', 'when', 'soldiers', 'come', 'Esmeralda', 'rescue', 'Phoebus', 'captain', 'guard', 'madly', 'love', 'Esmeralda', 'setting', 'out', 'win', 'hand', 'marriage', 'Meanwhile', 'poor', 'Quasimodo', 'chained', 'whipped', 'jeering', 'throng', 'onlookers', 'Esmeralda', 'water', 'hearing', 'pitiful', 'cries', 'thirst', 'also', 'wounds', 'Quasimodo', 'first', 'real', 'taste', 'unconditional', 'compassion', 'fellow', 'human', 'being', 'other', 'priest', 'brother', 'Jehan', 'Alas', 'be', 'far', 'more', 'evil', 'good', 'Quasimodo', 'must', 'ultimately', 'save', 'Esmeralda', 'execution', 'when', 'Jehan', 'stabs', 'Phoebus', 'back', 'leaving', 'take', 'rap', 'crime', 'notice', 'pattern', 'here', 'going', 'peasants', 'leader', 'Clopin', 'have', 'decided', 'rise', 'up', 'revolt', 'tyranny', ""'ve"", 'been', 'crushed', 'so', 'long', 'THE', 'HUNCHBACK', 'OF', 'NOTRE', 'DAME', 'quite', 'ambitious', 'movie', 'are', 'several', 'villains', 'heroes', 'different', 'agendas', 'Quasimodo', 'purest', 'character', 'story', 'driven', 'only', 'instincts', 'impulses', 'who', 'help', 'hurts', 'who', 'hurt', 'movie', 'also', 'Esmeralda', 'mother', 'woman', 'who', 'gypsies', 'stealing', 'baby', 'girl', 'never', 'realizing', 'end', 'daughter', 'right', 'front', 'Quasimodo', 'tragic', 'character', 'par', 'Frankenstein', 'monster', 'King', 'Kong', 'etc', 'Chaney', 'was', 'true', 'genius', 'giving', 'emotional', 'depth', 'hapless', 'ugly', 'portrayed', 'HUNCHBACK', 'breathed', 'life', 'role', 'could', 'have', 'easily', 'been', 'just', 'two', 'dimensional', 'monster', 'classic', 'belongs', 'DVD', 'shelf', 'PHANTOM', 'THE', 'OPERA', 'NOSFERATU', 'METROPOLIS', 'DOCTOR', 'JEKYLL', 'AND', 'MISTER', 'HYDE', 'Highly', 'recommended']",N/A
436327,A3QIW6ULPIPM2V,6304819293,Chip Kaufmann,"[52, 54]","...although this new Image release which replaces their 1999 edition is likely the best that we'll see until someone can afford to do a full scale restoration. David Shepard and Film Preservation Associates are to be commended for making this look as good as they have considering the limited funds they have to work with (Shepard once said that Kevin Brownlow and Photoplay Productions spend on one reel what he spends on an entire film) and the source material which appears to be 16mm. There is no significant new footage here but the film has been speed corrected which accounts for the longer running time. The print seems to be the same as the 1999 release with lots of scratches throughout but the image is sharper and the toning of certain scenes is better.Aside from the condition of the print what really keeps this from being the ""Ultimate Edition"" is the score by Donald Hunsberger. Hunsberger is a fine conductor (check out his Eastman Wind Ensemble recordings) but the music he compiled is too lighthearted overall and not sombre or medieval enough to enhance what's going on during the movie especially toward the end (the compiled score used for the 1999 version was far more appropriate). A darker score like the one Ennio Morricone did for the 1912 RICHARD III would help to undercut the melodramatic elements of the story and some of the performances. Once again a score can make or break a silent film.Lon Chaney remains a marvel as Quasimodo, fully inhabiting the character beneath the makeup and the natural speed transfer restores his performance to what it should be. The medieval sets and vast army of extras also continue to inspire awe 80+ years later. The disc comes with program reproductions, 3-D glasses for old stills, and commentary from Chaney scholar Michael F. Blake. So fans of HUNCHBACK and Chaney rush out and be sure to get this edition for your DVD collection. I just wish that someday someone with unlimited funds can really produce the ultimate edition (ala METROPOLIS, BATTLESHIP POTEMKIN, PHANTOM OF THE OPERA) that this classic deserves.",4,"Not Quite The ""Ultimate Edition""...",1191888000,"10 9, 2007",2007,2083,"['new', 'Image', 'release', '1999', 'edition', 'likely', 'best', ""'ll"", 'see', 'someone', 'can', 'afford', 'do', 'full', 'scale', 'restoration', 'David', 'Shepard', 'Film', 'Preservation', 'Associates', 'are', 'be', 'commended', 'making', 'look', 'as', 'good', 'have', 'considering', 'limited', 'funds', 'have', 'work', 'Shepard', 'once', 'said', 'Kevin', 'Brownlow', 'Photoplay', 'Productions', 'spend', 'one', 'reel', 'what', 'entire', 'film', 'source', 'material', 'be', '16mm', 'significant', 'new', 'footage', 'here', 'film', 'been', 'speed', 'corrected', 'accounts', 'longer', 'running', 'time', 'print', 'be', 'same', '1999', 'release', 'lots', 'scratches', 'image', 'sharper', 'toning', 'certain', 'scenes', 'better.Aside', 'condition', 'print', 'what', 'really', 'being', 'Ultimate', 'Edition', 'score', 'Donald', 'Hunsberger', 'Hunsberger', 'fine', 'conductor', 'check', 'out', 'Eastman', 'Wind', 'Ensemble', 'recordings', 'music', 'compiled', 'too', 'lighthearted', 'overall', 'not', 'sombre', 'medieval', 'enough', 'enhance', 'what', 'going', 'movie', 'especially', 'end', 'compiled', 'score', 'used', '1999', 'version', 'was', 'far', 'more', 'appropriate', 'darker', 'score', 'one', 'Ennio', 'Morricone', 'did', '1912', 'RICHARD', 'III', 'would', 'help', 'undercut', 'melodramatic', 'elements', 'story', 'performances', 'Once', 'again', 'score', 'can', 'make', 'break', 'silent', 'film.Lon', 'Chaney', 'marvel', 'Quasimodo', 'fully', 'inhabiting', 'character', 'makeup', 'natural', 'speed', 'transfer', 'performance', 'what', 'should', 'be', 'medieval', 'sets', 'vast', 'army', 'extras', 'also', 'continue', 'inspire', 'awe', '80+', 'years', 'later', 'disc', 'program', 'reproductions', '3-D', 'glasses', 'old', 'stills', 'commentary', 'Chaney', 'scholar', 'Michael', 'F.', 'Blake', 'So', 'fans', 'HUNCHBACK', 'Chaney', 'rush', 'out', 'be', 'sure', 'get', 'edition', 'DVD', 'collection', 'just', 'wish', 'someday', 'someone', 'unlimited', 'funds', 'can', 'really', 'produce', 'ultimate', 'edition', 'ala', 'METROPOLIS', 'BATTLESHIP', 'POTEMKIN', 'PHANTOM', 'THE', 'OPERA', 'classic']",N/A
436328,A2UTV3WS73ITCY,6304819293,"C. Hyatt ""C Hyatt""","[2, 2]","The picture quality on the disc is the best I've seen the film looking on any video or broadcast I've seen in the past (though it is an 80-plus year old silent film and this is never going to look like a Criterion Collection title).  The extras are plentiful, fun (especially the 3-d stills) and informative.  This is well worth shelling out the extra money for if you are a lover of silent film, classic horror, or if you're a Lon Chaney fan (the commentary is especially recommended if you fit in the last category, as is the excerpt from the ""lost"" Chaney film included as an extra).  I rate it four back humps!",4,A great disc for silent film buffs and Lon Chaney fans,1221696000,"09 18, 2008",2008,614,"['picture', 'quality', 'disc', 'best', ""'ve"", 'seen', 'film', 'looking', 'video', 'broadcast', ""'ve"", 'seen', 'past', '80-plus', 'year', 'old', 'silent', 'film', 'never', 'going', 'look', 'Criterion', 'Collection', 'title', 'extras', 'are', 'plentiful', 'fun', 'especially', '3-d', 'stills', 'informative', 'well', 'worth', 'shelling', 'out', 'extra', 'money', 'are', 'lover', 'silent', 'film', 'classic', 'horror', ""'re"", 'Lon', 'Chaney', 'fan', 'commentary', 'especially', 'recommended', 'fit', 'last', 'category', 'excerpt', 'lost', 'Chaney', 'film', 'included', 'extra', 'rate', 'four', 'back', 'humps']",N/A
436329,AUEHG0DB54B7K,6304819293,David A. Wend,"[2, 2]","I had not seen The Hunchback of Notre Dame for some time prior to the purchase of this DVD.  Despite its age the film is beautifully acted and the set decoration is magnificent.  The music for this release is by Robert Israel who scored Harold Lloyd's silent films.  The score is nicely conceived and well performed.  The only reservation I have is that when Lon Chaney rings the large bell the sound is that of a tubular bell: higher pitched and not a deafening as the real bell would be.  I was wondering why a more suitable large bell sound was not substituted in the soundtrack.The print is not bad.  The print is of an uneven quality with some scratching but no serious damage that ruins the image altogether.  Sometimes the print has a gray cast to it.  One hopes that at some point there will be a way to repair these damaged prints so we can enjoy clean images. The night tinting looks a bit light and not the deep blue that I have seen in other prints; but the color is effective in handling the transition to night. Of the extras, the remains of Alas and Alack are interesting as an early performance by Lon Chaney, who we see in the roll of a hunchback and a fisherman.  We do not see Chaney in close-up, unfortunately, before the available film cuts off. There is also a silent short of Chaney on the Hunchback set wearing a suit and paying no attention to the camera that is recording his short climb up the cathedral facade.  There are a large number of stills, many of which can be view with the enclosed 3-D glasses.I enjoyed the reproduction of the souvenir booklet that was enclosed with the many still photographs and sort biographies of the stars.  The only think missing is a documentary on the making of the Hunchback that would go into the creation of the magnificent sets and Lon Chaney's make-up.  While this may not truly be the ""ultimate"" Hunchback it will fill the bill for now.",4,Good But Not The Ultimate Edition,1200268800,"01 14, 2008",2008,1906,"['had', 'not', 'seen', 'Hunchback', 'Notre', 'Dame', 'time', 'prior', 'purchase', 'DVD', 'age', 'film', 'beautifully', 'acted', 'set', 'decoration', 'magnificent', 'music', 'release', 'Robert', 'Israel', 'who', 'scored', 'Harold', 'Lloyd', 'silent', 'films', 'score', 'nicely', 'conceived', 'well', 'performed', 'only', 'reservation', 'have', 'when', 'Lon', 'Chaney', 'large', 'bell', 'sound', 'tubular', 'bell', 'higher', 'pitched', 'not', 'deafening', 'real', 'bell', 'would', 'be', 'was', 'wondering', 'why', 'more', 'suitable', 'large', 'bell', 'sound', 'was', 'not', 'substituted', 'soundtrack.The', 'print', 'not', 'bad', 'print', 'uneven', 'quality', 'scratching', 'serious', 'damage', 'image', 'altogether', 'Sometimes', 'print', 'gray', 'cast', 'One', 'point', 'will', 'be', 'way', 'repair', 'damaged', 'prints', 'can', 'enjoy', 'clean', 'images', 'night', 'tinting', 'bit', 'light', 'not', 'deep', 'blue', 'have', 'seen', 'other', 'prints', 'color', 'effective', 'handling', 'transition', 'night', 'extras', 'remains', 'Alas', 'Alack', 'are', 'interesting', 'early', 'performance', 'Lon', 'Chaney', 'who', 'see', 'roll', 'hunchback', 'fisherman', 'do', 'not', 'see', 'Chaney', 'close-up', 'unfortunately', 'available', 'film', 'cuts', 'off', 'also', 'silent', 'short', 'Chaney', 'Hunchback', 'set', 'wearing', 'suit', 'paying', 'attention', 'camera', 'recording', 'short', 'climb', 'cathedral', 'facade', 'are', 'large', 'number', 'stills', 'many', 'can', 'be', 'view', 'enclosed', '3-D', 'glasses.I', 'enjoyed', 'reproduction', 'souvenir', 'booklet', 'was', 'enclosed', 'many', 'still', 'photographs', 'sort', 'biographies', 'stars', 'only', 'think', 'missing', 'documentary', 'making', 'Hunchback', 'would', 'go', 'creation', 'magnificent', 'sets', 'Lon', 'Chaney', 'make-up', 'may', 'not', 'truly', 'be', 'ultimate', 'Hunchback', 'will', 'fill', 'bill', 'now']",N/A
436330,AWG2O9C42XW5G,6304819293,"David ""Black Widow 2014""","[0, 23]",this was my first time watching a silent movie. it was okay but lon chaney's performance of quasemodo. but that was the only thing i liked about the film. if you have not seen this then i recommend you don't.,1,Okay movie,1301961600,"04 5, 2011",2011,208,"['was', 'first', 'time', 'watching', 'silent', 'movie', 'was', 'okay', 'chaney', 'performance', 'quasemodo', 'was', 'only', 'thing', 'i', 'liked', 'film', 'have', 'not', 'seen', 'then', 'recommend', 'do', ""n't""]",N/A
436331,A7JAVM3JDL7BG,6304819293,Frederick Jee,"[0, 0]",This is a classic film with Lon Chaney sr. Wonderfully done silent with a powerful story and amazing special make up by Chaney. You cannot see films without seeing such a classic and appreciating how well done silent features evolved. A keeper for any film collector's library.,5,The Hunchbak fo Notre Dame,1194739200,"11 11, 2007",2007,277,"['classic', 'film', 'Lon', 'Chaney', 'sr', 'Wonderfully', 'done', 'silent', 'powerful', 'story', 'amazing', 'special', 'make', 'up', 'Chaney', 'can', 'not', 'see', 'films', 'seeing', 'classic', 'appreciating', 'how', 'well', 'done', 'silent', 'features', 'evolved', 'keeper', 'film', 'collector', 'library']",N/A
436332,A31I44ESG7UPR,6304819293,G. Ratcheson,"[37, 41]","Good: By a long shot, this is the most clear print EVER; for the first time the actor's facial expressions are clearly visible.They've added over 20 minutes from any previous editionBad: No scratch removal.I assume they didn't have the funding for it; but as this is such an important piece of American history, it should have been done right. At least in the future, someone can load this dvd into a professional pc with scratch removal software & fix it right.",5,This IS The Expanded Restoration That Was on TCM,1185148800,"07 23, 2007",2007,462,"['Good', 'long', 'shot', 'most', 'clear', 'print', 'EVER', 'first', 'time', 'actor', 'facial', 'expressions', 'are', 'clearly', 'visible.They', ""'ve"", 'added', '20', 'minutes', 'previous', 'editionBad', 'scratch', 'removal.I', 'did', ""n't"", 'have', 'funding', 'such', 'important', 'piece', 'American', 'history', 'should', 'have', 'been', 'done', 'right', 'least', 'future', 'someone', 'can', 'load', 'dvd', 'professional', 'pc', 'scratch', 'removal', 'software', 'fix', 'right']",N/A
