,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245861,A109LCRCRF1GCP,6301163788,Aldo Marchese,"[3, 4]","Bloodsport is by the far the best film in the Cannon Group's vast action movie portfolio.Plot: the Kumite is an international underground fighting contest that annually gathers the world's best fighters. Frank Dux (Van Damme) escapes from the US army to participate and to  honour his ageing ""Shidoshi"", Kenzo Tanaka.Van Damme is in perfect shape, the setting is Hong Kong, and the Kumite is a full contact no-limits extravaganza of fighting styles.We are treated to the powerful and evil Chong Li (the villain), Janice (fearless reporter and love interest), and most of all the awesome Ray Jackson, the protagonist's sidekick and most eccentric fighter to have ever participated in the Kumite.Overall an excellent film, good rhythm, good choreography in the fights, and many unforgettable lines (""Brick not hit back"", ""Aren't you a little old for videogames?"" etc. etc.)Belongs to the DVD library of every Van Damme connoisseur.",5,A true cinematic gem,1141084800,"02 28, 2006",2006,929,"['Bloodsport', 'far', 'best', 'film', 'Cannon', 'Group', 'vast', 'action', 'movie', 'portfolio.Plot', 'Kumite', 'international', 'underground', 'fighting', 'contest', 'annually', 'world', 'best', 'fighters', 'Frank', 'Dux', 'Van', 'Damme', 'US', 'army', 'participate', 'honour', 'ageing', 'Shidoshi', 'Kenzo', 'Tanaka.Van', 'Damme', 'perfect', 'shape', 'setting', 'Hong', 'Kong', 'Kumite', 'full', 'contact', 'no-limits', 'extravaganza', 'fighting', 'styles.We', 'are', 'treated', 'powerful', 'evil', 'Chong', 'Li', 'villain', 'Janice', 'fearless', 'reporter', 'love', 'interest', 'most', 'awesome', 'Ray', 'Jackson', 'protagonist', 'sidekick', 'most', 'eccentric', 'fighter', 'have', 'ever', 'participated', 'Kumite.Overall', 'excellent', 'film', 'good', 'rhythm', 'good', 'choreography', 'fights', 'many', 'unforgettable', 'lines', 'Brick', 'not', 'hit', 'back', 'Are', ""n't"", 'little', 'old', 'videogames', 'etc', 'etc', 'DVD', 'library', 'Van', 'Damme', 'connoisseur']",Bloodsport VHS
245862,A3P2R1WF7A03V1,6301163788,"Amazon Customer ""NJ Review Guy""","[12, 14]","Van Damme's best martial arts movie - heck perhaps best movie ever, considering his others were lousy except for Timecop and In Hell. Bloodsport can arguably be ranked right behind Enter The Drgaon as a true fight classic. In fact, in many ways, Bloodsport not only gets inspiration from Bruce Lee's masterpiece, but by finally seeing the massive baddie Bolo fight a worthy opponent, it does it one better.One of the most incredible visuals and kinetically amazing cast members of Enter The Dragon was Bolo Yeung. Never actually classically trained as a martial artist, Bolo was a Chinese bodybuilder - sort of China's Schwarzenegger. He was bigger than life, bigger than Bruce, bigger than anybody he shared the screen with, yet when the credits rolled, he had only broken the necks of a few lame bodyguards and had fought Roper, played by John Saxon. Now, Saxon is a fine actor and a pretty good martial artist, however he's no Bruce Lee. The confrontation everyone was waiting for in Enter The Dragon never happened, until that is Bloodsport came along.Now, yes, Van Damme isn't Bruce Lee. There are many who would say he couldn't hold Bruce Lee's jockstrap. But in his muscular prime his lightning fast style has beyond most come close to Lee's high kicking, hard punching brand of film fighting. So when Chong Li severely injures Frank Dux's big buddy Ray Jackson, you know Frank's gonnna get revenge and we're gonna get the fight we never got but wanted to see in Enter The Dragon.Certainly there are many other good things about this movie. The acting is always decent, Forest Whitaker plays an FBI agent in an early role and even Van Damme is relaxed, confident and comes off better than most any other role. However when all is said and done, Bloodsport works on a purely adrenalin pumped level of martial arts action that is unmatched - save for Enter The Dragon. So, when the credits roll this time, we're satisfied that someone as incredible as Bolo has been used to full measure and the [...] kicking we longed for is the high point of this movie - visually and emotionally.",5,Enter The Bolo,1155081600,"08 9, 2006",2006,2087,"['Van', 'Damme', 'best', 'martial', 'arts', 'movie', 'heck', 'perhaps', 'best', 'movie', 'ever', 'considering', 'others', 'were', 'lousy', 'Timecop', 'Hell', 'Bloodsport', 'can', 'arguably', 'be', 'ranked', 'right', 'Enter', 'Drgaon', 'true', 'fight', 'classic', 'fact', 'many', 'ways', 'Bloodsport', 'not', 'only', 'inspiration', 'Bruce', 'Lee', 'masterpiece', 'finally', 'seeing', 'massive', 'baddie', 'Bolo', 'fight', 'worthy', 'opponent', 'one', 'better.One', 'most', 'incredible', 'visuals', 'kinetically', 'amazing', 'cast', 'members', 'Enter', 'Dragon', 'was', 'Bolo', 'Yeung', 'Never', 'actually', 'classically', 'trained', 'martial', 'artist', 'Bolo', 'was', 'Chinese', 'bodybuilder', 'sort', 'China', 'Schwarzenegger', 'was', 'bigger', 'life', 'bigger', 'Bruce', 'bigger', 'anybody', 'shared', 'screen', 'yet', 'when', 'credits', 'rolled', 'had', 'only', 'broken', 'necks', 'few', 'lame', 'bodyguards', 'had', 'fought', 'Roper', 'played', 'John', 'Saxon', 'Now', 'Saxon', 'fine', 'actor', 'pretty', 'good', 'martial', 'artist', 'however', 'Bruce', 'Lee', 'confrontation', 'everyone', 'was', 'waiting', 'Enter', 'Dragon', 'never', 'happened', 'Bloodsport', 'came', 'along.Now', 'yes', 'Van', 'Damme', ""n't"", 'Bruce', 'Lee', 'are', 'many', 'who', 'would', 'say', 'could', ""n't"", 'hold', 'Bruce', 'Lee', 'jockstrap', 'muscular', 'prime', 'lightning', 'fast', 'style', 'most', 'come', 'close', 'Lee', 'high', 'kicking', 'hard', 'punching', 'brand', 'film', 'fighting', 'So', 'when', 'Chong', 'Li', 'severely', 'Frank', 'Dux', 'big', 'buddy', 'Ray', 'Jackson', 'know', 'Frank', 'gonnna', 'get', 'revenge', ""'re"", 'gon', 'get', 'fight', 'never', 'got', 'wanted', 'see', 'Enter', 'Dragon.Certainly', 'are', 'many', 'other', 'good', 'things', 'movie', 'acting', 'always', 'decent', 'Forest', 'Whitaker', 'FBI', 'agent', 'early', 'role', 'even', 'Van', 'Damme', 'relaxed', 'confident', 'off', 'better', 'most', 'other', 'role', 'However', 'when', 'said', 'done', 'Bloodsport', 'purely', 'adrenalin', 'pumped', 'level', 'martial', 'arts', 'action', 'unmatched', 'save', 'Enter', 'Dragon', 'So', 'when', 'credits', 'roll', 'time', ""'re"", 'satisfied', 'someone', 'as', 'incredible', 'Bolo', 'been', 'used', 'full', 'measure', '[', ']', 'kicking', 'longed', 'high', 'point', 'movie', 'visually', 'emotionally']",Bloodsport VHS
245863,AP839YM0XJ664,6301163788,Ang Poon Kah,"[1, 3]","This story is basically jean trying to avenge the death of someone through fighting in an underground fighting death ring. The undeground death fighting ring is based in hongkong with losts of fighting scenes. This also appears on how Jean is trained to become a fighter. A very good recommendation to those whom are interested in this genre of movie/films. There are some other titles which one could find near your theatre if any and the titles are: gambler's tragedy, terrorist (9/11), Japanese army, mass killers (man and woman), Problematic youngsters, 1046, baby killer, industrial tragedy, workholic and mafias (mobsters - liu mang meaning in chinese).",4,about the movie bloodsport........,1114732800,"04 29, 2005",2005,659,"['story', 'basically', 'jean', 'trying', 'avenge', 'death', 'someone', 'fighting', 'underground', 'fighting', 'death', 'ring', 'undeground', 'death', 'fighting', 'ring', 'based', 'hongkong', 'losts', 'fighting', 'scenes', 'also', 'how', 'Jean', 'trained', 'become', 'fighter', 'very', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/films', 'are', 'other', 'titles', 'one', 'could', 'find', 'theatre', 'titles', 'are', 'gambler', 'tragedy', 'terrorist', '9/11', 'Japanese', 'army', 'mass', 'killers', 'man', 'woman', 'Problematic', 'youngsters', '1046', 'baby', 'killer', 'industrial', 'tragedy', 'workholic', 'mafias', 'mobsters', 'liu', 'mang', 'meaning', 'chinese']",Bloodsport VHS
245864,A1PASRZ81DY9C,6301163788,Austin Somlo,"[0, 0]","Viewed: 5/12Rate: 85/12: Bloodsport is among Jean Claude Van Damme's best films. However, there is a strange story behind the film concerning about the supposed ""legendary"" fighter named Frank Dux, and the filmmakers claim the film to be completely true based on the events in his life. A simple google search will lead you to the inevitable conclusion: he was a fraud who happened to base the story of the film from Enter the Dragon. Nonetheless, it doesn't take anything away from the film. Why? Well, Bloodsport is way, way better than either Enter the Dragon or Mortal Kombat and is exactly what an underground tournament should look like. And because it made Jean Claude Van Damme an international star who would subsequently make pretty good martial arts films that are better than the common dreck that came out during the 80's and the 90's. Bloodsport should have gotten a `9' from me, but I saw too much of Donald Gibb (Ray Jackson). Moreover, the last five corny minutes killed the ending. No sane world class fighter will have sex during the main event that he has worked so hard for, and what Frank Dux did is just simply not believable. It should have been cut out and the attention be more placed on the terrifically shot fighting scenes which were the heart and the soul of the film. Once again, Bolo Yeung's character always won every fight in every film until he got defeated in the final fight with the main star. It's really Enter the Dragon all over again for him (he even went so far to say, ""But bricks not hit back.""), but I always enjoy his presence. I had hoped he would actually win one of these tournaments and prevail over the leading star actor. All in all, Bloodsport is a very watchable picture that will make time to go fast.",4,Can't Get Any Better Than Van Damme and Bolo Yeung.,1336262400,"05 6, 2012",2012,1757,"['Viewed', '5/12Rate', '85/12', 'Bloodsport', 'Jean', 'Claude', 'Van', 'Damme', 'best', 'films', 'However', 'strange', 'story', 'film', 'concerning', 'supposed', 'legendary', 'fighter', 'named', 'Frank', 'Dux', 'filmmakers', 'claim', 'film', 'be', 'completely', 'true', 'based', 'events', 'life', 'simple', 'google', 'search', 'will', 'lead', 'inevitable', 'conclusion', 'was', 'fraud', 'who', 'happened', 'base', 'story', 'film', 'Enter', 'Dragon', 'Nonetheless', ""n't"", 'take', 'anything', 'away', 'film', 'Why', 'Well', 'Bloodsport', 'way', 'way', 'better', 'Enter', 'Dragon', 'Mortal', 'Kombat', 'exactly', 'what', 'underground', 'tournament', 'should', 'look', 'made', 'Jean', 'Claude', 'Van', 'Damme', 'international', 'star', 'who', 'would', 'subsequently', 'make', 'pretty', 'good', 'martial', 'arts', 'films', 'are', 'better', 'common', 'dreck', 'came', 'out', '80', '90', 'Bloodsport', 'should', 'have', 'gotten', '9', 'saw', 'too', 'much', 'Donald', 'Gibb', 'Ray', 'Jackson', 'Moreover', 'last', 'five', 'corny', 'minutes', 'killed', 'ending', 'sane', 'world', 'class', 'fighter', 'will', 'have', 'sex', 'main', 'event', 'worked', 'so', 'hard', 'what', 'Frank', 'Dux', 'did', 'just', 'simply', 'not', 'believable', 'should', 'have', 'been', 'cut', 'out', 'attention', 'be', 'more', 'placed', 'terrifically', 'shot', 'fighting', 'scenes', 'were', 'heart', 'soul', 'film', 'Once', 'again', 'Bolo', 'Yeung', 'character', 'always', 'won', 'fight', 'film', 'got', 'defeated', 'final', 'fight', 'main', 'star', 'really', 'Enter', 'Dragon', 'over', 'again', 'even', 'went', 'so', 'far', 'say', 'not', 'hit', 'back', 'always', 'enjoy', 'presence', 'had', 'hoped', 'would', 'actually', 'win', 'one', 'tournaments', 'prevail', 'leading', 'star', 'actor', 'Bloodsport', 'very', 'watchable', 'picture', 'will', 'make', 'time', 'go', 'fast']",Bloodsport VHS
245865,A38TBNBLXVGQ2T,6301163788,Charles H. Darakdjian,"[0, 0]","Hello,I initially saw Bloodsport at the Movies when I was fifteen, and it had a profound impact on me.Now older, I have bought a copy and these are the points (for me) which make this movie so effective:* The producers/director really gives us the feel of the ""back-streets"" of Honk-Kong where this competition occurs. From the poor dirty corridors, to the washer in the Kumite who grabs a gold tooth left-over from a fight. The ambiance and setting is very-well set.* This movie feels realistic. There are no 100-foot leaps from ""Ninjas"" who land without a scratch... Also, the ""Dim Mak"" sequence also feels real; it comes down to learning and practicing all your life a particular technique and method... I have seen karatekas break bricks on TV so it is no stretch of the imagination if a master is proficient enough in this skill to control which brick (s)he can break...* I love all the various fighters in this movie: from Chong-Li, to the Italian ""Paco"", to the big Sumo fighter, to the African fighter who fights on all fours,... This variety helps add personality and spice to all these fighting scenes.* Lastly, a big thank you to the actors, not only Jean-Claude Van Damme, but Bolo Yeung as well. I love his one-liners! His mannerisms and looks also re-enforce what he says very well too!Cheers,Charles D.",5,Entertaining and Fun to Watch!,1286323200,"10 6, 2010",2010,1317,"['Hello', 'initially', 'saw', 'Bloodsport', 'Movies', 'when', 'was', 'fifteen', 'had', 'profound', 'impact', 'me.Now', 'older', 'have', 'bought', 'copy', 'are', 'points', 'make', 'movie', 'so', 'effective', '*', 'producers/director', 'really', 'feel', 'back-streets', 'Honk-Kong', 'where', 'competition', 'poor', 'dirty', 'corridors', 'washer', 'Kumite', 'who', 'grabs', 'gold', 'tooth', 'left-over', 'fight', 'ambiance', 'setting', 'very-well', 'set', '*', 'movie', 'realistic', 'are', '100-foot', 'leaps', 'Ninjas', 'who', 'land', 'scratch', 'Also', 'Dim', 'Mak', 'sequence', 'also', 'feels', 'real', 'down', 'learning', 'practicing', 'life', 'particular', 'technique', 'method', 'have', 'seen', 'karatekas', 'break', 'bricks', 'TV', 'stretch', 'imagination', 'master', 'proficient', 'enough', 'skill', 'control', 'brick', 's', 'can', 'break', 'love', 'various', 'fighters', 'movie', 'Chong-Li', 'Italian', 'Paco', 'big', 'Sumo', 'fighter', 'African', 'fighter', 'who', 'fours', 'variety', 'add', 'personality', 'spice', 'fighting', 'scenes', '*', 'Lastly', 'big', 'thank', 'actors', 'not', 'only', 'Jean-Claude', 'Van', 'Damme', 'Bolo', 'Yeung', 'as', 'well', 'love', 'one-liners', 'mannerisms', 'also', 're-enforce', 'what', 'very', 'well', 'too', 'Cheers', 'Charles', 'D']",Bloodsport VHS
245866,A2KJOWQAADBFM8,6301163788,Chase,"[0, 2]","This movie was pretty much like Kickboxer,he fights a dude that hurts his friend.This and Kickboxer are me top fav Van Damne movie ever.",5,Again my fav Van Damne movie,1069977600,"11 28, 2003",2003,136,"['movie', 'was', 'pretty', 'much', 'Kickboxer', 'dude', 'friend.This', 'Kickboxer', 'are', 'top', 'fav', 'Van', 'Damne', 'movie', 'ever']",Bloodsport VHS
245867,A5DIAZ5GT3MC,6301163788,Crazy Jim,"[0, 2]","During the martial-arts craze of the mid-90's, there were few bigger stars than Jean-Claude Van Damme. Though it wasn't a box-office hit during its enitial theatrical run, &quot;Bloodsport&quot;, Van Damme's first starring vehicle certainly found its audience on cable and video. &quot;Bloodsport&quot; follows American fighter Frank Dux (Van Damme) as he enters a brutal full-contact tournament known as the Kumatai. Looking back at the movie that I once watched religously with all my friends almost a decade ago, it's probably to safe to say that if you didn't pick up on this one during its time then you probably won't understand it now. It had all the great things you'd expect from a Van Damme movie: Minimal story, cheesy overacting, and tons of random splits. The musical score from Stan Bush and a rather silly perfomance from Donald Gibb are the icing on the cake. Anytime I'm looking to take a trip down memory lane, I toss in this and &quot;Kickboxer&quot; and have my own little JCVD double-feature. Now, if only they could put together a special edition DVD.",3,"&quot;Now, I break you! Like I break your friend!&quot;",1089072000,"07 6, 2004",2004,1073,"['martial-arts', 'craze', 'mid-90', 'were', 'few', 'bigger', 'stars', 'Jean-Claude', 'Van', 'Damme', 'was', ""n't"", 'box-office', 'hit', 'enitial', 'theatrical', 'run', 'quot', 'Bloodsport', 'quot', 'Van', 'Damme', 'first', 'starring', 'vehicle', 'certainly', 'found', 'audience', 'cable', 'video', 'quot', 'Bloodsport', 'quot', 'American', 'fighter', 'Frank', 'Dux', 'Van', 'Damme', 'brutal', 'full-contact', 'tournament', 'known', 'Kumatai', 'Looking', 'back', 'movie', 'once', 'watched', 'religously', 'friends', 'almost', 'decade', 'ago', 'probably', 'safe', 'say', 'did', ""n't"", 'pick', 'up', 'one', 'time', 'then', 'probably', 'wo', ""n't"", 'understand', 'now', 'had', 'great', 'things', ""'d"", 'expect', 'Van', 'Damme', 'movie', 'Minimal', 'story', 'cheesy', 'overacting', 'tons', 'random', 'splits', 'musical', 'score', 'Stan', 'Bush', 'rather', 'silly', 'perfomance', 'Donald', 'Gibb', 'are', 'icing', 'cake', 'Anytime', ""'m"", 'looking', 'take', 'trip', 'down', 'memory', 'lane', 'toss', 'quot', 'Kickboxer', 'quot', 'have', 'own', 'little', 'JCVD', 'double-feature', 'Now', 'only', 'could', 'put', 'together', 'special', 'edition', 'DVD']",Bloodsport VHS
245868,A39L5T2ZQZ52FN,6301163788,David Michael Cohen,"[1, 2]","Bloodsport is about an American soldier who fights in a full-contact martial arts contest called the &quot;kumite.&quot;  That's pretty much it.  There are distracting subplots, like the federal agents who are chasing after him to return him to the states (why is never explained.  It is mentioned that the government does not want him dsiabled. Does the army forbid officers to skydive or hunt for recreation?)  There is another subplot where an obligatory beautiful reporter/love interest tries to get into the kumite for a story.  The hero meets and befriends a buddy whom he must later avenge (aside formn being a cliche, its hard to see why they became friends as the buddy is a loudmouth jerk).  Then there is the old cliche about the hero trying to please his demanding master by busting heads (this subplot does little excpet highlight the writer's ignorance about Japanese martial philosophy).  If you can ignore/fast forward through the subplots, you have a collection of great fighitng scenes the provoke a great deal of macho enjoyment.",3,"Good movie, except when the plot gets in the way",995241600,"07 16, 2001",2001,1048,"['Bloodsport', 'American', 'soldier', 'who', 'full-contact', 'martial', 'arts', 'contest', 'called', 'quot', 'quot', 'pretty', 'much', 'are', 'distracting', 'subplots', 'federal', 'agents', 'who', 'are', 'chasing', 'return', 'states', 'why', 'never', 'explained', 'mentioned', 'government', 'not', 'want', 'dsiabled', 'army', 'forbid', 'officers', 'skydive', 'hunt', 'recreation', 'subplot', 'where', 'obligatory', 'beautiful', 'reporter/love', 'interest', 'tries', 'get', 'kumite', 'story', 'hero', 'meets', 'buddy', 'whom', 'must', 'later', 'avenge', 'aside', 'formn', 'being', 'cliche', 'hard', 'see', 'why', 'became', 'friends', 'buddy', 'loudmouth', 'jerk', 'Then', 'old', 'cliche', 'hero', 'trying', 'please', 'demanding', 'master', 'busting', 'heads', 'subplot', 'little', 'excpet', 'highlight', 'writer', 'ignorance', 'Japanese', 'martial', 'philosophy', 'can', 'ignore/fast', 'forward', 'subplots', 'have', 'collection', 'great', 'fighitng', 'scenes', 'provoke', 'great', 'deal', 'macho', 'enjoyment']",Bloodsport VHS
245869,AB0W9GTNGHSI3,6301163788,David R. Lingard,"[0, 0]","JEAN AT HIS BEST!!! PERIOD IF YOU DONT OWN THIS YOU NEED TO GET YOUR FACE KICKED,, IVE WATCHED BLOODSPORT AT LEAST 20 TIMES AND THE FIGHT SCENES ARE ALWAYS AWESOME!!!!!",5,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,168,"['JEAN', 'AT', 'HIS', 'BEST', 'PERIOD', 'IF', 'YOU', 'DONT', 'OWN', 'THIS', 'YOU', 'NEED', 'TO', 'GET', 'YOUR', 'FACE', 'KICKED', 'IVE', 'WATCHED', 'BLOODSPORT', 'AT', 'LEAST', '20', 'TIMES', 'THE', 'FIGHT', 'SCENES', 'ARE', 'ALWAYS', 'AWESOME']",Bloodsport VHS
245870,A1A1SGTAYQH53D,6301163788,"D. F. Utz ""got_rice""","[2, 2]","Actually not a bad martial arts movie. sure it is simple, but that is not a bad thing in this case. Rather than a contrived and cliched plot, this movie (based on the real experience of Frank Dux) displays different forms of martial arts through the brutal kumite (similar to shoot fights or UFC). The sub-story of two US government officials chasing after Frank is fairly pointless and doesn't add anything to the story (and neither does the ""love"" interest), but overall a good display of different martial art styles.",4,probably best way to demonstrate different martial art forms,1024531200,"06 20, 2002",2002,520,"['Actually', 'not', 'bad', 'martial', 'arts', 'movie', 'sure', 'simple', 'not', 'bad', 'thing', 'case', 'Rather', 'contrived', 'cliched', 'plot', 'movie', 'based', 'real', 'experience', 'Frank', 'Dux', 'different', 'forms', 'martial', 'arts', 'brutal', 'kumite', 'similar', 'shoot', 'fights', 'UFC', 'sub-story', 'two', 'US', 'government', 'officials', 'chasing', 'Frank', 'fairly', 'pointless', ""n't"", 'add', 'anything', 'story', 'neither', 'love', 'interest', 'good', 'display', 'different', 'martial', 'art', 'styles']",Bloodsport VHS
