,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214680,AYQY3RB33F4J6,6300214699,3rdeadly3rd,"[2, 4]","There's hardly anything left to say about this movie - the cast is superb, the plot hilarious etc etc etc. At the moment I've just torn myself away from the TV which my brothers have commandeered to watch the movie for what must be the 50th time since we got the DVD (which was yesterday).A lot of comedies you can watch several times over in a row and then get bored with the funny lines and so forth. The only exceptions to this rule seem to be most of the &quot;Pink Panther&quot; series and &quot;Clue&quot;.Every time you watch this film you'll find new humour in the lines, body expressions and marvellous work by everyone involved in the production. Almost every line in the script is funny (especially just before the dinner scene and Tim Curry's explanation of the crime). As with many great comedies, the most hilarious lines are the mundane ones - just delivered with a superb inflection. These are among the funniest:Cop: I just said that so you'd open the doorWadsworth: I know because I was thereMr Green: Is that what we ate?Professor Plum: Of course it is, I'll show youMrs White: Mine or other women's?Wadsworth: Would you be so kind as to wait in the er..um..er..library?Of course, there are some great pieces of dialogue which are funny even without context:Mustard: Is there somebody else in this house or not? Yes or no? Wadsworth: Yes..er..no (eventually) Mustard: That's what he says but does he know? (eventually) Peacock: The police will be here soon and there are two dead bodies in the study!!Plum: The door is locked Green: I know Plum: So open it Green: I don't have the key Plum: Never mind about the key, unlock the door!And so on it goes. All the endings make sense with the clues as given and most of the historical details stack up (although I'm not too sure about the black cop in 1954).Moments to watch for: Wadsworth &quot;breaking the door down&quot; The expression on Wadsworth's face after being told he could be killed Mr Green's clumsiness Wadsworth's conclusion and many moreThe conclusion is absolutely superb - being Tim Curry's frantic one-man logic explaining all the evnts of the movie (&quot;and you'd had a letter and you'd had a letter and you'd had a letter&quot;) featuring the most amazing running about that I've seen in a long time. Seeing him come out of the fridge and having Green deliver the immortal line &quot;I didn't do it&quot; before Curry - lying on the floor - declares &quot;by now she was dead&quot; is a treat well worth the price of the DVD.You'd be insane not to buy this DVD right now - it'll serve you well for years to come.",5,The Funniest Movie Ever?,989625600,"05 12, 2001",2001,2600,"['hardly', 'anything', 'left', 'say', 'movie', 'cast', 'superb', 'plot', 'hilarious', 'etc', 'etc', 'etc', 'moment', ""'ve"", 'just', 'torn', 'away', 'TV', 'brothers', 'have', 'commandeered', 'watch', 'movie', 'what', 'must', 'be', '50th', 'time', 'got', 'DVD', 'was', 'yesterday', 'lot', 'comedies', 'can', 'watch', 'several', 'times', 'row', 'then', 'get', 'bored', 'funny', 'lines', 'so', 'forth', 'only', 'exceptions', 'rule', 'seem', 'be', 'most', 'quot', 'Pink', 'Panther', 'quot', 'series', 'quot', 'Clue', 'quot', 'time', 'watch', 'film', ""'ll"", 'find', 'new', 'humour', 'lines', 'body', 'expressions', 'marvellous', 'work', 'everyone', 'involved', 'production', 'line', 'script', 'funny', 'especially', 'just', 'dinner', 'scene', 'Tim', 'Curry', 'explanation', 'crime', 'many', 'great', 'comedies', 'most', 'hilarious', 'lines', 'are', 'mundane', 'ones', 'just', 'delivered', 'superb', 'inflection', 'are', 'funniest', 'Cop', 'just', 'said', ""'d"", 'open', 'doorWadsworth', 'know', 'was', 'thereMr', 'Green', 'what', 'ate', 'Professor', 'Plum', 'course', ""'ll"", 'show', 'youMrs', 'White', 'Mine', 'other', 'women', 'Wadsworth', 'Would', 'be', 'so', 'kind', 'wait', 'er..um..er..library', 'course', 'are', 'great', 'pieces', 'dialogue', 'are', 'funny', 'even', 'context', 'Mustard', 'somebody', 'else', 'house', 'not', 'Yes', 'Wadsworth', 'Yes..er..no', 'eventually', 'Mustard', 'what', 'know', 'eventually', 'Peacock', 'police', 'will', 'be', 'here', 'soon', 'are', 'two', 'dead', 'bodies', 'study', 'Plum', 'door', 'locked', 'Green', 'know', 'Plum', 'So', 'open', 'Green', 'do', ""n't"", 'have', 'key', 'Plum', 'Never', 'mind', 'key', 'unlock', 'door', 'so', 'endings', 'make', 'sense', 'clues', 'given', 'most', 'historical', 'details', 'stack', 'up', ""'m"", 'not', 'too', 'sure', 'black', 'cop', '1954', '.Moments', 'watch', 'Wadsworth', 'quot', 'breaking', 'door', 'down', 'quot', 'expression', 'Wadsworth', 'face', 'being', 'told', 'could', 'be', 'killed', 'Mr', 'Green', 'clumsiness', 'Wadsworth', 'conclusion', 'many', 'moreThe', 'conclusion', 'absolutely', 'superb', 'being', 'Tim', 'Curry', 'frantic', 'one-man', 'logic', 'explaining', 'evnts', 'movie', 'quot', ""'d"", 'had', 'letter', ""'d"", 'had', 'letter', ""'d"", 'had', 'letter', 'quot', 'featuring', 'most', 'amazing', 'running', ""'ve"", 'seen', 'long', 'time', 'Seeing', 'come', 'fridge', 'having', 'Green', 'deliver', 'immortal', 'line', 'quot', 'did', ""n't"", 'do', 'quot', 'Curry', 'lying', 'floor', 'quot', 'now', 'was', 'dead', 'quot', 'treat', 'well', 'price', 'DVD.You', ""'d"", 'be', 'insane', 'not', 'buy', 'DVD', 'right', 'now', ""'ll"", 'serve', 'well', 'years', 'come']",N/A
214681,A3U7PYQMSMH8KM,6300214699,A Customer,"[0, 0]","This movie is very funny, The actors are well cast and lovable,,My friends and family do movie nights and this is a must see.",5,very funny movie watch with your friends,1376697600,"08 17, 2013",2013,125,"['movie', 'very', 'funny', 'actors', 'are', 'well', 'cast', 'lovable', ',My', 'friends', 'family', 'do', 'movie', 'nights', 'must', 'see']",N/A
214682,A2ET72HKBVYK5B,6300214699,"A. Davis ""abbielan""","[0, 1]","We have gone through two VHS versions of this movie and finally bought the DVD!  I guess that should tell you we like the movie.  The DVD version is the best, it is so clear, almost like being there...could the Hologram version be far away? For just plain fun there is nothing like this movie, &quot;Turn on the Lights!&quot; and enjoy.",5,Get a CLUE!,1019260800,"04 20, 2002",2002,336,"['have', 'gone', 'two', 'VHS', 'versions', 'movie', 'finally', 'bought', 'DVD', 'guess', 'should', 'tell', 'like', 'movie', 'DVD', 'version', 'best', 'so', 'clear', 'almost', 'being', 'could', 'Hologram', 'version', 'be', 'far', 'away', 'just', 'plain', 'fun', 'nothing', 'movie', 'quot', 'Turn', 'Lights', 'quot', 'enjoy']",N/A
214683,A2PV6GK1HV54Y9,6300214699,ADRIENNE MILLER,"[1, 6]","Clue is based on the popular board game and I like this movie, it has funny moments but overall Clue is a disappointment. The cast is incredible, Christopher Lloyd, Tim Curry, and Madeline Kahn but the thing I really can't stand are the three different endings. the first ending was the best and then they had to throw the other two, what was the point? The can only be one killer in the game of Clue. This film is a mixed bag, decide for yourself.",3,Could've been better.,1212192000,"05 31, 2008",2008,448,"['Clue', 'based', 'popular', 'board', 'game', 'like', 'movie', 'funny', 'moments', 'overall', 'Clue', 'disappointment', 'cast', 'incredible', 'Christopher', 'Lloyd', 'Tim', 'Curry', 'Madeline', 'Kahn', 'thing', 'really', 'ca', ""n't"", 'stand', 'are', 'three', 'different', 'endings', 'first', 'ending', 'was', 'best', 'then', 'had', 'throw', 'other', 'two', 'what', 'was', 'point', 'can', 'only', 'be', 'one', 'killer', 'game', 'Clue', 'film', 'mixed', 'bag', 'decide']",N/A
214684,A1A4DEENGHK51T,6300214699,Alan Attebery,"[3, 4]","The people of this world are divided into two, and only two, categories: Those who love the movie ""Clue"" and those who don't. Luckily, I am one who does love this movie. And as other ""Clue"" fans can tell you, we know almost every line to this movie by heart and yet each time we see it we laugh ourselves silly.Where many movies fail because they try to hard to get the laugh, ""Clue"" manages to make it work. This is helped by a very talented and funny cast, including the late Madeline Kahn, Tim Curry, Martin Mull, Eileen Brennan, and more. Half of the jokes in this movie are forced on us, and yet we don't mind.Set in the 1950s, our familiar ""Clue"" citizens have all gathered for dinner at the request of an anonymous host. It seems that they are all being blackmailed (it's a blast watching them all get exposed, except for Mr. Green who decides to expose himeself). The unknown host hopes that by bringing these people all together they will break the silence needed for blackmail and end their suffering. Oh, if plots in the movies only went so smoothly.Unfortunately, before the police arrive to collect the blackmail evidence, someone is murdered. And thus, our ""Clue"" compatriots are off and running, trying to find the killer without being killed themselves. By the time it's over with, 6 people will have been killed (and 1 of them will have been killed twice....... what a drag).When the movie originally played in theaters, there were three different endings that could be viewed depending on which theater you went to. Each ending works with what has been shown (if you don't believe me, watch the movie again). The original VHS version combined all three endings into one triology ending. The new DVD version, though void of most extras, gives you the option to play the triology ending or let the DVD randomly pick one of the three endings to play. For ""Clue"" fans, this is more than enough to satisfy us.So what are you sitting there for? There are murders to be solved! So was it Col. Mustard in the kitchen with the candlestick? Or maybe it was Mrs. White in the dining room with the knife. Or maybe........ :)",5,"The funniest ""whodunnit"" ever!",1057363200,"07 5, 2003",2003,2130,"['people', 'world', 'are', 'divided', 'two', 'only', 'two', 'categories', 'who', 'love', 'movie', 'Clue', 'who', 'do', ""n't"", 'Luckily', 'am', 'one', 'who', 'love', 'movie', 'other', 'Clue', 'fans', 'can', 'tell', 'know', 'almost', 'line', 'movie', 'heart', 'yet', 'time', 'see', 'laugh', 'silly.Where', 'many', 'movies', 'fail', 'try', 'hard', 'get', 'laugh', 'Clue', 'make', 'work', 'helped', 'very', 'talented', 'funny', 'cast', 'including', 'late', 'Madeline', 'Kahn', 'Tim', 'Curry', 'Martin', 'Mull', 'Eileen', 'Brennan', 'more', 'Half', 'jokes', 'movie', 'are', 'forced', 'yet', 'do', ""n't"", 'mind.Set', '1950s', 'familiar', 'Clue', 'citizens', 'have', 'gathered', 'dinner', 'request', 'anonymous', 'host', 'are', 'being', 'blackmailed', 'blast', 'watching', 'get', 'exposed', 'Mr.', 'Green', 'who', 'expose', 'unknown', 'host', 'hopes', 'bringing', 'people', 'together', 'will', 'break', 'silence', 'needed', 'blackmail', 'end', 'suffering', 'Oh', 'plots', 'movies', 'only', 'went', 'so', 'smoothly.Unfortunately', 'police', 'arrive', 'collect', 'blackmail', 'evidence', 'someone', 'murdered', 'thus', 'Clue', 'compatriots', 'are', 'off', 'running', 'trying', 'find', 'killer', 'being', 'killed', 'time', '6', 'people', 'will', 'have', 'been', 'killed', '1', 'will', 'have', 'been', 'killed', 'twice', 'what', 'drag', 'movie', 'originally', 'played', 'theaters', 'were', 'three', 'different', 'endings', 'could', 'be', 'viewed', 'depending', 'theater', 'went', 'ending', 'works', 'what', 'been', 'shown', 'do', ""n't"", 'believe', 'watch', 'movie', 'again', 'original', 'VHS', 'version', 'combined', 'three', 'endings', 'one', 'triology', 'ending', 'new', 'DVD', 'version', 'void', 'most', 'extras', 'option', 'play', 'triology', 'ending', 'let', 'DVD', 'randomly', 'pick', 'one', 'three', 'endings', 'play', 'Clue', 'fans', 'more', 'enough', 'satisfy', 'us.So', 'what', 'are', 'sitting', 'there', 'are', 'murders', 'be', 'solved', 'So', 'was', 'Col.', 'Mustard', 'kitchen', 'candlestick', 'maybe', 'was', 'Mrs.', 'White', 'dining', 'room', 'knife', 'maybe', '..']",N/A
214685,ACTPCV7BMYO8L,6300214699,Alex,"[4, 6]","This a film based of the famous broad game. It was about six individualls who are invited to the Body Mansion to discuss a threat to all of them. Mr.Body is planning to blackmail all of them, for each has a dirty secret. Mr. Green(Micheal McKean) is a F.B.I agent who is an homosexual. Col. Mustard(Martin Mull) a war profiter who was working on a fusion bomb. Ms.Scarlett(Lesley Ann Warren) is a prositute in Washington. Mrs. Peacock(Eileen Brennan) her husbend is a corrupt sentor. Professer Plum is a U.N shrink who had an affair with his patitent. And Mrs. White(Madline Kahn) who's husbend was a nuclear fissist. And Wadsworth(Tim Curry) the butler who invitied them all. Then all of a sudden every one who is in the house and who comes in dies. The cook, Evite the Maid, A motorist a singing telgram girl, a cop, and Mr.Body himself dies. Whodunnit? Thats what the six guests and Wadsworth have to figure out.",5,Whodunnit?,1106438400,"01 23, 2005",2005,915,"['film', 'based', 'famous', 'broad', 'game', 'was', 'six', 'individualls', 'who', 'are', 'invited', 'Body', 'Mansion', 'discuss', 'threat', 'Mr.Body', 'planning', 'blackmail', 'dirty', 'secret', 'Mr.', 'Green', 'Micheal', 'McKean', 'F.B.I', 'agent', 'who', 'homosexual', 'Col.', 'Mustard', 'Martin', 'Mull', 'war', 'profiter', 'who', 'was', 'working', 'fusion', 'bomb', 'Ms.Scarlett', 'Lesley', 'Ann', 'Warren', 'prositute', 'Washington', 'Mrs.', 'Peacock', 'Eileen', 'Brennan', 'husbend', 'corrupt', 'sentor', 'Professer', 'Plum', 'U.N', 'shrink', 'who', 'had', 'affair', 'patitent', 'Mrs.', 'White', 'Madline', 'Kahn', 'who', 'husbend', 'was', 'nuclear', 'fissist', 'Wadsworth', 'Tim', 'Curry', 'butler', 'who', 'invitied', 'Then', 'sudden', 'one', 'who', 'house', 'who', 'dies', 'cook', 'Evite', 'Maid', 'A', 'motorist', 'singing', 'telgram', 'girl', 'cop', 'Mr.Body', 'Whodunnit', 'Thats', 'what', 'six', 'guests', 'Wadsworth', 'have', 'figure', 'out']",N/A
214686,A1J52CLWINRX73,6300214699,Al,"[0, 0]",The Blu Ray did have a slightly nicer picture but if you already own it on DVD then that should be good enough.,4,Clue,1378857600,"09 11, 2013",2013,111,"['Blu', 'Ray', 'did', 'have', 'slightly', 'nicer', 'picture', 'already', 'own', 'DVD', 'then', 'should', 'be', 'good', 'enough']",N/A
214687,A2NJPYDDCWCLDX,6300214699,amanda debany,"[0, 0]","This movie has a stellar cast.  Everyone in this movie are a bunch of lunatics, especially the amazing Tim Curry.  If you want to laugh even harder watch the alternate endings.",5,Funny,1381968000,"10 17, 2013",2013,176,"['movie', 'stellar', 'cast', 'Everyone', 'movie', 'are', 'bunch', 'lunatics', 'especially', 'amazing', 'Tim', 'Curry', 'want', 'laugh', 'even', 'harder', 'watch', 'alternate', 'endings']",N/A
214688,A3EBHHCZO6V2A4,6300214699,"Amaranth ""music fan""","[5, 14]","""Clue"" is '80s proof that board game movies aren't a new idea. Apparently there are plans afoot for Monopoly and Candy Land movies. Try sitting through ""Clue""... and you'll see why it works as a concept,but not on the screen.""Clue"" has Tim Curry in the role of the campy butler,a far cry from his Rocky Horror Picture Show glory. Martin Mull, Christopher Lloyd, Madeleine Kahn and Lesley Ann Warren star as the roles in the game-Col. Mustard, Mr. Peacock, Ms. Plum, and so on. They're very much stock characters, so Curry is left to improvise. ""Clue"" is set during the McCarthy era, and the Red Scare is a theme. Were the screenwriters attempting something ""daring"" during the Reagan era? Trying to make a profound statement with a campy movie... doesn't quite work.""Clue"" relies on gimmicks;namely,Curry,and its ""three alternate endings."" For a time,it's engrossing,just as a concept. Curry keeps the action going with one-liners. Still,it's boring. It's definitely a bored game!",2,Clueless,1205539200,"03 15, 2008",2008,980,"['Clue', ""'80s"", 'proof', 'board', 'game', 'movies', 'are', ""n't"", 'new', 'idea', 'Apparently', 'are', 'plans', 'afoot', 'Monopoly', 'Candy', 'Land', 'movies', 'Try', 'sitting', 'Clue', ""'ll"", 'see', 'why', 'concept', 'not', 'screen', 'Clue', 'Tim', 'Curry', 'role', 'campy', 'butler', 'far', 'cry', 'Rocky', 'Horror', 'Picture', 'Show', 'glory', 'Martin', 'Mull', 'Christopher', 'Lloyd', 'Madeleine', 'Kahn', 'Lesley', 'Ann', 'Warren', 'star', 'roles', 'game-Col.', 'Mustard', 'Mr.', 'Peacock', 'Ms', 'Plum', 'so', ""'re"", 'very', 'much', 'stock', 'characters', 'Curry', 'left', 'improvise', 'Clue', 'set', 'McCarthy', 'era', 'Red', 'Scare', 'theme', 'Were', 'screenwriters', 'attempting', 'something', 'daring', 'Reagan', 'era', 'Trying', 'make', 'profound', 'statement', 'campy', 'movie', ""n't"", 'quite', 'work', 'Clue', 'relies', 'gimmicks', 'namely', 'Curry', 'three', 'alternate', 'endings', 'time', 'engrossing', 'just', 'concept', 'Curry', 'action', 'going', 'one-liners', 'Still', 'boring', 'definitely', 'bored', 'game']",N/A
214689,A2562KV1UDLJB,6300214699,"Amazon Customer ""davealans71""","[0, 0]","Most of us played clue as children with our families, but the movie, based, on the game is entertaining and pure fun",5,Fun mystery with Great cast,1378684800,"09 9, 2013",2013,116,"['Most', 'played', 'clue', 'children', 'families', 'movie', 'based', 'game', 'entertaining', 'pure', 'fun']",N/A
