,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108908,A2SGMZOTPY9UIR,B000WEVGGQ,"anwaar ""Horror Fan""","[2, 7]",this movie is a waste of time and money...it started in a church with the right and promising begining..and it went down hill from there :(,2,Stupid Movie,1204502400,"03 3, 2008",2008,139,"['movie', 'waste', 'time', 'money', 'started', 'church', 'right', 'promising', 'begining..and', 'went', 'down', 'hill']",N/A
1108909,A3SBCBEN4NGK5I,B000WEVGGQ,B-Movie Fan,"[0, 1]","This horror-comedy was surprisingly good. 3.5 stars on the b-movie curve, but rounded down to 3 because it forces us to sit through twenty or so minutes of ""just another teen movie"" before the zombies start rampaging.Our typically ""angst filled"" male protagonist finally works up the nerve to ask the girl of his dreams out for a date (this dreck takes twenty minutes). Things don't go well and he winds-up drunk with a noose around his neck listening to loud music; before you can say ""clich&eacute;"" his mother opens the door to ask him to turn the music down . . . and accidentally kills him; but she knows where to find a hidden volume of occult lore in the basement of the local church . . .This is where the movie finally takes-off. Our protagonist doesn't know that he is a zombie and manages to fight off the urge to ""eat people"" for most of the movie. However, he winds-up accidentally taking a ""bite out of"" and contaminating the school bully who shows ""much"" less self-control. From there, the ""disease"" spreads across most of the student body and into the local town.All of our tired, clich&eacute;d, and overused high school stereotypes (dumb blonde, jock, mean girl, etc.) get turned into zombies and go on to attack others. The zombies in this movie are not your stereotypical ""Romero"" zombies. They are a little smarter, a lot stronger, and much faster than the zombie norm. The ending of the movie is a little sudden and leaves enough plot-holes to drive a truck through, but all and all this movie entertains.",3,Slow start but after that . . .,1322179200,"11 25, 2011",2011,1527,"['horror-comedy', 'was', 'surprisingly', 'good', '3.5', 'stars', 'b-movie', 'curve', 'rounded', 'down', '3', 'sit', 'twenty', 'so', 'minutes', 'just', 'teen', 'movie', 'zombies', 'start', 'rampaging.Our', 'typically', 'angst', 'filled', 'male', 'protagonist', 'finally', 'up', 'nerve', 'ask', 'girl', 'dreams', 'out', 'date', 'dreck', 'twenty', 'minutes', 'Things', 'do', ""n't"", 'go', 'well', 'winds-up', 'drunk', 'noose', 'neck', 'listening', 'loud', 'music', 'can', 'say', 'clich', 'eacute', 'mother', 'door', 'ask', 'turn', 'music', 'down', 'accidentally', 'where', 'find', 'hidden', 'volume', 'occult', 'lore', 'basement', 'local', 'church', '.This', 'where', 'movie', 'finally', 'takes-off', 'protagonist', ""n't"", 'know', 'zombie', 'manages', 'fight', 'off', 'urge', 'eat', 'people', 'most', 'movie', 'However', 'accidentally', 'taking', 'bite', 'contaminating', 'school', 'bully', 'who', 'much', 'less', 'self-control', 'there', 'disease', 'spreads', 'most', 'student', 'body', 'local', 'town.All', 'tired', 'clich', 'eacute', 'd', 'overused', 'high', 'school', 'stereotypes', 'dumb', 'blonde', 'jock', 'mean', 'girl', 'etc', 'get', 'turned', 'zombies', 'go', 'attack', 'others', 'zombies', 'movie', 'are', 'not', 'stereotypical', 'Romero', 'zombies', 'are', 'little', 'smarter', 'lot', 'stronger', 'much', 'faster', 'zombie', 'norm', 'ending', 'movie', 'little', 'sudden', 'enough', 'plot-holes', 'drive', 'truck', 'movie']",N/A
1108910,A29ORKBVUC2D99,B000WEVGGQ,bob is dead,"[0, 0]","Funny as hell, very good movie.",5,Love it.,1404432000,"07 4, 2014",2014,31,"['Funny', 'hell', 'very', 'good', 'movie']",N/A
1108911,A2FPDWTD9AENVK,B000WEVGGQ,Carl Manes,"[1, 1]","A depressive son is brought back to life through a voodoo ritual by his mother, who accidentally knocked the chair from beneath his feet when he was contemplating hanging himself. The newly-undead high schooler returns to class with only two things on his mind: meat, and meat. It isn't long before Nathan has infected half of the school while trying to win back his girlfriend. While it is humorous at times, the film would not be classified as a Horror Comedy. BOY EATS GIRL touches on serious notes like teen suicide, depression, and loss of individuality without becoming forceful on any of the topics. Once the premise has been established, though, the characters and plot are left with no where to go as they become caught in an exhaustive game of cat and mouse. Unlike most other teen zombie flicks, this entry offers a dark and somber mood that refrains from falling in to self-parody. Add to that a few key scenes of bloody violence, and BOY EATS GIRL manages to drum up enough interest to warrant a viewing.-Carl ManesI Like Horror Movies",3,Boy Eats Girl,1273104000,"05 6, 2010",2010,1048,"['depressive', 'son', 'brought', 'back', 'life', 'voodoo', 'ritual', 'mother', 'who', 'accidentally', 'knocked', 'chair', 'feet', 'when', 'was', 'contemplating', 'hanging', 'newly-undead', 'high', 'schooler', 'returns', 'class', 'only', 'two', 'things', 'mind', 'meat', 'meat', ""n't"", 'long', 'before', 'Nathan', 'infected', 'half', 'school', 'trying', 'win', 'back', 'girlfriend', 'humorous', 'times', 'film', 'would', 'not', 'be', 'classified', 'Horror', 'Comedy', 'BOY', 'EATS', 'GIRL', 'touches', 'serious', 'notes', 'teen', 'suicide', 'depression', 'loss', 'individuality', 'becoming', 'forceful', 'topics', 'premise', 'been', 'established', 'characters', 'plot', 'are', 'left', 'where', 'go', 'become', 'caught', 'exhaustive', 'game', 'cat', 'mouse', 'most', 'other', 'teen', 'zombie', 'flicks', 'entry', 'dark', 'somber', 'mood', 'falling', 'self-parody', 'Add', 'few', 'key', 'scenes', 'bloody', 'violence', 'BOY', 'EATS', 'GIRL', 'drum', 'up', 'enough', 'interest', 'warrant', 'viewing.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1108912,AT2L9P49VHVY5,B000WEVGGQ,Christopher R,"[1, 2]","This film is well produced, well acted, has well done gore, and is entertaining to watch.  Although the action is as familiar to zombie fans as any other zombie movie (a gang of people trying to avoid/survive infestation), this film is able to keep you entertained with those positive qualities I just listed.",4,One of the better zombie films that I have seen.,1208736000,"04 21, 2008",2008,309,"['film', 'well', 'produced', 'well', 'acted', 'well', 'done', 'gore', 'entertaining', 'watch', 'action', 'as', 'familiar', 'zombie', 'fans', 'other', 'zombie', 'movie', 'gang', 'people', 'trying', 'avoid/survive', 'infestation', 'film', 'able', 'keep', 'entertained', 'positive', 'qualities', 'just', 'listed']",N/A
1108913,A1LBGXE29GG1IR,B000WEVGGQ,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","Boy Eats Girl is an Irish/UK Production that was filmed in 2005, but it wasn't released to DVD until 2007! The movie is about a teen named Nathan who is brought back from the dead by his mother through a voodoo ritual after he died of an accidental suicide. There is one side effect from the ritual, Nathan now craves human flesh. During a fight with a classmate, Nathan bites the other kid, causing a zombie chain reaction.I bought Boy Eats Girl in a movie six pack DVD at my local Walmart for only five dollars. I wasn't expecting much from the movie. It starts out a little slow for the first twenty minutes, and then I was hooked on it. It is a combination ofShaun of the DeadandMy Boyfriend's Back.",4,A Surprsingly Fun Zombie Flick,1349395200,"10 5, 2012",2012,703,"['Boy', 'Eats', 'Girl', 'Irish/UK', 'Production', 'was', 'filmed', '2005', 'was', ""n't"", 'released', 'DVD', '2007', 'movie', 'teen', 'named', 'Nathan', 'who', 'brought', 'back', 'dead', 'mother', 'voodoo', 'ritual', 'died', 'accidental', 'suicide', 'one', 'side', 'effect', 'ritual', 'Nathan', 'now', 'human', 'flesh', 'fight', 'classmate', 'Nathan', 'other', 'kid', 'causing', 'zombie', 'chain', 'reaction.I', 'bought', 'Boy', 'Eats', 'Girl', 'movie', 'six', 'pack', 'DVD', 'local', 'Walmart', 'only', 'five', 'dollars', 'was', ""n't"", 'expecting', 'much', 'movie', 'out', 'little', 'slow', 'first', 'twenty', 'minutes', 'then', 'was', 'hooked', 'combination', 'ofShaun', 'DeadandMy', 'Boyfriend', 'Back']",N/A
1108914,A1U11PS71ML0YJ,B000WEVGGQ,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[7, 9]","It wasnt what i thought it was.But that ended up being a very good thing a solid mix of comedy, violence and lots of blood.  It is a movie about zombies after all.  Its great how they are all mixed together at key times during the movies with the characters in peril or about to being eaten.  The comedy comes in and relieves the tension.  Its basically about a guy that witnesses what he believes his best friend (Samantha Mumba) out on the town with another guy.  Its a big deal for him because he sees what he believes is her ""helping"" the guy out in the car...even though that isnt what happens.So he goes and tries to hang himself in desparation while doing so his mom comes in and knocks something over thereby killing him.  It didnt look like he was actually going to go through with it.  But anyways his mom finds a voodoo book that has things about reanimation.  She steals it of course without knowing that something is missing in the book.  He wakes up and suddenly has no feeling, an insatiable thrist and of course a hunger for human flesh.  He bites the school's resident jerk while on football field after he seems him with his ""girl"".  I only say that way because she seems to not have a problem getting down with just about anyone.All hell breaks loose after that i could go on and everything.  But its better to witness the rest of the mayhem that ensues on your own.  Its worthy of nothing else at least a rent and after that i believe.  If you go into the movie without any preconcieved notions on the movie that you will enjoy it.  I had a blast with this one and clocking in at 80 minutes it isnt too long and will keep your attention for the time your watching it.",4,Very enjoyable,1207440000,"04 6, 2008",2008,1687,"['wasnt', 'what', 'i', 'thought', 'ended', 'up', 'being', 'very', 'good', 'thing', 'solid', 'mix', 'comedy', 'violence', 'lots', 'blood', 'movie', 'zombies', 'great', 'how', 'are', 'mixed', 'together', 'key', 'times', 'movies', 'characters', 'peril', 'being', 'eaten', 'comedy', 'tension', 'basically', 'guy', 'what', 'best', 'friend', 'Samantha', 'Mumba', 'out', 'town', 'guy', 'big', 'deal', 'what', 'helping', 'guy', 'out', 'car', 'even', 'what', 'happens.So', 'tries', 'hang', 'desparation', 'doing', 'so', 'mom', 'knocks', 'something', 'thereby', 'killing', 'didnt', 'look', 'was', 'actually', 'going', 'go', 'mom', 'voodoo', 'book', 'things', 'reanimation', 'course', 'knowing', 'something', 'missing', 'book', 'up', 'suddenly', 'feeling', 'insatiable', 'thrist', 'course', 'hunger', 'human', 'flesh', 'school', 'resident', 'jerk', 'football', 'field', 'girl', 'only', 'say', 'way', 'not', 'have', 'problem', 'getting', 'down', 'just', 'anyone.All', 'hell', 'breaks', 'loose', 'i', 'could', 'go', 'everything', 'better', 'witness', 'rest', 'mayhem', 'own', 'worthy', 'nothing', 'else', 'least', 'rent', 'i', 'believe', 'go', 'movie', 'preconcieved', 'notions', 'movie', 'will', 'enjoy', 'had', 'blast', 'one', 'clocking', '80', 'minutes', 'too', 'long', 'will', 'keep', 'attention', 'time', 'watching']",N/A
1108915,A1SSH8WW01WS8,B000WEVGGQ,Gore-Hound,"[6, 10]","I must admit I was not expecting too much for this one picking it up at the dvd store. I had never heard of the thing and it looked like yet american teen horror flick but boy was I wrong!First of all, it was not an american film (not that I have anything against american films or anything) but that meant no whiney teenage girls who say ""like"" every other word - excellent! Secondly, the script is intellegent, funny and very clever. Thirdly, the actors were brilliant and not annoying like usual teen flicks.If you loved ""shaun of the dead"" you'll eat this one up. Thoroughly enjoyable and thrillingly gory. Five stars from me. Enjoy!",5,Bloody fantastic!,1191888000,"10 9, 2007",2007,637,"['must', 'admit', 'was', 'not', 'expecting', 'too', 'much', 'one', 'picking', 'up', 'dvd', 'store', 'had', 'never', 'heard', 'thing', 'looked', 'like', 'yet', 'american', 'teen', 'horror', 'flick', 'boy', 'was', 'wrong', 'First', 'all', 'was', 'not', 'american', 'film', 'not', 'have', 'anything', 'american', 'films', 'anything', 'meant', 'whiney', 'teenage', 'girls', 'who', 'say', 'other', 'word', 'excellent', 'Secondly', 'script', 'intellegent', 'funny', 'very', 'clever', 'Thirdly', 'actors', 'were', 'brilliant', 'not', 'annoying', 'usual', 'teen', 'flicks.If', 'loved', 'shaun', 'dead', ""'ll"", 'eat', 'one', 'up', 'Thoroughly', 'enjoyable', 'thrillingly', 'gory', 'Five', 'stars', 'Enjoy']",N/A
1108916,A14WRQ0X8ETKE9,B000WEVGGQ,hjtras,"[2, 3]","Big time zombie lover here. Whether it be books or movies, I love it as long as there is flesh eating dead people in it. There have been some horrible zombie flicks out there that have made me question my dedicated devotion upon the living dead. This was no such film. This movie made me jump at least 12 times. I call this the ""jump factor"". I rate a lot of movies based on how many times I jump and scream. This one nailed the jump factor. What is so hilarious is that this movie has a dark humor undertone within it. Guess what...I still jumped!!! Big time achievement in that department. So, kudos coming out of my arse for this movie!",5,WATCH IT AND IF YOU LOVE ZOMBIES THEN YOU WILL LOVE IT!,1219276800,"08 21, 2008",2008,639,"['Big', 'time', 'zombie', 'lover', 'here', 'be', 'books', 'movies', 'love', 'as', 'long', 'flesh', 'eating', 'dead', 'people', 'have', 'been', 'horrible', 'zombie', 'out', 'there', 'have', 'made', 'question', 'dedicated', 'devotion', 'living', 'dead', 'was', 'such', 'film', 'movie', 'made', 'jump', 'least', '12', 'times', 'call', 'jump', 'factor', 'rate', 'lot', 'movies', 'based', 'how', 'many', 'times', 'jump', 'scream', 'one', 'nailed', 'jump', 'factor', 'What', 'so', 'hilarious', 'movie', 'dark', 'humor', 'undertone', 'Guess', 'what', 'still', 'jumped', 'Big', 'time', 'achievement', 'department', 'So', 'kudos', 'coming', 'arse', 'movie']",N/A
1108917,AG61FTKJQ8C7F,B000WEVGGQ,Jaren Haycock,"[0, 0]","This show was a very entertaining show. It wasn't really scary at all, but it is a show worth watching. The show is about a boy who becomes a zombie after thinking he lost his chance with the girl he loves and hanging himself. He is brought back to life using voodoo, but as time goes by he keeps getting hungrier for human flesh. When he finally attacks someone the zombie virus starts to spread and he must save the.girl of his dreams before he himself loses total control.",3,More funny than scary!,1368921600,"05 19, 2013",2013,475,"['show', 'was', 'very', 'entertaining', 'show', 'was', ""n't"", 'really', 'scary', 'show', 'worth', 'watching', 'show', 'boy', 'who', 'zombie', 'thinking', 'lost', 'chance', 'girl', 'hanging', 'brought', 'back', 'life', 'using', 'voodoo', 'time', 'getting', 'hungrier', 'human', 'flesh', 'When', 'finally', 'someone', 'zombie', 'virus', 'spread', 'must', 'save', 'the.girl', 'dreams', 'total', 'control']",N/A
