,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268309,A39N0BN4B2Q7F,B002GU65M4,"Amazoner ""reader, thinker, doer""","[0, 57]","I just got news about UFC 104 - Rua won, but judges gave it to Machida. Loud boos. Why? Evidently Machida has better contract with UFC. This casts a pall over UFC events. Your consumer strategy should be not to buy UFC events until they cleasn up their act. Including this DVD, which is just a recording of the shows on cable TV.",1,UFC over-hyped,1256515200,"10 26, 2009",2009,329,"['just', 'got', 'news', 'UFC', '104', 'Rua', 'won', 'judges', 'gave', 'Machida', 'Loud', 'boos', 'Why', 'Evidently', 'Machida', 'better', 'contract', 'UFC', 'pall', 'UFC', 'events', 'consumer', 'strategy', 'should', 'be', 'not', 'buy', 'UFC', 'events', 'cleasn', 'up', 'act', 'Including', 'DVD', 'just', 'recording', 'shows', 'cable', 'TV']",UFC: Ultimate 100 Greatest Fights
1268310,AFFE4FTMDXE,B002GU65M4,AuntieM,"[0, 0]",I surprised my husband with this DVD set for Christmas.  He hasn't complained & was shocked that his wife would actually pay close enough attention to know he said he wanted it.,5,Happy Hubby!,1283126400,"08 30, 2010",2010,177,"['surprised', 'husband', 'DVD', 'set', 'Christmas', ""n't"", 'complained', 'was', 'shocked', 'wife', 'would', 'actually', 'pay', 'close', 'enough', 'attention', 'know', 'said', 'wanted']",UFC: Ultimate 100 Greatest Fights
1268311,A282LMUTFYQJ1T,B002GU65M4,Christian Ayala,"[0, 1]","Its hard to watch all these but they are the greatest fights...so far...I would have moved some of the order but all in all its a great thing to have, ever wanna be nostalic pop this in and you will be instantly transported to a time where people actually fought",5,A must have for any UFC Fan,1379289600,"09 16, 2013",2013,262,"['hard', 'watch', 'are', 'greatest', 'fights', 'so', 'far', 'would', 'have', 'moved', 'order', 'great', 'thing', 'have', 'ever', 'wan', 'na', 'be', 'nostalic', 'pop', 'will', 'be', 'instantly', 'transported', 'time', 'where', 'people', 'actually', 'fought']",UFC: Ultimate 100 Greatest Fights
1268312,A3Q096SIAEEC1Z,B002GU65M4,Daniel Bowne,"[0, 0]","Ok... so here we go. A review of UFC 100 greatest fights. If you like randy couture, chuck lidell, and matt hughes then this is the dvd/Blu-ray for you. It is a good collection of fights for a true fan of UFC or a person just getting into watching UFC. Personally, I love this set but I disagree with a lot of the fights on here like as in I think they left out a lot of the best fights just because the fighters are on bad terms with Dana White. The fighters I am talking about are guys like Frank Shamrock, Tito Ortiz, Tim Sylvia, Andrei Arlovski, Etc.. I understand that this dvd is based off of a poll UFC did on their website but it truly is not the 100 greatest fights in UFC history. But with all that said, there are a ton of really awesome fights in this set such as Clay Guida vs Diego Sanchez. If you are looking for a good bargain for twenty-thirty bucks then this a good one. Like I said, there are some negatives to this set but overall this set is AWESOME!!!!",5,If you like the Zuffa era of UFC look no further!!!,1375315200,"08 1, 2013",2013,974,"['Ok', 'so', 'here', 'go', 'review', 'UFC', '100', 'greatest', 'fights', 'like', 'randy', 'couture', 'chuck', 'lidell', 'matt', 'hughes', 'then', 'dvd/Blu-ray', 'good', 'collection', 'fights', 'true', 'fan', 'UFC', 'person', 'just', 'getting', 'watching', 'UFC', 'Personally', 'love', 'set', 'disagree', 'lot', 'fights', 'here', 'think', 'left', 'out', 'lot', 'best', 'fights', 'just', 'fighters', 'are', 'bad', 'terms', 'Dana', 'White', 'fighters', 'am', 'talking', 'are', 'guys', 'Frank', 'Shamrock', 'Tito', 'Ortiz', 'Tim', 'Sylvia', 'Andrei', 'Arlovski', 'Etc..', 'understand', 'dvd', 'based', 'poll', 'UFC', 'did', 'website', 'truly', 'not', '100', 'greatest', 'fights', 'UFC', 'history', 'said', 'are', 'ton', 'really', 'awesome', 'fights', 'set', 'such', 'Clay', 'Guida', 'vs', 'Diego', 'Sanchez', 'are', 'looking', 'good', 'bargain', 'twenty-thirty', 'bucks', 'then', 'good', 'one', 'said', 'are', 'negatives', 'set', 'overall', 'set', 'AWESOME']",UFC: Ultimate 100 Greatest Fights
1268313,A2W73MEH3JN4NY,B002GU65M4,"D. Leach ""hardcase99""","[6, 17]","Can you imagine if all sports treated their history this way?  If the early years of the NFL, or NBA, or MLB, where simply ignored?  If the people who ran those sports were willing to pretend the formative years of their respective organizations simply didn't happen?  Well... HERE YOU GO!  As mentioned by numerous other reviewers, this package is simply a bald faced lie.  When slapping this crap together the producers lopped off some of the most amazing battles MMA has ever scene in favor of the more recent crew of fighters - fighters who were under contract with the current owners of the UFC rather than the former.  This is disgraceful, and represents a gesture of profound disrespect to some Hall Of Fame caliber fighters who were the pioneers of this sport, now run by people with shockingly short memories.Don't buy it.  Get the full DVD sets instead and watch those early Martial Artists work, and pick your OWN top 100 fights.  Trust me, plenty of your choices will include contests from those early days.  If all you saw was this, you wouldn't know anything at all...",1,"A marketing deception, and an major mistake for Zuffa/White",1309564800,"07 2, 2011",2011,1082,"['Can', 'imagine', 'sports', 'treated', 'history', 'way', 'early', 'years', 'NFL', 'NBA', 'MLB', 'where', 'simply', 'ignored', 'people', 'who', 'ran', 'sports', 'were', 'willing', 'pretend', 'formative', 'years', 'respective', 'organizations', 'simply', 'did', ""n't"", 'happen', 'Well', 'HERE', 'YOU', 'GO', 'mentioned', 'numerous', 'other', 'reviewers', 'package', 'simply', 'bald', 'faced', 'lie', 'When', 'slapping', 'crap', 'together', 'producers', 'lopped', 'off', 'most', 'amazing', 'battles', 'MMA', 'ever', 'scene', 'favor', 'more', 'recent', 'crew', 'fighters', 'fighters', 'who', 'were', 'contract', 'current', 'owners', 'UFC', 'rather', 'former', 'disgraceful', 'gesture', 'profound', 'disrespect', 'Hall', 'Fame', 'caliber', 'fighters', 'who', 'were', 'pioneers', 'sport', 'now', 'run', 'people', 'shockingly', 'short', 'memories.Do', ""n't"", 'buy', 'Get', 'full', 'DVD', 'sets', 'instead', 'watch', 'early', 'Martial', 'Artists', 'work', 'pick', 'OWN', 'top', '100', 'fights', 'Trust', 'plenty', 'choices', 'will', 'include', 'contests', 'early', 'days', 'saw', 'was', 'would', ""n't"", 'know', 'anything']",UFC: Ultimate 100 Greatest Fights
1268314,A1HM783CKNQLP5,B002GU65M4,DSTorre,"[35, 36]","Whether youre an old time fan or wanna experience and learn more of UFC, this set is a must own! Almost all fights are exciting(some I find a bit boring); and the HD quality is superb, though one must understand older fights/videos wont have same picture quality as the newer ones, but still good nontheless.Ultimate 100 Countdown Show is on disc six. A 5 part documentary of highlights and short talks about the 100 fights. Nothing special, but a nice way to recap the fights. Dont watch it if you havent seen the full fights cuz it contains spoilers!If there are complains I have in this set, its that they should have included the entrance of the fighters, because it adds to the excitement, and some of them are just entertaining to look at! Also, it would have been nice if they added a way to view the fights chronological order, especially when there are rematches involved, cuz the announcers will talk of the previous fights during a rematch, thus spoiling it to newcomer fans. But these complains are just minor, and doesnt really affect the overall experience, so its not worth deducting a point.NOTE: Previous complains that Disc 5 and 6 are mislabelled/switched, this new set corrected it. And to those wondering why there are 2 of the same item in Amazon, but with different price - this newer and cheaper one uses a regular Blu-ray case, while the expensive one is a digibook version - with a booklet of some stuffs. But other than that, the video contents are EXACTLY the same, nothing was remastered or changed.Heres the list of the fights per disc.Disc One100. UFC 80: Kelly vs. Taylor99. UFC 31: Newton vs. Miletich98. UFC Fight Night: Florian vs. Lauzon97. UFC Fight Night: Evans vs. Salmon96. UFC 60: Hughes vs. Gracie95. UFC 90: Sherk vs. Griffin94. UFC 32: Penn vs. Thomas93. UFC 78: Alves vs. Lytle92. UFC 39: Penn vs. Serra91. The Ultimate Fighter: Franklin vs. Shamrock90. UFC 41: Penn vs. Uno89. UFC 66: Jardine vs. Griffin88. UFC 67: Edgar vs. Griffin87. UFC 54: Liddell vs. Horn86. UFC 45: Tanner vs. Baroni85. UFC 49: Parisyan vs. Diaz84. UFC 30: Rizzo vs. Barnett83. UFC 49: Liddell vs. White82. UFC 54: St-Pierre vs. Trigg81. The Ultimate Fighter: Koppenhaver vs. RollinsDisc Two80. UFC 42: Franklin vs. Tanner79. UFC 69: Serra vs. St-Pierre78. UFC 76: Jardine vs. Liddell77. UFC Fight Night: Silva vs. Irvin76. UFC 42: Hughes vs. Sherk75. UFC 1: Gracie vs. Gordeau74. UFC 58: Franklin vs. Loiseau73. UFC 52: St-Pierre vs. Miller72. UFC 92: Mir vs. Nogueira71. Ultimate Ultimate 96: Frye vs. Abbott70. UFC 17: Williams vs. Coleman69. UFC 34: Penn vs. Uno68. UFC 84: Machida vs. Ortiz67. UFC 31: Carter vs. Serra66. UFC 94: St-Pierre vs. Penn65. UFC Fight Night: Fisher vs. Stout64. UFC 62: Liddell vs. Sobral63. UFC 50: Hughes vs. St-Pierre62. UFC 72: Griffin vs. GuidaDisc Three61. UFC 80: Penn vs. Stevenson60. UFC 46: St-Pierre vs. Parisyan59. UFC 91: Lesnar vs. Couture58. UFC 38: Hughes vs. Newton57. UFC 69: Huerta vs. Garcia56. UFC 53: Franklin vs. Tanner55. UFC 92: Evans vs. Griffin54. UFC Fight Night: Silva vs. Leben53. UFC 64: Sherk vs. Florian52. UFC 40: Liddell vs. Sorbal51. UFC 88: Evans vs. Liddell50. UFC 92: Jackson vs. Silva49. UFC 71: Alexander vs. Jardine48. UFC 35: Pulver vs. Penn47. UFC 31: Liddell vs. Randleman46. UFC 71: Jackson vs. Liddell45. The Ultimate Fighter: Smith vs. Sell44. UFC 83: St-Pierre vs. Serra43. UFC 45: Hughes vs. Trigg42. UFC 56: St-Pierre vs. SherkDisc Four41. UFC 81: Nogueira vs. Sylvia40. UFC 15: Couture vs. Belfort39. UFC 84: Silva vs. Jardine38. UFC 31: Couture vs. Rizzo37. UFC 3: Gracie vs. Leopoldo36. UFC 52: Liddell vs. Couture35. UFC 48: Mir vs. Sylvia34. UFC 84: Penn vs. Sherk33. UFC 63: Hughes vs. Penn32. UFC 74: Couture vs. Gonzaga31. UFC 75: Jackson vs. Henderson30. UFC 46: Penn vs. Hughes29. UFC 98: Machida vs. Evans28. UFC 66: Liddell vs. Ortiz27. UFC 44: Couture vs. Ortiz26. UFC 87: St-Pierre vs. Fitch25. UFC 57: Liddell vs. CoutureDisc Five24. UFC 1: Gracie vs. Shamrock23. UFC 65: St-Pierre vs. Hughes22. The Ultimate Fighter: Huerta vs. Guida21. UFC 43: Couture vs. Liddell20. UFC 79: St-Pierre vs. Hughes19. UFC 82: Silva vs. Henderson18. UFC 47: Liddell vs. Ortiz17. UFC 68: Couture vs. Sylvia16. UFC 58: Stout vs. Fisher15. UFC 85: Alves vs. Hughes14. UFC 34: Hughes vs. Newton13. The Ultimate Fighter: Sanchez vs. Guida12. The Ultimate Fighter: Sanchez vs. Diaz11. UFC 86: Griffin vs. Jackson10. UFC 76: Griffin vs. Rua9. UFC 70: Gonzaga vs. Cro Cop8. UFC Fight Night: Sanchez vs. Parisyan7. UFC 77: Silva vs. FranklinDisc Six6. UFC 64: Silva vs. Franklin5. UFC 81: Mir vs. Lesnar4. UFC 58: St-Pierre vs. Penn3. UFC 52: Hughes vs. Trigg2. UFC 79: Liddell vs. Silva1. The Ultimate Fighter: Griffin vs. Bonnar",5,"If you can only buy 1 UFC video, this is it!,",1327795200,"01 29, 2012",2012,4721,"['Whether', 'youre', 'old', 'time', 'fan', 'wan', 'na', 'experience', 'learn', 'more', 'UFC', 'set', 'must', 'own', 'Almost', 'fights', 'are', 'exciting', 'find', 'bit', 'boring', 'HD', 'quality', 'superb', 'one', 'must', 'understand', 'older', 'fights/videos', 'wont', 'have', 'same', 'picture', 'quality', 'newer', 'ones', 'still', 'good', 'nontheless.Ultimate', '100', 'Countdown', 'Show', 'disc', 'six', '5', 'part', 'documentary', 'highlights', 'short', 'talks', '100', 'fights', 'Nothing', 'special', 'nice', 'way', 'recap', 'fights', 'Dont', 'watch', 'havent', 'seen', 'full', 'fights', 'cuz', 'spoilers', 'are', 'complains', 'have', 'set', 'should', 'have', 'included', 'entrance', 'fighters', 'excitement', 'are', 'just', 'entertaining', 'look', 'Also', 'would', 'have', 'been', 'nice', 'added', 'way', 'view', 'fights', 'chronological', 'order', 'especially', 'when', 'are', 'rematches', 'involved', 'announcers', 'will', 'talk', 'previous', 'fights', 'rematch', 'thus', 'spoiling', 'newcomer', 'fans', 'complains', 'are', 'just', 'minor', 'really', 'affect', 'overall', 'experience', 'not', 'worth', 'deducting', 'point.NOTE', 'Previous', 'complains', 'Disc', '5', '6', 'are', 'mislabelled/switched', 'new', 'set', 'corrected', 'wondering', 'why', 'are', '2', 'same', 'item', 'Amazon', 'different', 'price', 'newer', 'cheaper', 'one', 'regular', 'Blu-ray', 'case', 'expensive', 'one', 'digibook', 'version', 'booklet', 'stuffs', 'other', 'video', 'contents', 'are', 'EXACTLY', 'same', 'nothing', 'was', 'remastered', 'list', 'fights', 'disc.Disc', 'One100', '80', 'Kelly', 'Taylor99', '31', 'Newton', 'Miletich98', 'UFC', 'Fight', 'Night', 'Florian', 'vs.', 'Lauzon97', 'UFC', 'Fight', 'Night', 'Evans', 'vs.', 'Salmon96', '60', 'Hughes', 'Gracie95', '90', 'Sherk', 'Griffin94', '32', 'Penn', 'Thomas93', '78', 'Alves', 'Lytle92', '39', 'Penn', 'Serra91', 'Ultimate', 'Fighter', 'Franklin', 'Shamrock90', '41', 'Penn', 'Uno89', '66', 'Jardine', 'Griffin88', '67', 'Edgar', 'Griffin87', '54', 'Liddell', 'Horn86', '45', 'Tanner', 'Baroni85', '49', 'Parisyan', 'Diaz84', '30', 'Rizzo', 'Barnett83', '49', 'Liddell', 'White82', '54', 'St-Pierre', 'vs.', 'Trigg81', 'Ultimate', 'Fighter', 'Koppenhaver', 'RollinsDisc', 'Two80', '42', 'Franklin', 'Tanner79', '69', 'Serra', 'St-Pierre78', 'UFC', '76', 'Jardine', 'Liddell77', 'UFC', 'Fight', 'Night', 'Silva', 'vs.', 'Irvin76', '42', 'Hughes', 'Sherk75', '1', 'Gracie', 'Gordeau74', '58', 'Franklin', 'Loiseau73', '52', 'St-Pierre', 'vs.', 'Miller72', '92', 'Mir', 'Nogueira71', 'Ultimate', 'Ultimate', '96', 'Frye', 'Abbott70', '17', 'Williams', 'Coleman69', '34', 'Penn', 'Uno68', '84', 'Machida', 'Ortiz67', '31', 'Carter', 'vs.', 'Serra66', '94', 'St-Pierre', 'vs.', 'Penn65', 'UFC', 'Fight', 'Night', 'Fisher', 'Stout64', '62', 'Liddell', 'Sobral63', '50', 'Hughes', 'St-Pierre62', 'UFC', '72', 'Griffin', 'GuidaDisc', 'Three61', '80', 'Penn', 'Stevenson60', '46', 'St-Pierre', 'vs.', 'Parisyan59', '91', 'Lesnar', 'Couture58', '38', 'Hughes', 'Newton57', '69', 'Huerta', 'Garcia56', '53', 'Franklin', 'Tanner55', '92', 'Evans', 'vs.', 'Griffin54', 'UFC', 'Fight', 'Night', 'Silva', 'vs.', 'Leben53', '64', 'Sherk', 'Florian52', '40', 'Liddell', 'Sorbal51', '88', 'Evans', 'vs.', 'Liddell50', '92', 'Jackson', 'Silva49', '71', 'Alexander', 'Jardine48', '35', 'Pulver', 'vs.', 'Penn47', '31', 'Liddell', 'Randleman46', '71', 'Jackson', 'Liddell45', 'Ultimate', 'Fighter', 'Smith', 'vs.', 'Sell44', '83', 'St-Pierre', 'vs.', 'Serra43', '45', 'Hughes', 'Trigg42', '56', 'St-Pierre', 'vs.', 'SherkDisc', 'Four41', '81', 'Nogueira', 'Sylvia40', '15', 'Couture', 'vs.', 'Belfort39', '84', 'Silva', 'vs.', 'Jardine38', '31', 'Couture', 'vs.', 'Rizzo37', '3', 'Gracie', 'Leopoldo36', '52', 'Liddell', 'Couture35', '48', 'Mir', 'Sylvia34', '84', 'Penn', 'Sherk33', '63', 'Hughes', 'Penn32', '74', 'Couture', 'vs.', 'Gonzaga31', '75', 'Jackson', 'Henderson30', '46', 'Penn', 'Hughes29', '98', 'Machida', 'Evans28', '66', 'Liddell', 'Ortiz27', '44', 'Couture', 'vs.', 'Ortiz26', '87', 'St-Pierre', 'vs.', 'Fitch25', '57', 'Liddell', 'CoutureDisc', 'Five24', '1', 'Gracie', 'Shamrock23', '65', 'St-Pierre', 'vs.', 'Hughes22', 'Ultimate', 'Fighter', 'Huerta', 'Guida21', '43', 'Couture', 'vs.', 'Liddell20', '79', 'St-Pierre', 'vs.', 'Hughes19', '82', 'Silva', 'vs.', 'Henderson18', '47', 'Liddell', 'Ortiz17', '68', 'Couture', 'vs.', 'Sylvia16', '58', 'Stout', 'vs.', 'Fisher15', '85', 'Alves', 'Hughes14', '34', 'Hughes', 'Newton13', 'Ultimate', 'Fighter', 'Sanchez', 'Guida12', 'Ultimate', 'Fighter', 'Sanchez', 'Diaz11', '86', 'Griffin', 'Jackson10', '76', 'Griffin', 'Rua9', '70', 'Gonzaga', 'Cro', 'Cop8', 'UFC', 'Fight', 'Night', 'Sanchez', 'Parisyan7', '77', 'Silva', 'vs.', 'FranklinDisc', 'Six6', '64', 'Silva', 'vs.', 'Franklin5', '81', 'Mir', 'Lesnar4', '58', 'St-Pierre', 'vs.', 'Penn3', '52', 'Hughes', 'Trigg2', '79', 'Liddell', 'Silva1', 'Ultimate', 'Fighter', 'Griffin', 'Bonnar']",UFC: Ultimate 100 Greatest Fights
1268315,A2SWRRNVKLMU8P,B002GU65M4,grafdog,"[6, 8]","Packaging... C Its as though they forgot something on this one...THE OUTER SLIPCASE, just 8 dvds set in jewel cases flopping around with a pamphlet (including several spelling errors and mislabeled fights) glued to the opening flap of the ""BIBLE like"" case. On the plus side it has nice matte and uv print job.DVD quality...A Good quality mostly widescreen. - a few of the older fights don't look any better than my original ufc ppvs taped off satellite onto vhs upconverted to dvd.The Fights...B TO C+ These to make it clear are not the 100 greatest ufc fights.While the subjective nature of judging what is a great fight excludes the possibility of an accurate 100 greatest list, it would seem that ALL of the greatest ULTIMATE FIGHTING CHAMPIONs of the ufc should be included.However the THE ULTIMATE 100 GREATEST FIGHTS features the more recognizable fighters that the ufc is interested in promoting currently.This is why there are none of the actual champions of the past like Taktarov, Severn, Ruas, Shamrock, Miletech, Bustamante, Mo Smith, Rutten, Jennum etc...Also Dana white makes it a personal issue to screw fighters he doesn't like.Get this... Taktarov vs Tank and Sakuraba(arguably the finest mw fighter ever)  vs Conan 1,2 are not even on this set!?!? that's blowing it.It could almost be called the Chuck, Matt, Diego and GSP featuring the tuf dancers show.The #1 fight is griffin vs Bonner? c'mon thats bs right there.The following 7 fighters make up over %60 of the fights in this set... 13 fights for Liddell, 12 fights GSp, 11 fights hughes, 10 fights penn, 5 fights griffin, 6 fights Sanchez, 9 fights Randy. Several are decisions that you'd rather not watch again, like sherk vs hughes.For what it is its a decent collection of more ""stand up oriented fights"" that would normally give it a B+ however, THE ULTIMATE 100 GREATEST FIGHTS fails to live up to its title, so it gets a C overall. I'd give it a B If it were called the 100 greatest fights of the new century, mainly because there is not much ground technique in these fights as selected by the biased dana white.",3,"Why no Sakuraba, Taktarov, Rutten, Severn, Shamrock, Ruas, or Smith ?!",1289779200,"11 15, 2010",2010,2093,"['Packaging', 'C', 'forgot', 'something', 'one', 'OUTER', 'SLIPCASE', 'just', '8', 'dvds', 'set', 'jewel', 'cases', 'flopping', 'pamphlet', 'including', 'several', 'spelling', 'errors', 'mislabeled', 'fights', 'glued', 'opening', 'flap', 'BIBLE', 'case', 'plus', 'side', 'nice', 'matte', 'uv', 'print', 'job.DVD', 'quality', 'Good', 'quality', 'mostly', 'widescreen', 'few', 'older', 'fights', 'do', ""n't"", 'look', 'better', 'original', 'ufc', 'ppvs', 'taped', 'off', 'satellite', 'vhs', 'upconverted', 'dvd.The', 'Fights', 'B', 'TO', 'C+', 'make', 'clear', 'are', 'not', '100', 'greatest', 'ufc', 'subjective', 'nature', 'judging', 'what', 'great', 'fight', 'possibility', 'accurate', '100', 'greatest', 'list', 'would', 'seem', 'greatest', 'ULTIMATE', 'FIGHTING', 'CHAMPIONs', 'ufc', 'should', 'be', 'THE', 'ULTIMATE', '100', 'GREATEST', 'FIGHTS', 'more', 'recognizable', 'fighters', 'ufc', 'interested', 'promoting', 'currently.This', 'why', 'are', 'none', 'actual', 'champions', 'past', 'Taktarov', 'Severn', 'Ruas', 'Shamrock', 'Miletech', 'Bustamante', 'Mo', 'Smith', 'Rutten', 'Jennum', 'etc', 'Also', 'Dana', 'white', 'personal', 'issue', 'screw', 'fighters', ""n't"", 'like.Get', 'Taktarov', 'vs', 'Tank', 'Sakuraba', 'arguably', 'finest', 'mw', 'fighter', 'ever', 'vs', 'Conan', '1,2', 'are', 'not', 'even', 'set', 'blowing', 'it.It', 'could', 'almost', 'be', 'called', 'Chuck', 'Matt', 'Diego', 'GSP', 'featuring', 'tuf', 'show.The', '1', 'fight', 'griffin', 'vs', 'Bonner', ""c'mon"", 'thats', 'bs', 'right', 'there.The', 'following', '7', 'fighters', 'make', 'up', '%', '60', 'fights', 'set', '13', 'fights', 'Liddell', '12', 'fights', 'GSp', '11', 'fights', 'hughes', '10', 'fights', 'penn', '5', 'fights', 'griffin', '6', 'fights', 'Sanchez', '9', 'fights', 'Randy', 'Several', 'are', 'decisions', ""'d"", 'rather', 'not', 'watch', 'again', 'sherk', 'vs', 'what', 'decent', 'collection', 'more', 'stand', 'up', 'oriented', 'fights', 'would', 'normally', 'give', 'B+', 'however', 'THE', 'ULTIMATE', '100', 'GREATEST', 'FIGHTS', 'live', 'up', 'title', 'C', 'overall', ""'d"", 'give', 'B', 'were', 'called', '100', 'greatest', 'fights', 'new', 'century', 'mainly', 'not', 'much', 'ground', 'technique', 'fights', 'selected', 'biased', 'dana', 'white']",UFC: Ultimate 100 Greatest Fights
1268316,A2HOWQKTK8A4FO,B002GU65M4,Kid Dynamite,"[0, 2]","This is an awesome history of UFC.  It's a rundown of the best fights of all time, from the early days with almost no rules all the way to UFC 100.If you're a MMA fan, all your favorite fighters and fights make appearances in this.  This a great history with some really entertaining moments.  You get the upsets, the grudge matches, the title shots, and the big superfights.  It's MMA at its best from 1993-2009.  Check this out for sure.",5,History of UFC,1365897600,"04 14, 2013",2013,439,"['awesome', 'history', 'UFC', 'rundown', 'best', 'fights', 'time', 'early', 'days', 'almost', 'rules', 'way', 'UFC', '100.If', ""'re"", 'MMA', 'fan', 'favorite', 'fighters', 'fights', 'make', 'appearances', 'great', 'history', 'really', 'entertaining', 'moments', 'get', 'upsets', 'grudge', 'matches', 'title', 'shots', 'big', 'superfights', 'MMA', 'best', '1993-2009', 'Check', 'out', 'sure']",UFC: Ultimate 100 Greatest Fights
1268317,A242K5TUM9XWO6,B002GU65M4,Mark Williams,"[1, 2]","It is awesome to have a bunch of great fights to throw on and watch. They are the complete fights too, not just highlights. My only complaint is that I would disagree with what they call the 100 greatest fights. But that is expected. I also miss hearing the interview right after a big fight with Joe. Those are cut out.",4,Nice addition to my collection,1367366400,"05 1, 2013",2013,320,"['awesome', 'have', 'bunch', 'great', 'fights', 'throw', 'watch', 'are', 'complete', 'fights', 'too', 'not', 'just', 'highlights', 'only', 'complaint', 'would', 'disagree', 'what', 'call', '100', 'greatest', 'fights', 'expected', 'also', 'miss', 'hearing', 'interview', 'right', 'big', 'fight', 'Joe', 'are', 'cut', 'out']",UFC: Ultimate 100 Greatest Fights
1268318,APD0FAYEH5RD7,B002GU65M4,Peyton&#34;MVP&#34;Manning,"[1, 2]",This is a good mix of fights that will keep a ufc fan entertained for a while.I got this set back on release date and it was around $80 at the time.Personally I can care less about the older fights. I only watched the fights that are within 5-6 years old.For the price now $20 it's a great deal.,3,Good for price,1360972800,"02 16, 2013",2013,295,"['good', 'mix', 'fights', 'will', 'keep', 'ufc', 'fan', 'entertained', 'while.I', 'got', 'set', 'back', 'release', 'date', 'was', 'around', '80', 'time.Personally', 'can', 'care', 'less', 'older', 'fights', 'only', 'watched', 'fights', 'are', '5-6', 'years', 'price', 'now', '20', 'great', 'deal']",UFC: Ultimate 100 Greatest Fights
