,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554442,A1B351ZWFKFFNW,B00004W9BX,"Amazon Customer ""adubash""","[6, 31]","Sutherland was in her time a very famous soprano, and arguably still is. And that just boggles my mind. I'm sorry, but to me, she is nothing but a canary...and not a very good one either. If you think sutherland is magnificent and can think of nothing better, boy, are you missing out on the beauty and splendor of opera. Once upon a time there were &quot;singing-actresses&quot; - sopranos who knew opera was more than just a pretty voice - Callas was one of them. Compared to Callas' dramaticism and incredible ability to convey every heart-felt emotion, Sutherland sounds like someone reading off a grocery list. Ask yourself this - is opera ONLY about hitting the high notes? Take my advice, listen to callas, and you'll never be the same again.",1,Just a pretty voice like a million others....,1034208000,"10 10, 2002",2002,749,"['Sutherland', 'was', 'time', 'very', 'famous', 'soprano', 'arguably', 'still', 'just', 'boggles', 'mind', ""'m"", 'sorry', 'nothing', 'canary', 'not', 'very', 'good', 'one', 'either', 'think', 'sutherland', 'magnificent', 'can', 'think', 'nothing', 'better', 'boy', 'are', 'missing', 'out', 'beauty', 'splendor', 'opera', 'Once', 'time', 'were', 'quot', 'singing-actresses', 'quot', 'sopranos', 'who', 'knew', 'opera', 'was', 'more', 'just', 'pretty', 'voice', 'Callas', 'was', 'one', 'Compared', 'Callas', 'dramaticism', 'incredible', 'ability', 'convey', 'heart-felt', 'emotion', 'Sutherland', 'someone', 'reading', 'off', 'grocery', 'list', 'Ask', 'opera', 'ONLY', 'hitting', 'high', 'notes', 'Take', 'advice', 'listen', 'callas', ""'ll"", 'never', 'be', 'same', 'again']",N/A
554443,A1K548TDR33DMN,B00004W9BX,Anna Shlimovich,"[10, 26]","The whole production is so typical Met - big names that long lost their voice that made them famous.  Sutherland is disappointing, and she acts in a pretentious manner.  Alfredo Kraus is altogether pathetic - one can only respect him for his prior accomplishments, but why did he have to sing here?  Perhaps this is another example of what Met is serious about - big names like these make good cash flow, but these stars' days are long gone.  Met would be so much better off if they had selected younger singers who can truly sing and give the opera some degree of credibility - looking at middle aged people singing parts of teenagers or very young adults, like Lucia and Edgar, is distracting.  And for vocal pleasure, just compare this with Callas and Di Stefano recording of the same opera and the truth would emerge.  Unfortunately, this is indeed the only available DVD of this great opera and it does not give it justice at all.  Overall, the singing is mediocre at best and the acting is pitiful.  After all, bel canot may not be about acting, but the bottomline - superb singing - should be present and it wasn't.  Richard Bonynge conducting is also dull.  I could not find this production exciting at all.  For those who have never listened to Lucia, it's probably OK.  Give it a try for 26 bucks - you would have paid a fortune to attend this performance, so buying this DVD is probably not a bad deal.",2,Typical Met production,1019347200,"04 21, 2002",2002,1413,"['whole', 'production', 'so', 'typical', 'Met', 'big', 'names', 'long', 'lost', 'voice', 'made', 'famous', 'Sutherland', 'disappointing', 'pretentious', 'manner', 'Alfredo', 'Kraus', 'altogether', 'pathetic', 'one', 'can', 'only', 'respect', 'prior', 'accomplishments', 'why', 'did', 'have', 'sing', 'here', 'Perhaps', 'example', 'what', 'Met', 'serious', 'big', 'names', 'make', 'good', 'cash', 'flow', 'stars', 'days', 'are', 'long', 'gone', 'Met', 'would', 'be', 'so', 'much', 'better', 'off', 'had', 'selected', 'younger', 'singers', 'who', 'can', 'truly', 'sing', 'give', 'opera', 'degree', 'credibility', 'looking', 'middle', 'aged', 'people', 'singing', 'parts', 'teenagers', 'very', 'young', 'adults', 'Lucia', 'Edgar', 'distracting', 'vocal', 'pleasure', 'just', 'compare', 'Callas', 'Di', 'Stefano', 'recording', 'same', 'opera', 'truth', 'would', 'emerge', 'Unfortunately', 'indeed', 'only', 'available', 'DVD', 'great', 'opera', 'not', 'give', 'justice', 'Overall', 'singing', 'mediocre', 'best', 'acting', 'pitiful', 'canot', 'may', 'not', 'be', 'acting', 'bottomline', 'superb', 'singing', 'should', 'be', 'present', 'was', ""n't"", 'Richard', 'Bonynge', 'conducting', 'also', 'dull', 'could', 'not', 'find', 'production', 'exciting', 'who', 'have', 'never', 'listened', 'Lucia', 'probably', 'OK.', 'Give', 'try', '26', 'bucks', 'would', 'have', 'paid', 'fortune', 'attend', 'performance', 'so', 'buying', 'DVD', 'probably', 'not', 'bad', 'deal']",N/A
554444,A1Q8WW227QVM4H,B00004W9BX,"David Smith ""smithdav""","[0, 0]","I find it impressive that an Opera DVD has 46 reviews since many of them have none or only one.  Many of these reviews commented critically on technical aspects of Ms Sutherland's performance.  I do not sing, I do not read music, but I watch many operas on DVD and attend live performances.  My major criteria is whether or not the total performance (staging, costumes, singing, etc) is emotionally and dramatically satisfying.  With this criteria I rate this DVD very highly (my wife does also; she was in tears at the end).  The DVD quality is excellent, particularly considering that it was recorded in 1982.  On a 53 inch high definition screen using a good quality upscaling DVD player, I found the images to be sharp, no pixelation, minimal to no ghosting, and great color even in the dimly lit scenes.  On rare occasion there was a bit of focus transition during zoom ins, but the out of focus period was very brief and barely noticable.  The sound was clean with reasonable fidelity.  The sound stage was minimal with most of the sound seeming to come from the center of the image.  The staging was very traditional (which for me is good).  The video director was not afraid to allow a scene to play out.  He did not do lots of quick cuts.  His reaction shots were well chosen.  A great evening at the opera.",5,Great performance,1362268800,"03 3, 2013",2013,1316,"['find', 'impressive', 'Opera', 'DVD', '46', 'reviews', 'many', 'have', 'none', 'only', 'one', 'Many', 'reviews', 'commented', 'critically', 'technical', 'aspects', 'Ms', 'Sutherland', 'performance', 'do', 'not', 'sing', 'do', 'not', 'read', 'music', 'watch', 'many', 'operas', 'DVD', 'attend', 'live', 'performances', 'major', 'criteria', 'not', 'total', 'performance', 'staging', 'costumes', 'singing', 'etc', 'emotionally', 'dramatically', 'satisfying', 'criteria', 'rate', 'DVD', 'very', 'highly', 'wife', 'also', 'was', 'tears', 'end', 'DVD', 'quality', 'excellent', 'particularly', 'considering', 'was', 'recorded', '1982', '53', 'inch', 'high', 'definition', 'screen', 'using', 'good', 'quality', 'upscaling', 'DVD', 'player', 'found', 'images', 'be', 'sharp', 'pixelation', 'minimal', 'ghosting', 'great', 'color', 'even', 'dimly', 'lit', 'scenes', 'rare', 'occasion', 'was', 'bit', 'focus', 'transition', 'zoom', 'ins', 'out', 'focus', 'period', 'was', 'very', 'brief', 'barely', 'noticable', 'sound', 'was', 'clean', 'reasonable', 'fidelity', 'sound', 'stage', 'was', 'minimal', 'most', 'sound', 'seeming', 'come', 'center', 'image', 'staging', 'was', 'very', 'traditional', 'good', 'video', 'director', 'was', 'not', 'afraid', 'allow', 'scene', 'play', 'out', 'did', 'not', 'do', 'lots', 'quick', 'cuts', 'reaction', 'shots', 'were', 'well', 'chosen', 'great', 'evening', 'opera']",N/A
554445,A3IWMV4MCM9L36,B00004W9BX,"D. J. Edwards ""donaldjedwards""","[29, 30]","If Sutherland is late in her career in this performance, there is still no one today who sings it likes this even early in their career: power, beauty and fullness of tone, effortless coloratura. Krauss gives another one of his very fine classy perfomances. Age here does give a dryness to the timber. But he had an extraordinary career. Pablo Elvira I'm afraid was very underappreciated  and this is lamentable. His performance here is rich and full in tone, powerful, convincing, untterly sincere, a worlthy partner to Sutherland's Lucia. The Met orchestra is superb as always. A must have! A wonderful evening at the theater!",5,Great performance,998006400,"08 17, 2001",2001,628,"['Sutherland', 'late', 'career', 'performance', 'still', 'one', 'today', 'who', 'even', 'early', 'career', 'power', 'beauty', 'fullness', 'tone', 'effortless', 'coloratura', 'Krauss', 'one', 'very', 'fine', 'classy', 'perfomances', 'Age', 'here', 'give', 'dryness', 'timber', 'had', 'extraordinary', 'career', 'Pablo', 'Elvira', ""'m"", 'afraid', 'was', 'very', 'underappreciated', 'lamentable', 'performance', 'here', 'rich', 'full', 'tone', 'powerful', 'convincing', 'untterly', 'sincere', 'worlthy', 'partner', 'Sutherland', 'Lucia', 'Met', 'orchestra', 'superb', 'always', 'must', 'have', 'wonderful', 'evening', 'theater']",N/A
554446,A3T2JX1MWYOCSE,B00004W9BX,"Emma de Soleil ""I moved to the UK for another...","[5, 8]","I'd like to list severals pros for recording this so late:1)Sutherland had a lot of experience to use for this Lucia2)Here she does more than just singing beautifully, she's acting well too!Before I start with the cons I'd like to correct several reviewers who've shown how ignorant they truly are:1)Sutherland didn't force Callas into retirement, Callas never officially retired!2)Callas does NOT crack 25% of the high notes, whoever came up with this lie?3)As for the bestselling Lucia that isn't bestselling now because everyone already has it... Does the person who wrote this notice that he's negating the &quot;fact&quot; he's trying to prove? The Sutherland-Lucia is magnificent. (The one from 1971) But, and I work in the business, it's not the bestselling Lucia of all ages, I dare say it's far too expensive. The cheaper early Lucia with Sutherland and Cioni outsells the later performance without any problem. As do the early Callas-performances on EMI.Now to this DVD: I'm really sorry but IMHO La Stupenda sounds too old and worn out for young Lucy. Her high notes are edgy not glowing anymore. Still, it is a fabulous DVD, better late than never!",4,If only it were recorded sooner...,1073865600,"01 12, 2004",2004,1160,"[""'d"", 'like', 'list', 'severals', 'pros', 'recording', 'so', 'late:1', 'Sutherland', 'had', 'lot', 'experience', 'use', 'Lucia2', 'Here', 'more', 'just', 'singing', 'beautifully', 'acting', 'well', 'too', 'start', 'cons', ""'d"", 'like', 'correct', 'several', 'reviewers', 'who', ""'ve"", 'shown', 'how', 'ignorant', 'truly', 'are:1', 'Sutherland', 'did', ""n't"", 'force', 'Callas', 'retirement', 'Callas', 'never', 'officially', 'retired', '2', 'Callas', 'NOT', 'crack', '25', '%', 'high', 'notes', 'whoever', 'came', 'up', 'lie', '3', 'bestselling', 'Lucia', ""n't"", 'bestselling', 'now', 'everyone', 'already', 'person', 'who', 'wrote', 'notice', 'negating', 'quot', 'fact', 'quot', 'trying', 'prove', 'Sutherland-Lucia', 'magnificent', 'one', '1971', 'work', 'business', 'not', 'bestselling', 'Lucia', 'ages', 'dare', 'say', 'far', 'too', 'expensive', 'cheaper', 'early', 'Lucia', 'Sutherland', 'Cioni', 'later', 'performance', 'problem', 'do', 'early', 'Callas-performances', 'EMI.Now', 'DVD', ""'m"", 'really', 'sorry', 'IMHO', 'La', 'Stupenda', 'too', 'old', 'out', 'young', 'Lucy', 'high', 'notes', 'are', 'edgy', 'not', 'glowing', 'anymore', 'Still', 'fabulous', 'DVD', 'better', 'late', 'never']",N/A
554447,A2GVYHC1LULPIS,B00004W9BX,G. Golding,"[27, 27]","I've not been one of Joan Sutherland's greatest fans, though I do enjoy the voice very much.  Often, she sounds dramatically uninvolved and, as my friend remarks, always sounds like she was about to sneeze.Ok, enough of that.  She is awesome here. Yes, she may not be able to measure up to her recordings of the work, but she has found a new sense of drama, a fire within the music.  I much prefer Sills in this role, who really tore up the stage (or microphone, on her cd).  However, Sutherland does have quite a presence and I am utterly astonished when I hear her pluck an effortless high D at the end of the sextet.  Oh my god!  What I would give to have a high note like that AT ANY AGE!!!!!!!Here she is in her mid to late fifties doing these things.She's quite good, as is Plishka and Elvira.  I've never been a huge fan of Alfredo Kraus but, with microphone distancing, he doesn't bother me nearly as much as in his studio recordings.  Overall, I think it's a wonderful time at the opera.  Now, for an even more incredible account, pick up Beverly Sills' version that was just released.  WOW!",5,Lucky Lucy,1034380800,"10 12, 2002",2002,1100,"[""'ve"", 'not', 'been', 'one', 'Joan', 'Sutherland', 'greatest', 'fans', 'do', 'enjoy', 'voice', 'very', 'much', 'Often', 'dramatically', 'uninvolved', 'friend', 'remarks', 'always', 'was', 'about', 'sneeze.Ok', 'enough', 'awesome', 'here', 'Yes', 'may', 'not', 'be', 'able', 'measure', 'up', 'recordings', 'work', 'found', 'new', 'sense', 'drama', 'fire', 'music', 'much', 'prefer', 'Sills', 'role', 'who', 'really', 'tore', 'up', 'stage', 'microphone', 'cd', 'However', 'Sutherland', 'have', 'quite', 'presence', 'am', 'utterly', 'astonished', 'when', 'hear', 'pluck', 'effortless', 'high', 'D', 'end', 'sextet', 'Oh', 'god', 'What', 'would', 'give', 'have', 'high', 'note', 'AT', 'ANY', 'AGE', 'Here', 'mid', 'late', 'fifties', 'doing', 'things.She', 'quite', 'good', 'Plishka', 'Elvira', ""'ve"", 'never', 'been', 'huge', 'fan', 'Alfredo', 'Kraus', 'microphone', 'distancing', ""n't"", 'bother', 'nearly', 'as', 'much', 'studio', 'recordings', 'Overall', 'think', 'wonderful', 'time', 'opera', 'Now', 'even', 'more', 'incredible', 'account', 'pick', 'up', 'Beverly', 'Sills', 'version', 'was', 'just', 'released', 'WOW']",N/A
554448,A2GOTY2STOMEAU,B00004W9BX,John G. Gleeson Sr.,"[145, 147]","In the mid 1960s, when The Met still made road tours, a friend and I stood to hear a young Joan Sutherland sing Lucia, so it was with high hopes that this DVD went into the player. In 1982, at the height of her talent, Dame Joan did not disappoint. Teamed with a cast that includued the sumptuous voice of Pablo Elvira as Enrico, and the elegant, poised tenor of the late Alfredo Krause as Edgardo, this Lucia overwhelms the viewer, both visually and acoustically. The conductor is Dame Joan's husband and coach, Richard Bonynge, arguably the finest conductor of bel canto opera. But the performance all comes down to Sutherland, and, for those who were not fortunate to have heard her before her retirement, this disc is overwhelming evidence of why she was referred to as ""La Stupenda""! Vocally spectacular, with a range, fluidity and temperment that makes this as close to a perfect performance as one is likely to see, Dame Joan literally brings the house down at the end of the ""mad scene"". Pioneer, once more, has demonstrated how well opera and DVD technology work together. Don't miss this disc!!ADENDUM (MARCH 2013): Back when I wrote this review, the DVD manufacturer was Pioneer. Since then DGG has reissued the performance, remastering it to add surround sound. I replaced my Pioneer disc with the DGG version and can report that the remastering is a substantial sonic improvement. The picture remains as good as it was, and while this is not an HD DVD, the improvement is worth the price of the purchase.",5,A Stunning and Spellbinding Performance!,974505600,"11 18, 2000",2000,1517,"['mid', '1960s', 'when', 'Met', 'still', 'made', 'road', 'tours', 'friend', 'stood', 'hear', 'young', 'Joan', 'Sutherland', 'sing', 'Lucia', 'was', 'high', 'hopes', 'DVD', 'went', 'player', '1982', 'height', 'talent', 'Dame', 'Joan', 'did', 'not', 'disappoint', 'Teamed', 'cast', 'includued', 'sumptuous', 'voice', 'Pablo', 'Elvira', 'Enrico', 'elegant', 'poised', 'tenor', 'late', 'Alfredo', 'Krause', 'Edgardo', 'Lucia', 'viewer', 'visually', 'acoustically', 'conductor', 'Dame', 'Joan', 'husband', 'coach', 'Richard', 'Bonynge', 'arguably', 'finest', 'conductor', 'bel', 'canto', 'opera', 'performance', 'down', 'Sutherland', 'who', 'were', 'not', 'fortunate', 'have', 'heard', 'retirement', 'disc', 'overwhelming', 'evidence', 'why', 'was', 'referred', 'La', 'Stupenda', 'Vocally', 'spectacular', 'range', 'fluidity', 'temperment', 'close', 'perfect', 'performance', 'one', 'likely', 'see', 'Dame', 'Joan', 'literally', 'house', 'down', 'end', 'mad', 'scene', 'Pioneer', 'once', 'more', 'demonstrated', 'how', 'well', 'opera', 'DVD', 'technology', 'work', 'together', 'Do', ""n't"", 'miss', 'disc', 'ADENDUM', 'MARCH', '2013', 'Back', 'when', 'wrote', 'review', 'DVD', 'manufacturer', 'was', 'Pioneer', 'then', 'DGG', 'reissued', 'performance', 'remastering', 'add', 'surround', 'sound', 'replaced', 'Pioneer', 'disc', 'DGG', 'version', 'can', 'report', 'remastering', 'substantial', 'sonic', 'improvement', 'picture', 'as', 'good', 'was', 'not', 'HD', 'DVD', 'improvement', 'price', 'purchase']",N/A
554449,A3BU6QT97HMF,B00004W9BX,Joseph Hart,"[8, 10]","I think Donizetti's little masterpiece is a perfect opera, everything fits, it's self-contained, events follow naturally, logically and psychologically from each other in a perfectly self-sufficient universe to the end, and the end and what Edgardo is thinking are natural and perfect too.  The music's good too.  It's too good.  It reminds me of Rigoletto (these are in fact my 2 favorite operas, Tosca used to be a third but I've begun to find too many empty places in it, too many periods of musical blank).  Like Lucia, every tune in Rigoletto is a winner, and the opera follows it's own evolution to its, well, as in Lucia, I'm tempted to say natural or logical conclusion.  I love both operas.  But this one.  Sutherland was wonderful.  Her singing was stunning.  Everyone was marvelous, but she was ""la stupenda,"" and she certainly earned her sobriquet in this performance.  She was so involved in the drama and the music of the mad scene that she was singing that she had difficulty coming out of it during her curtain call afterward.  In fact, it wasn't until the end of the endless ovation that she was able to come to herself and smile.  I love her.  Note:  how do the members of the chorus and singers of minor roles feel sharing the stage with greatness such as this, a greatness that they themselves will never achieve.  It's sad.  Surely they're jealous and unhappy.  Oh well.  This was a wonderful production of a wonderful opera.  One last note:  I could imagine Sutherland back stage laughing and messing up her hair and dipping her hands in ""blood"" preparatory to the mad scene.",5,A perfect opera perfectly performed,1141344000,"03 3, 2006",2006,1597,"['think', 'Donizetti', 'little', 'masterpiece', 'perfect', 'opera', 'everything', 'fits', 'self-contained', 'events', 'follow', 'naturally', 'logically', 'psychologically', 'other', 'perfectly', 'self-sufficient', 'universe', 'end', 'end', 'what', 'Edgardo', 'thinking', 'are', 'natural', 'perfect', 'too', 'music', 'good', 'too', 'too', 'good', 'Rigoletto', 'are', 'fact', '2', 'favorite', 'operas', 'Tosca', 'used', 'be', 'third', ""'ve"", 'begun', 'find', 'too', 'many', 'empty', 'places', 'too', 'many', 'periods', 'musical', 'blank', 'Lucia', 'tune', 'Rigoletto', 'winner', 'opera', 'own', 'evolution', 'well', 'Lucia', ""'m"", 'tempted', 'say', 'natural', 'logical', 'conclusion', 'love', 'operas', 'one', 'Sutherland', 'was', 'wonderful', 'singing', 'was', 'stunning', 'Everyone', 'was', 'marvelous', 'was', 'la', 'stupenda', 'certainly', 'earned', 'sobriquet', 'performance', 'was', 'so', 'involved', 'drama', 'music', 'mad', 'scene', 'was', 'singing', 'had', 'difficulty', 'coming', 'curtain', 'call', 'afterward', 'fact', 'was', ""n't"", 'end', 'endless', 'ovation', 'was', 'able', 'come', 'herself', 'smile', 'love', 'Note', 'how', 'do', 'members', 'chorus', 'singers', 'minor', 'roles', 'feel', 'sharing', 'stage', 'greatness', 'such', 'greatness', 'will', 'never', 'achieve', 'sad', 'Surely', ""'re"", 'jealous', 'unhappy', 'Oh', 'well', 'was', 'wonderful', 'production', 'wonderful', 'opera', 'One', 'last', 'note', 'could', 'imagine', 'Sutherland', 'back', 'stage', 'laughing', 'messing', 'up', 'hair', 'dipping', 'hands', 'blood', 'preparatory', 'mad', 'scene']",N/A
554450,A3K4J6K4Q29J03,B00004W9BX,"Larry from Brooklyn ""Larry from Brooklyn""","[6, 7]","pushing the music and the melodrama for all it was worth. And with Alfredo Kraus on hand (the most consistently splendid and underrated of the great dark tenors of his generation), and with Bonynge in the pit this was a grand and moving event. There was  excitement too, because it was not clear where the next generation of leading divas was coming from at the time, and the Met audience savored the evenings when true representatives of the age of great singers were on the boards, in good health and good voice. Sutherland was always in spendid voice, but she did not often immerse herself in a character like Freni, or Price or Tebaldi were able to rise to the great moments.  Here she did, and it is a transcendent memory.  I am going to buy this. I will let you know how it holds up. I saw the Pavoratti version (in his prime) and he also could milk this opera for all it was worth, despite his curious inability to really inhabit the character.",5,I was there that night and Sutherland was in great form...,1145318400,"04 18, 2006",2006,951,"['pushing', 'music', 'melodrama', 'was', 'worth', 'Alfredo', 'Kraus', 'hand', 'most', 'consistently', 'splendid', 'underrated', 'great', 'dark', 'tenors', 'generation', 'Bonynge', 'pit', 'was', 'grand', 'moving', 'event', 'was', 'excitement', 'too', 'was', 'not', 'clear', 'where', 'next', 'generation', 'leading', 'divas', 'was', 'coming', 'time', 'Met', 'audience', 'savored', 'evenings', 'when', 'true', 'representatives', 'age', 'great', 'singers', 'were', 'boards', 'good', 'health', 'good', 'voice', 'Sutherland', 'was', 'always', 'spendid', 'voice', 'did', 'not', 'often', 'immerse', 'character', 'Freni', 'Price', 'Tebaldi', 'were', 'able', 'rise', 'great', 'moments', 'Here', 'did', 'transcendent', 'memory', 'am', 'going', 'buy', 'will', 'let', 'know', 'how', 'saw', 'Pavoratti', 'version', 'prime', 'also', 'could', 'milk', 'opera', 'was', 'worth', 'curious', 'inability', 'really', 'inhabit', 'character']",N/A
554451,A2NJO6YE954DBH,B00004W9BX,Lawrance M. Bernabo,"[82, 85]","First off, in a more perfect world we would a performance of Joan Sutherland in &quot;Luica di Lammermoor&quot; that was recorded closer to the legendary debut she made at the old Metropolitan Opera in 1961 than this November 13, 1982 performance at new Met and the 1986 version recorded at Sydney.  But unless they put out the 1977 televised performance of &quot;Lucia&quot; these are our two choices and no one is going to claim that Sutherland's voice is as good as it was a decade earlier.  But that is hardly the point.  This performance was Sutherland's first at the Met in four years and was clearly as much a celebration of the most memorable opera performance of the last half-century as anything else.  This was an audience that came fully intending to give the diva ovation after ovation, especially at the end of the famous &quot;Mad Scene,&quot; where they try to coax the soprano back up on her feet after her character has flung herself to the floor in despair.The assumption is that this production of the 301st Metropolitan Opera performance of Gaetano Donizetti's &quot;Lucia di Lammermoor&quot; (Libretto by Salvatore Cammarano, based on Sir Walter Scott's novel, &quot;The Bride of Lammermoor&quot;) is something you come upon by choice.  It is not intended as an introduction to opera in general or this pivotal piece in the bel canto repertoire in particular.  The performance is subtitled in English and while there is not an enclosed Libretto there is an introduction written by Wil Crutchfield.  The story is simple and straightforward: Lucia (Sutherland) loves Edgardo (tenor Alfredo Kraus), but her brother Enrico (baritone Pablo Elvira) forces her to wed Arturo (tenor Jeffrey Stamm) to save the family fortune.  Edgardo denounces Lucia for her betrayal and on the wedding night she goes insane and kills her husband.  First Lucia and then Edgardo sing a couple of arias and drop dead.  In short, a perfect opera.From a vocal standpoint this earlier performance is the better of the two available for viewing, but clearly the Australian production is more of a love fest for Dame Joan, performing in her native land Down Under.  Ultimately, the ovations might provide more chills than the singing, but I think it is impossible not to listen to and watch this performance without thinking what it must have been like when &quot;the Voice of the Century&quot; was in her prime.  You feel rather sorry for the other principle singers because as long as Sutherland is on stage singing  that is the only thing to which you pay attention.  If for all intents and purposes you think of this as Dame Joan's curtain call, then that makes it worthwhile on those terms as well.",5,Dame Joan sings &quot;Luica&quot; at the Met one more time,1056067200,"06 20, 2003",2003,2694,"['First', 'off', 'more', 'perfect', 'world', 'would', 'performance', 'Joan', 'Sutherland', 'quot', 'Luica', 'Lammermoor', 'quot', 'was', 'recorded', 'closer', 'legendary', 'debut', 'made', 'old', 'Metropolitan', 'Opera', '1961', 'November', '13', '1982', 'performance', 'new', 'Met', '1986', 'version', 'recorded', 'Sydney', 'put', 'out', '1977', 'televised', 'performance', 'quot', 'Lucia', 'quot', 'are', 'two', 'choices', 'one', 'going', 'claim', 'Sutherland', 'voice', 'as', 'good', 'was', 'decade', 'earlier', 'hardly', 'point', 'performance', 'was', 'Sutherland', 'first', 'Met', 'four', 'years', 'was', 'clearly', 'as', 'much', 'celebration', 'most', 'memorable', 'opera', 'performance', 'last', 'half-century', 'anything', 'else', 'was', 'audience', 'came', 'fully', 'intending', 'give', 'diva', 'ovation', 'ovation', 'especially', 'end', 'famous', 'quot', 'Mad', 'Scene', 'quot', 'where', 'try', 'coax', 'soprano', 'back', 'up', 'feet', 'character', 'flung', 'floor', 'despair.The', 'assumption', 'production', '301st', 'Metropolitan', 'Opera', 'performance', 'Gaetano', 'Donizetti', 'quot', 'Lucia', 'di', 'Lammermoor', 'quot', 'Libretto', 'Salvatore', 'Cammarano', 'based', 'Sir', 'Walter', 'Scott', 'novel', 'quot', 'Bride', 'Lammermoor', 'quot', 'something', 'come', 'choice', 'not', 'intended', 'introduction', 'opera', 'general', 'pivotal', 'piece', 'bel', 'canto', 'repertoire', 'particular', 'performance', 'subtitled', 'English', 'not', 'enclosed', 'Libretto', 'introduction', 'written', 'Wil', 'Crutchfield', 'story', 'simple', 'straightforward', 'Lucia', 'Sutherland', 'Edgardo', 'tenor', 'Alfredo', 'Kraus', 'brother', 'Enrico', 'baritone', 'Pablo', 'Elvira', 'wed', 'Arturo', 'tenor', 'Jeffrey', 'Stamm', 'save', 'family', 'fortune', 'Edgardo', 'Lucia', 'betrayal', 'wedding', 'night', 'insane', 'husband', 'First', 'Lucia', 'then', 'Edgardo', 'sing', 'couple', 'arias', 'drop', 'dead', 'short', 'perfect', 'vocal', 'standpoint', 'earlier', 'performance', 'better', 'two', 'available', 'viewing', 'clearly', 'Australian', 'production', 'more', 'love', 'fest', 'Dame', 'Joan', 'performing', 'native', 'land', 'Down', 'Ultimately', 'ovations', 'might', 'provide', 'more', 'chills', 'singing', 'think', 'impossible', 'not', 'listen', 'watch', 'performance', 'thinking', 'what', 'must', 'have', 'been', 'when', 'quot', 'Voice', 'Century', 'quot', 'was', 'prime', 'feel', 'rather', 'sorry', 'other', 'principle', 'singers', 'as', 'long', 'Sutherland', 'stage', 'singing', 'only', 'thing', 'pay', 'attention', 'intents', 'purposes', 'think', 'Dame', 'Joan', 'curtain', 'call', 'then', 'worthwhile', 'terms', 'as', 'well']",N/A
