,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864320,A3OT6IQ0YHGDCB,B00069L0YU,"ANT ""azraelart""","[0, 0]","Space Ghost has become quite the cult icon, almost a subculture within a subculture, so much so that one of the characters, Brak, has his own spinoff series with another SG icon, Zorak.  The result is a mixture of 'Leave it to Beaver' meets 'I Love Lucy' (thanks primarily to Brak's father) meets 'The Flintstones' meets a blender, some cartoon violence and sub-standard humor, plus a constant barrage of musical interludes.  The end result is not only an homage to both Space Ghost and the family-friendly sitcoms of the 1950's, but a unique and sometimes cerebral show that stands up on its own.Perhaps we have grown tired of the Simpsons, or their emulators, and the numerous soapy situation comedies that seems to infect the airwaves like a virus.  True, there are some winners (including, I think, the Simpsons), but it is always refreshing to take a step back from time to time to mock our media output with slight biting sarcasm, a touch of tribute, and mostly blatant mockery.  The Brak Show offers this quite nicely.A fifth star might have been added were the show to take a few more chances with itself and its subject matter.  It seems to leave the viewer always wanting just a little bit more in terms of its tributes to classic TV favorites (and some not-so-favorite).  I think the show's creators have done a wonderful job with this offering, and I thoroughly enjoy watching it over and over (it does have great replay value).  Still, I just feel that they stopped right at the edge of doing something a little better.  Bravo for what they did come up with, though!The special features are somewhat extensive, and rather enjoyable to watch.  I also like that Adult Swim did not slap their branding all over this DVD or the materials therein.  There is hardly and advertising for other works of theirs, which I did appreciate.  While I am an avid AS fan, I still believe that excessive marketing is a turn-off, especially in regards to a counter-culture experiment!  This DVD is a refreshing offering, in those regards.I would not recommend this for the youngest of kids, but there is little profanity (and nothing severe when harsher words are used; none of the 4-letter words that turn off some parents).  There is a good deal of cartoon violence (Zorak tends to get blown up a lot), but no bloodshed and nothing that is realistially mimicable by today's children.  I would feel comfortable letting those aged 8 and up watch this collection freely, though.  Parents should get a great kick out of the obscure 'adult humor' as well (nothing overt, have no fear).Bottom line, this is a great addition to any AS fan's collection, as well as lovers of animated comedy, fans of 50's primetime comedies, those who are looking for something different, and also a fairly family-friendly experience.",4,Very enjoyable Adult Swim offering!,1219622400,"08 25, 2008",2008,2805,"['Space', 'Ghost', 'become', 'quite', 'cult', 'icon', 'almost', 'subculture', 'subculture', 'so', 'much', 'one', 'characters', 'Brak', 'own', 'spinoff', 'series', 'SG', 'icon', 'Zorak', 'result', 'mixture', 'Beaver', 'meets', 'Love', 'Lucy', 'thanks', 'primarily', 'Brak', 'father', ""'The"", 'Flintstones', 'meets', 'blender', 'cartoon', 'violence', 'sub-standard', 'humor', 'constant', 'barrage', 'musical', 'interludes', 'end', 'result', 'not', 'only', 'homage', 'Space', 'Ghost', 'family-friendly', 'sitcoms', '1950', 'unique', 'sometimes', 'cerebral', 'show', 'up', 'own.Perhaps', 'have', 'grown', 'tired', 'Simpsons', 'emulators', 'numerous', 'soapy', 'situation', 'comedies', 'infect', 'airwaves', 'virus', 'True', 'are', 'winners', 'including', 'think', 'Simpsons', 'always', 'refreshing', 'take', 'step', 'back', 'time', 'time', 'mock', 'media', 'output', 'slight', 'biting', 'sarcasm', 'touch', 'tribute', 'mostly', 'blatant', 'mockery', 'Brak', 'Show', 'quite', 'nicely.A', 'fifth', 'star', 'might', 'have', 'been', 'added', 'were', 'show', 'take', 'few', 'more', 'chances', 'subject', 'matter', 'leave', 'viewer', 'always', 'wanting', 'just', 'little', 'bit', 'more', 'terms', 'tributes', 'classic', 'TV', 'favorites', 'not-so-favorite', 'think', 'show', 'creators', 'have', 'done', 'wonderful', 'job', 'offering', 'thoroughly', 'enjoy', 'watching', 'have', 'great', 'replay', 'value', 'Still', 'just', 'feel', 'stopped', 'right', 'edge', 'doing', 'something', 'little', 'better', 'Bravo', 'what', 'did', 'come', 'up', 'special', 'features', 'are', 'somewhat', 'extensive', 'rather', 'enjoyable', 'watch', 'also', 'like', 'Adult', 'Swim', 'did', 'not', 'slap', 'branding', 'DVD', 'materials', 'therein', 'hardly', 'advertising', 'other', 'works', 'theirs', 'did', 'appreciate', 'am', 'avid', 'AS', 'fan', 'still', 'believe', 'excessive', 'marketing', 'turn-off', 'especially', 'regards', 'counter-culture', 'experiment', 'DVD', 'refreshing', 'offering', 'regards.I', 'would', 'not', 'recommend', 'youngest', 'kids', 'little', 'profanity', 'nothing', 'severe', 'when', 'harsher', 'words', 'are', 'used', 'none', '4-letter', 'words', 'turn', 'off', 'parents', 'good', 'deal', 'cartoon', 'violence', 'Zorak', 'get', 'blown', 'up', 'lot', 'bloodshed', 'nothing', 'realistially', 'mimicable', 'today', 'children', 'would', 'feel', 'comfortable', 'letting', 'aged', '8', 'up', 'watch', 'collection', 'freely', 'though', 'Parents', 'should', 'get', 'great', 'kick', 'obscure', 'humor', 'as', 'well', 'nothing', 'overt', 'have', 'fear', '.Bottom', 'line', 'great', 'addition', 'AS', 'fan', 'collection', 'as', 'well', 'lovers', 'animated', 'comedy', 'fans', '50', 'primetime', 'comedies', 'who', 'are', 'looking', 'something', 'different', 'also', 'fairly', 'family-friendly', 'experience']",N/A
864321,A2571KWESXI9BV,B00069L0YU,Ben Culture,"[3, 4]","Though I tried, I couldn't get into Space Ghost Coast To Coast.  Mostly, the slow pacing irritates me.  (I know, maybe I don't Get It.  Or maybe, after two DVD sets I DO, and that's the problem.)  ""Amateur bombs on open-mike night"" is only so funny.The Brak Show is quite different, and that's good.  The pacing (fast), the animation (gorgeous), the attention to detail (such as sound effects -- Zorak's blinking is no longer intrusive) . . . it all reminds me much more of Aqua Teen Hunger Force.  Perhaps it's the writing -- a willingness to go with an absolutely bizarre premise, yet FOLLOW THROUGH with it, whereas SGC2C would simply abandon that premise when it became troublesome.Mostly, The Brak Show is good because Andy Merrill and C. Martin Croker are fantastic talents (which is why they appear on ATHF in guest roles).  A favorite Merrill moment, from ""Time Shed"":  Brak meets his slightly-former self and falls into happy chit-chat.Brak One:  Who does your HA-yur?Brak Two:  AW, I usually go ta Paul down at Hair-ah-dise City--Brak One:  Oh, he's a dreaaam . . . .Even without the singing or shouting, Merrill's delivery is electric with the force of pure comedy.  (To save space, I'll not give Croker the attention he deserves.)I want more Brak!  AS MUCH AS YOU'LL SELL ME!!",5,You needn't be a Space Ghost fan . . . .,1115856000,"05 12, 2005",2005,1288,"['tried', 'could', ""n't"", 'get', 'Space', 'Ghost', 'Coast', 'Coast', 'Mostly', 'slow', 'pacing', 'irritates', 'know', 'maybe', 'do', ""n't"", 'Get', 'maybe', 'two', 'DVD', 'sets', 'DO', 'problem', 'Amateur', 'bombs', 'open-mike', 'night', 'only', 'so', 'funny.The', 'Brak', 'Show', 'quite', 'different', 'good', 'pacing', 'fast', 'animation', 'gorgeous', 'attention', 'detail', 'such', 'sound', 'effects', 'Zorak', 'blinking', 'no', 'longer', 'intrusive', 'much', 'more', 'Aqua', 'Teen', 'Hunger', 'Force', 'Perhaps', 'writing', 'willingness', 'go', 'absolutely', 'bizarre', 'premise', 'yet', 'FOLLOW', 'whereas', 'SGC2C', 'would', 'simply', 'abandon', 'premise', 'when', 'became', 'troublesome.Mostly', 'Brak', 'Show', 'good', 'Andy', 'Merrill', 'C.', 'Martin', 'Croker', 'are', 'fantastic', 'talents', 'why', 'appear', 'ATHF', 'guest', 'roles', 'favorite', 'Merrill', 'moment', 'Time', 'Shed', 'Brak', 'slightly-former', 'self', 'happy', 'chit-chat.Brak', 'One', 'Who', 'HA-yur', 'Brak', 'Two', 'AW', 'usually', 'go', 'ta', 'Paul', 'down', 'Hair-ah-dise', 'City', 'Brak', 'One', 'Oh', 'dreaaam', '.Even', 'singing', 'shouting', 'Merrill', 'delivery', 'electric', 'force', 'pure', 'comedy', 'save', 'space', ""'ll"", 'not', 'give', 'Croker', 'attention', 'want', 'more', 'Brak', 'AS', 'MUCH', 'YOU', ""'LL"", 'SELL', 'ME']",N/A
864322,A1CSG43ZM1MASZ,B00069L0YU,Chris,"[4, 5]","""The Brak Show"" was a fun spinoff from Space Ghost that ran for 2 seasons in the early days of Adult Swim. These shows are extremely funny-nothing deep or thought-provoking, just entertaining. This set has the first 14 episodes of the show and some extras.As is the case with ""volume 1"" sets from adultswim, there aren't a lot of extras here, but there are some good ones. There's about 16 minutes of skits from the old ""Cartoon Planet"" show, a few ""adultswim news"" brak segments, and some silly but pointless commentaries. My only complaint with this set is that they only included a few highlights from the 2 ""brak presents the brak show starring brak"" specials here..they certainly weren't bad, and they could have fit both on here without having to edit them.Anyone who likes the earlier Adult Swim shows like Space Ghost or the first couple seasons of Sealab should enjoy this.",5,BJ and the Brak,1107302400,"02 2, 2005",2005,882,"['Brak', 'Show', 'was', 'fun', 'spinoff', 'Space', 'Ghost', 'ran', '2', 'seasons', 'early', 'days', 'Adult', 'Swim', 'shows', 'are', 'extremely', 'funny-nothing', 'deep', 'thought-provoking', 'just', 'entertaining', 'set', 'first', '14', 'episodes', 'show', 'extras.As', 'case', 'volume', '1', 'sets', 'adultswim', 'are', ""n't"", 'lot', 'extras', 'here', 'are', 'good', 'ones', '16', 'minutes', 'skits', 'old', 'Cartoon', 'Planet', 'show', 'few', 'adultswim', 'news', 'brak', 'segments', 'silly', 'pointless', 'commentaries', 'only', 'complaint', 'set', 'only', 'included', 'few', 'highlights', '2', 'brak', 'brak', 'show', 'starring', 'brak', 'specials', 'here..they', 'certainly', 'were', ""n't"", 'bad', 'could', 'have', 'fit', 'here', 'having', 'edit', 'them.Anyone', 'who', 'earlier', 'Adult', 'Swim', 'Space', 'Ghost', 'first', 'couple', 'seasons', 'Sealab', 'should', 'enjoy']",N/A
864323,AQZPSAB3OJHXV,B00069L0YU,"Chris Sharp ""stoner_animation""","[2, 4]","Don't be fooled by the family friend looking characters, this show is ment for older folks. The show has two of space ghost's villans Brak and Zorak, and this show follows their lives when they were young. The show normally has a song that Brak sings and is normally funny and pointless (like most adult swim shows)If you never seen this show before this DVD will not disapoint if you love low brow humor.",5,Vol 1 is here to stay,1107648000,"02 6, 2005",2005,405,"['Do', ""n't"", 'be', 'fooled', 'family', 'friend', 'looking', 'characters', 'show', 'ment', 'older', 'folks', 'show', 'two', 'space', 'ghost', 'villans', 'Brak', 'Zorak', 'show', 'lives', 'when', 'were', 'young', 'show', 'normally', 'song', 'Brak', 'sings', 'normally', 'funny', 'pointless', 'most', 'adult', 'swim', 'shows', 'never', 'seen', 'show', 'DVD', 'will', 'not', 'disapoint', 'love', 'low', 'brow', 'humor']",N/A
864324,A2TZS45LNNAIEP,B00069L0YU,Dann Fox,"[5, 12]","With the possible exception of the Harry Goz episodes of ""Sealab 2021,"" ""The Brak Show"" was THE most consistently and genuinely funny of all the Adult Swim programs.",4,Aqua Teen? Please.,1102204800,"12 5, 2004",2004,165,"['possible', 'exception', 'Harry', 'Goz', 'episodes', 'Sealab', '2021', 'Brak', 'Show', 'was', 'most', 'consistently', 'genuinely', 'funny', 'Adult', 'Swim', 'programs']",N/A
864325,A2UQIQUOAB47OT,B00069L0YU,"DB ""aspiring part time free lance consultant""","[0, 0]",You could buy 10 comedy movies and not get as many laughs as you get here.  Honestly I get tears in my eyes just when I hear Braks voice.  I'm getting tears in my eyes just thinking about it.,5,$100 worth of laughs for $10,1337472000,"05 20, 2012",2012,191,"['could', 'buy', '10', 'comedy', 'movies', 'not', 'get', 'many', 'laughs', 'get', 'here', 'Honestly', 'get', 'tears', 'eyes', 'just', 'when', 'hear', 'Braks', 'voice', ""'m"", 'getting', 'tears', 'eyes', 'just', 'thinking']",N/A
864326,A3MWN6I66FGK80,B00069L0YU,deadmanjeff,"[3, 5]",this show is funny brak and zorak are pretty funny but the real comedy is in brak's dad and his awesome neighbor thundercleese these are some of the funniest characters on tv listen very closely to dad's advice and try and understand what he's talking about because i dont but the show is still great,5,"""HOO-HAW""",1151539200,"06 29, 2006",2006,300,"['show', 'funny', 'brak', 'zorak', 'are', 'pretty', 'funny', 'real', 'comedy', 'brak', 'dad', 'awesome', 'neighbor', 'are', 'funniest', 'characters', 'tv', 'listen', 'very', 'closely', 'dad', 'advice', 'try', 'understand', 'what', 'talking', 'i', 'dont', 'show', 'still', 'great']",N/A
864327,A3J3BRHTDRFJ2G,B00069L0YU,"EJ Honda ""ejhonda""","[4, 5]","This collection requires the viewer to have a very special sense of humor: what my co-workers and I call ""the gift"".  If you have it, you'll be very amused by these episodes.  If not - you'll pretty much think this is the stupidest thing you've ever watched.  I fall into ""the gift"" camp, and found this collection great.  The more absurd the situation, the better.  Consider the following:  beeflogs, the movie title ""@ss Disaster IV"", Jerkwater High School, a 2 player video game called ""Head Stomper"", where 1 player's character stomps on the 2nd player's character.  If these items sound funny - you'll love this.  If not, move along down Highway 40 in your big ol' pickup truck, buddy.",4,What a gem!,1114300800,"04 24, 2005",2005,690,"['collection', 'viewer', 'have', 'very', 'special', 'sense', 'humor', 'what', 'co-workers', 'call', 'gift', 'have', ""'ll"", 'be', 'very', 'amused', 'episodes', 'not', ""'ll"", 'pretty', 'much', 'think', 'stupidest', 'thing', ""'ve"", 'ever', 'watched', 'fall', 'gift', 'camp', 'found', 'collection', 'great', 'more', 'absurd', 'situation', 'better', 'Consider', 'following', 'beeflogs', 'movie', 'title', '@', 'ss', 'Disaster', 'IV', 'Jerkwater', 'High', 'School', '2', 'player', 'video', 'game', 'called', 'Head', 'Stomper', 'where', '1', 'player', 'character', 'stomps', '2nd', 'player', 'character', 'items', 'sound', 'funny', ""'ll"", 'love', 'not', 'move', 'along', 'down', 'Highway', '40', 'big', 'ol', 'pickup', 'truck', 'buddy']",N/A
864328,A3QLVO65AXGZ5Q,B00069L0YU,"E. Kivo ""Mr. Mischief""","[1, 8]","This is one of the best shows ever(next to Aqua Teen Hunger Force), but saddley i don't own these discs.",5,BRAK TO BRAK,1124150400,"08 16, 2005",2005,104,"['one', 'best', 'shows', 'ever', 'next', 'Aqua', 'Teen', 'Hunger', 'Force', 'saddley', 'i', 'do', ""n't"", 'own', 'discs']",N/A
864329,A2N5YX7DLGPG3K,B00069L0YU,Fred H.,"[2, 11]","No, I haven't watched the DVD yet to review it because it's not out yet.  But - by cracky - I loved this show.  Just too darn funny, too darn clever.",5,I miss this show....,1106784000,"01 27, 2005",2005,149,"['have', ""n't"", 'watched', 'DVD', 'yet', 'review', 'not', 'out', 'yet', 'cracky', 'loved', 'show', 'Just', 'too', 'darn', 'funny', 'too', 'darn', 'clever']",N/A
