,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544955,A3LZMSQ4IU3N4R,B0083H6APG,A Customer,"[0, 0]","As already mentioned, the Jesse Stone fans like this mystery more than last. And we appreciate the measured pace of how he scans a scene, slowly chewing his gum. Notice his gray hairs, Capt. Healy's haggard face; even Reggie is showing the passage of time. Pace will not be any faster than previous.After the opening scene, all of us ask: why?? Repeated several times is the phrase: ""A cop deserves the benefit of the doubt"". Watch for the funny exchange with Hasty Hathaway regarding the whereabouts of Rose Gammon. It echoes the old 'Who's on first' schtick. But seriously, Jesse cannot find her or get anyone to staff the department. The town council has not encouraged personnel loyalty. So, aside from rebuilding the department, and catching a bomber, everything is great.Prime suspect: Gino Fish.Two things changed: talking to Jen, his ex-wife, and Councilman Hanson needs Jesse's help.",5,Series Achieves Critical Mass,1372464000,"06 29, 2013",2013,892,"['already', 'mentioned', 'Jesse', 'Stone', 'fans', 'mystery', 'more', 'last', 'appreciate', 'measured', 'pace', 'how', 'scene', 'slowly', 'chewing', 'gum', 'Notice', 'gray', 'hairs', 'Capt', 'Healy', 'haggard', 'face', 'even', 'Reggie', 'showing', 'passage', 'time', 'Pace', 'will', 'not', 'be', 'faster', 'previous.After', 'opening', 'scene', 'ask', 'why', 'Repeated', 'several', 'times', 'phrase', 'cop', 'benefit', 'doubt', 'Watch', 'funny', 'exchange', 'Hasty', 'Hathaway', 'regarding', 'whereabouts', 'Rose', 'Gammon', 'old', ""'Who"", 'first', 'schtick', 'seriously', 'Jesse', 'can', 'not', 'find', 'get', 'anyone', 'staff', 'department', 'town', 'council', 'not', 'encouraged', 'personnel', 'loyalty', 'So', 'aside', 'rebuilding', 'department', 'catching', 'bomber', 'everything', 'great.Prime', 'suspect', 'Gino', 'Fish.Two', 'things', 'changed', 'talking', 'Jen', 'ex-wife', 'Councilman', 'Hanson', 'Jesse', 'help']",N/A
1544956,A3J9NRJQ39IQCV,B0083H6APG,ah,"[0, 0]",We love all the Jesse Stone movies.  We look forward to the next one.  We like Tom Selleck in this role.,5,Can hardly wait for the next movie!,1349481600,"10 6, 2012",2012,104,"['love', 'Jesse', 'Stone', 'movies', 'look', 'forward', 'next', 'one', 'like', 'Tom', 'Selleck', 'role']",N/A
1544957,A2BZTOCQR9CZGS,B0083H6APG,Amazon Customer,"[0, 0]","I have the complete series and find them all very good and entertaining. Jesse Stone has problems, with alcohol abuse, and dealing with the people he encounters is daunting. I love the New England scenery and the charactors are well played. Highly recomend it.",5,Excellent show.,1375056000,"07 29, 2013",2013,260,"['have', 'complete', 'series', 'find', 'very', 'good', 'entertaining', 'Jesse', 'Stone', 'problems', 'alcohol', 'abuse', 'dealing', 'people', 'daunting', 'love', 'New', 'England', 'scenery', 'charactors', 'are', 'well', 'played', 'Highly', 'recomend']",N/A
1544958,A30TIH3K33ODSX,B0083H6APG,Amazon Customer,"[0, 0]","My wife and I love the Jesse Stone movies.  Over the past week we found, rented, or purchased all seven episodes of the series. We have seen all of them in the past, but still enjoy watching them over again. I would recommend this movie series.  This movie is action packed and Tom Selleck does a great job",5,A great Jesse Stone movie,1372204800,"06 26, 2013",2013,306,"['wife', 'love', 'Jesse', 'Stone', 'movies', 'past', 'week', 'found', 'rented', 'purchased', 'seven', 'episodes', 'series', 'have', 'seen', 'past', 'still', 'enjoy', 'watching', 'over', 'again', 'would', 'recommend', 'movie', 'series', 'movie', 'action', 'packed', 'Tom', 'Selleck', 'great', 'job']",N/A
1544959,A2EHMNPIN7R4PR,B0083H6APG,andolyn,"[0, 0]","Love this series, Tom is at his best, with a hand in the production the films are seamless. You will enjoy them all... start at the beginning and go from there.",5,Jessie Stone is the best!,1374192000,"07 19, 2013",2013,160,"['Love', 'series', 'Tom', 'best', 'hand', 'production', 'films', 'are', 'seamless', 'will', 'enjoy', 'start', 'beginning', 'go', 'there']",N/A
1544960,A3DO81WJDVB5WM,B0083H6APG,"Andrew Mowatt ""ANDY M.""","[0, 0]","I did enjoy this movie although I felt it was not quite as exciting as the previous movies. I have seen all eight of the Jese Stone films as I am a big fan of Tom Selleck. This last movie did leave it open, however, for another follow up.",4,Jesse Stone: Benefit of the Doubt,1347408000,"09 12, 2012",2012,238,"['did', 'enjoy', 'movie', 'felt', 'was', 'not', 'quite', 'as', 'exciting', 'previous', 'movies', 'have', 'seen', 'eight', 'Jese', 'Stone', 'films', 'am', 'big', 'fan', 'Tom', 'Selleck', 'last', 'movie', 'did', 'leave', 'open', 'however', 'follow', 'up']",N/A
1544961,AM7ZJ7F4ICQKT,B0083H6APG,Anna Lucinda,"[1, 1]","I love Tom Selleck movies, but this one was so predictable that even I had everything figured out in the first 15 minutes!",3,Jesse Stone:  Benefit of the Doubt,1354752000,"12 6, 2012",2012,122,"['love', 'Tom', 'Selleck', 'movies', 'one', 'was', 'so', 'predictable', 'even', 'had', 'everything', 'figured', 'out', 'first', '15', 'minutes']",N/A
1544962,ADLS01PIVC44G,B0083H6APG,Anona Mouse,"[1, 1]","First, from a technical standpoint it is exceptional! Mr. Harmon has created another cinematography masterpiece. Every scene, every camera angle is superb. I would credit Mr. Harmon's art and skill as the main reason for the Jesse Stone series' success. ""Benefit of the Doubt"" reveals that Mr. Harmon is serious about his work and will not settle for less than exceptional.Tom Selleck wrote a very good script, keeping in the spirit of the previous movies in this series. The script keeps the series alive and opens the door for future episodes. The ending was a little weak and is the reason for giving it 4.7 stars instead of a full five. It wasn't real clear of what was going on and failed to fully explain what happened (I won't give any spoilers in order to explain).Understanding the past episodes is needed to fully appreciate this installment. One of the things I did like was that Tom Selleck explained the past in a subtle way that still allowed a new viewer to understand the plot.It will be interesting to see where the series goes from here. I look forward to the next episode.",5,Enjoyable - 4.7 stars,1353369600,"11 20, 2012",2012,1091,"['First', 'technical', 'standpoint', 'exceptional', 'Mr.', 'Harmon', 'created', 'cinematography', 'masterpiece', 'scene', 'camera', 'angle', 'superb', 'would', 'credit', 'Mr.', 'Harmon', 'art', 'skill', 'main', 'reason', 'Jesse', 'Stone', 'series', 'success', 'Benefit', 'Doubt', 'Mr.', 'Harmon', 'serious', 'work', 'will', 'not', 'settle', 'less', 'exceptional.Tom', 'Selleck', 'wrote', 'very', 'good', 'script', 'keeping', 'spirit', 'previous', 'movies', 'series', 'script', 'series', 'alive', 'door', 'future', 'episodes', 'ending', 'was', 'little', 'weak', 'reason', 'giving', '4.7', 'stars', 'instead', 'full', 'five', 'was', ""n't"", 'real', 'clear', 'what', 'was', 'going', 'failed', 'fully', 'explain', 'what', 'happened', 'wo', ""n't"", 'give', 'spoilers', 'order', 'explain', '.Understanding', 'past', 'episodes', 'needed', 'fully', 'appreciate', 'installment', 'One', 'things', 'did', 'like', 'was', 'Tom', 'Selleck', 'explained', 'past', 'subtle', 'way', 'still', 'allowed', 'new', 'viewer', 'understand', 'plot.It', 'will', 'be', 'interesting', 'see', 'where', 'series', 'here', 'look', 'forward', 'next', 'episode']",N/A
1544963,A23QPU2OY02DT3,B0083H6APG,Arelar,"[0, 0]",Wasn't all that sure that another Jesse Stone story would be just another boiler-plate special. It could have been.Am happy to say I enjoyed it emmensly. The story rocked along very well - enough mystery to satisfy and the endingintriguing. I highly recommend it,4,Jesse Stone continues,1348876800,"09 29, 2012",2012,262,"['Was', ""n't"", 'all', 'sure', 'Jesse', 'Stone', 'story', 'would', 'be', 'just', 'boiler-plate', 'special', 'could', 'have', 'been.Am', 'happy', 'say', 'enjoyed', 'emmensly', 'story', 'rocked', 'along', 'very', 'well', 'enough', 'mystery', 'satisfy', 'endingintriguing', 'highly', 'recommend']",N/A
1544964,A3VAGLFBOBGG0F,B0083H6APG,"Arta Marta Kski ""Keeping it Country""","[0, 0]","I have the whole collection of Magnum P.I. and also &#34;Ike&#34;.  I think this is the best series he ever made, and that is saying a lot for his acting ability.  Hope he makes more.",5,The best yet for Tom Selleck,1397088000,"04 10, 2014",2014,183,"['have', 'whole', 'collection', 'Magnum', 'P.I', 'also', '34', 'Ike', '34', 'think', 'best', 'series', 'ever', 'made', 'saying', 'lot', 'acting', 'ability', 'more']",N/A
