,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376705,A1YX3ZK9KHWWAP,B003YYVSEG,"Amazon Customer ""debio""","[0, 1]",I saw the trailers while watching another movie from Wolfe Videos and thought that it would be good. It runs the whole gamut of emotions. I really enjoyed the film!,5,really good movie!,1374710400,"07 25, 2013",2013,164,"['saw', 'trailers', 'watching', 'movie', 'Wolfe', 'Videos', 'thought', 'would', 'be', 'good', 'whole', 'gamut', 'emotions', 'really', 'enjoyed', 'film']",N/A
1376706,A2Y3K3DZAM9FN6,B003YYVSEG,amy,"[0, 1]","This movie is entertaining.  It's about a group of people,, a chance meeting that leads to friendship, and the trials and titillations that happen when your 20 something and living in a big city.",4,good job,1388275200,"12 29, 2013",2013,195,"['movie', 'entertaining', 'group', 'people', 'chance', 'meeting', 'friendship', 'trials', 'titillations', 'happen', 'when', '20', 'something', 'living', 'big', 'city']",N/A
1376707,AOABTPH9XCSOL,B003YYVSEG,Barukasu,"[0, 0]","Mentions problems and mindsets people go through in their twenties. The movie is about couples trying to start a life in NYC and puts an unexpected twist to it. The acting was good, but overall the movie was sort depressing.",4,Dramatic and funny,1360800000,"02 14, 2013",2013,224,"['Mentions', 'problems', 'mindsets', 'people', 'go', 'twenties', 'movie', 'couples', 'trying', 'start', 'life', 'NYC', 'unexpected', 'twist', 'acting', 'was', 'good', 'movie', 'was', 'sort', 'depressing']",N/A
1376708,AAWXB36QTYM02,B003YYVSEG,Bogie777,"[1, 2]",Better have lots of junk food to get through this.  It was hard to stay awake.  I wouldn't recommend it.,2,Not quite average.,1389398400,"01 11, 2014",2014,104,"['Better', 'have', 'lots', 'junk', 'food', 'get', 'was', 'hard', 'stay', 'awake', 'would', ""n't"", 'recommend']",N/A
1376709,A21Q8TYJO50OCU,B003YYVSEG,Charmaine B. Donato,"[0, 0]",I enjoyed this movie...it was about building of friendships and also about how people change and evolve into themselves.  Would watch it again.,5,The Four Faced Liar,1378771200,"09 10, 2013",2013,143,"['enjoyed', 'movie', 'was', 'building', 'friendships', 'also', 'how', 'people', 'change', 'evolve', 'Would', 'watch', 'again']",N/A
1376710,A2G55QWF2URRIE,B003YYVSEG,C. McDaniel,"[1, 1]","Slight spoiler alert. Really good acting, characters you care about, good story lines.  And then...what?  We don't have a sense of how it will probably  work out for any of the characters.  I supose that, like life, we can't know how things will turn out.  Two more minutes of movie could have given us an inkling though.",4,so close,1361836800,"02 26, 2013",2013,321,"['Slight', 'spoiler', 'alert', 'Really', 'good', 'acting', 'characters', 'care', 'good', 'story', 'lines', 'then', 'what', 'do', ""n't"", 'have', 'sense', 'how', 'will', 'probably', 'work', 'out', 'characters', 'supose', 'life', 'ca', ""n't"", 'know', 'how', 'things', 'will', 'turn', 'out', 'Two', 'more', 'minutes', 'movie', 'could', 'have', 'given', 'inkling', 'though']",N/A
1376711,A3TJ5WIJF2O93Q,B003YYVSEG,davidlallenlawyer,"[0, 0]",Lesbian Fim. One of girls took a long time to come around to be a lesbian. Not bad on script . ThenMales and girls have have to fight to have Love. Maybe Buy .,4,Decent movie,1356480000,"12 26, 2012",2012,159,"['Lesbian', 'Fim', 'One', 'girls', 'took', 'long', 'time', 'come', 'be', 'lesbian', 'Not', 'bad', 'script', 'ThenMales', 'girls', 'have', 'have', 'fight', 'have', 'Love', 'Maybe', 'Buy']",N/A
1376712,A24BEMERMTXJRY,B003YYVSEG,Ford Ka,"[9, 11]","The Four-Faced Liar is a trendy gay-friendly bar in a part of New York City which doesn't look like New York City in the movies. This is the place where Molly meets Trip, her colleague from her studies in 19th century literature. Molly comes to the bar with her boyfriend Greg who has just arrived in NYC, Trip brings his lesbian flat-mate Bridget, as we soon learn he has also a girl-friend, ballet-dancer Chloe. They are all in their early twenties but the film doesn't offer much information on what they do apart from meeting friends and sharing drinks.As it turns out Bridget and Molly share keen interest in 19th century novel - Wuthering Heights is their apparent favourite - and they hit it off immediately. The story line concentrates on the two girls - Molly learns to accept the fact that she is a lesbian, Bridget changes from a woman-eating out-and-proud lesbian into a possible girl-friend material. Neither change comes easy but fortunately both girls realise on time what they are about to lose if they stick to their former selves - Molly marrying Greg (who is sadly cast aside and learns rather late what is going on behind his back) and Bridget devouring more and more women. The other story line - Trip losing and winning back (and losing again) Chloe is far less prominent although offers some more laughs.There are some pros and cons, as usual with GLBT productions - pros are decent screenplay and acting, a major con for me was the quality of sound. Maybe it's just me but I found it quite difficult to follow dialogues which took place in the bar.",4,Romantic comedy with a bit of twist,1304380800,"05 3, 2011",2011,1572,"['Four-Faced', 'Liar', 'trendy', 'gay-friendly', 'bar', 'part', 'New', 'York', 'City', ""n't"", 'look', 'New', 'York', 'City', 'movies', 'place', 'where', 'Molly', 'Trip', 'colleague', 'studies', '19th', 'century', 'literature', 'Molly', 'bar', 'boyfriend', 'Greg', 'who', 'just', 'arrived', 'NYC', 'Trip', 'lesbian', 'flat-mate', 'Bridget', 'soon', 'learn', 'also', 'girl-friend', 'ballet-dancer', 'Chloe', 'are', 'early', 'twenties', 'film', ""n't"", 'offer', 'much', 'information', 'what', 'do', 'apart', 'meeting', 'friends', 'sharing', 'drinks.As', 'out', 'Bridget', 'Molly', 'share', 'keen', 'interest', '19th', 'century', 'novel', 'Wuthering', 'Heights', 'apparent', 'favourite', 'hit', 'off', 'immediately', 'story', 'line', 'two', 'girls', 'Molly', 'accept', 'fact', 'lesbian', 'Bridget', 'changes', 'woman-eating', 'out-and-proud', 'lesbian', 'possible', 'girl-friend', 'material', 'change', 'easy', 'fortunately', 'girls', 'realise', 'time', 'what', 'are', 'lose', 'stick', 'former', 'selves', 'Molly', 'marrying', 'Greg', 'who', 'sadly', 'cast', 'aside', 'rather', 'late', 'what', 'going', 'back', 'Bridget', 'devouring', 'more', 'more', 'women', 'other', 'story', 'line', 'Trip', 'losing', 'winning', 'back', 'losing', 'again', 'Chloe', 'far', 'less', 'prominent', 'more', 'are', 'pros', 'cons', 'usual', 'GLBT', 'productions', 'pros', 'are', 'decent', 'screenplay', 'acting', 'major', 'con', 'was', 'quality', 'sound', 'just', 'found', 'quite', 'difficult', 'follow', 'dialogues', 'took', 'place', 'bar']",N/A
1376713,AG41KA6P1OZOI,B003YYVSEG,GJF,"[0, 1]",Not a bad film but kind of some simple flaws that leave you wanting them to try a lil harder...,3,An OK film,1388102400,"12 27, 2013",2013,95,"['Not', 'bad', 'film', 'kind', 'simple', 'flaws', 'leave', 'wanting', 'try', 'lil', 'harder']",N/A
1376714,A2AKFRACK8O3H6,B003YYVSEG,"Lesbian Film Guide ""Chris""","[1, 1]","Molly (Emily Peck) loves New York and everything about it, her boyfriend Greg (Daniel Carlisle) has just moved to the city to be with her. One night at a local pub Four-Faced Liar, they meet friends Trip (Todd Kubrak), his girlfriend Chloe (Liz Osborn) and his flat mate Bridget (Marja Lewis Ryan). While Trip and Greg bond over sports, Molly and Bridget discover a mutual love of literature.When Molly discovers that Bridget is a lesbian, she becomes even more intrigued. After a big fight with Greg, the natural place to go seems to be Bridget's place. Over long conversations and sharing a bed (platonically of course), Molly falls in love with Bridget. In the end, she must choose between a dull life with Greg or a passionate, but possibly tumultuous life with Bridget.The Four-Faced Liar is a romantic comedy/drama by director Jacob Chase that looks at life, choices and relationships, which are not always easy or straightforward.Emily Peck aptly portrays Molly, a woman whose life lacks the passion she so desires and the disorientation she feels when she suddenly realizes that she is in love with another woman.Chris AldersonAuthor of the 2013 Lesbian Film Guide",3,"Love, Life and NYC...",1368230400,"05 11, 2013",2013,1172,"['Molly', 'Emily', 'Peck', 'New', 'York', 'everything', 'boyfriend', 'Greg', 'Daniel', 'Carlisle', 'just', 'moved', 'city', 'be', 'One', 'night', 'local', 'pub', 'Four-Faced', 'Liar', 'meet', 'friends', 'Trip', 'Todd', 'Kubrak', 'girlfriend', 'Chloe', 'Liz', 'Osborn', 'flat', 'mate', 'Bridget', 'Marja', 'Lewis', 'Ryan', 'Trip', 'Greg', 'bond', 'sports', 'Molly', 'Bridget', 'discover', 'mutual', 'love', 'literature.When', 'Molly', 'Bridget', 'lesbian', 'even', 'more', 'intrigued', 'big', 'fight', 'Greg', 'natural', 'place', 'go', 'be', 'Bridget', 'place', 'long', 'conversations', 'sharing', 'bed', 'platonically', 'course', 'Molly', 'love', 'Bridget', 'end', 'must', 'choose', 'dull', 'life', 'Greg', 'passionate', 'possibly', 'tumultuous', 'life', 'Bridget.The', 'Four-Faced', 'Liar', 'romantic', 'comedy/drama', 'director', 'Jacob', 'Chase', 'life', 'choices', 'relationships', 'are', 'not', 'always', 'easy', 'straightforward.Emily', 'Peck', 'aptly', 'Molly', 'woman', 'life', 'passion', 'so', 'disorientation', 'when', 'suddenly', 'love', 'woman.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",N/A
