,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602408,A315P8UMCWU216,B009UXBFTI,"Amazon Customer ""busy mom""","[18, 19]","So just tried the video..It's not as good as her other two DVD's she came out with. Her other videos she gave much better instructions before doing each move and took a little more time demonstration them.  If you are looking for a quicker video though and the option of doing a cardio one day and toneing the next it's a nice option. Will enjoy doing this when I have limited time, but will be much easier once I've got down all the moves and go as fast as her.",4,Pretty Good,1357430400,"01 6, 2013",2013,462,"['So', 'just', 'tried', 'video..It', 'not', 'as', 'good', 'other', 'two', 'DVD', 'came', 'out', 'other', 'videos', 'gave', 'much', 'better', 'instructions', 'doing', 'move', 'took', 'little', 'more', 'time', 'demonstration', 'are', 'looking', 'quicker', 'video', 'option', 'doing', 'cardio', 'one', 'day', 'toneing', 'next', 'nice', 'option', 'Will', 'enjoy', 'doing', 'when', 'have', 'limited', 'time', 'will', 'be', 'much', 'easier', 'once', ""'ve"", 'got', 'moves', 'go', 'as', 'fast']",N/A
1602409,A3ILJUAT08YPXV,B009UXBFTI,annyab,"[1, 1]","I just got this and I am half way through my pregnancy. Its really good and I can adapt the exercises to suit me at the moment, like I use a pillow behind me for the ab work. I love that it is 30 mins and a bit easier than her other two older DVD's. The cardio part is especially fun and the time is gone before you know it.",4,great fun,1373500800,"07 11, 2013",2013,324,"['just', 'got', 'am', 'half', 'way', 'pregnancy', 'really', 'good', 'can', 'adapt', 'exercises', 'suit', 'moment', 'use', 'pillow', 'ab', 'work', 'love', '30', 'mins', 'bit', 'easier', 'other', 'two', 'older', 'DVD', 'cardio', 'part', 'especially', 'fun', 'time', 'gone', 'know']",N/A
1602410,A33JDTQAMIH8V8,B009UXBFTI,Beverly,"[0, 0]","I love this workout.  It is not too intense, yet intense enough to get you sweating, and I always feel better the day after.  She does some squats and curtsy lunges that I think actually help my knees feel better. I like her motivation and cuing.  Nice surprise.  I am very happy with this. I definitely recommend it.",5,Brooke Burkes 30 day slimdown,1378252800,"09 4, 2013",2013,317,"['love', 'workout', 'not', 'too', 'intense', 'yet', 'intense', 'enough', 'get', 'sweating', 'always', 'feel', 'better', 'day', 'squats', 'curtsy', 'lunges', 'think', 'actually', 'help', 'knees', 'feel', 'better', 'motivation', 'cuing', 'Nice', 'surprise', 'am', 'very', 'happy', 'definitely', 'recommend']",N/A
1602411,A1CCW4DLR2BPWA,B009UXBFTI,Happy Hiker,"[1, 1]","I bought this because Brooke is over 40, and what woman wouldn't want to look like her, including those under 40.  Do I think that if I do it every day that I will look like Brooke?  No.  However, if I do it every day, I will definitely be fitter and healthier and maybe even leaner and stronger.For those reviewers who are slamming this DVD, the technical adviser is Kendell Hogan, and he makes solid workouts.  He was on ExerciseTV and I think in some Crunch DVDs.  There are some new-to-me moves on this, which was a nice surprise.This DVD has two 30-minute workouts, one for cardio and one for strength that uses light weights.  Each workout is about 25 minutes plus a 5-minute stretch.Brooke's personality is pleasant and fun. From doing each workout once, I can't see anything that would grate on my nerves time after time.  Her instruction is good, but when she's demoing a move, I tend to move around a lot to stay active.The workouts are good.  I'd recommend this to beginners and people returning to exercise after being away for a while.  Intermediates looking for a light day DVD might like it, too.  One of the best things about it is the pace - it's slow enough that you don't get hurt, but you can modify your moves and go faster if you want.  For cardio, I prefer walking and running. However, Brooke's personality combined with some of the moves made this the first ever cardio DVD I've done that made me smile - it's actually fun!  As for the weights portion, she recommends light weights, but the two-pounders I used were far too light.  I'll try 3's and 5's in the future. (I go light the first time I try a new DVD.)  Both workouts use moves that are full-body workouts with lots of core work in the moves.  One woman shows modifications to make the moves easier.The set is nice - hardwood floors with floor to ceiling sheer white curtains that hide what looks to be an ocean, but I'm sure it's just a backdrop made to look like an ocean.  The lighting is bright and cheerful.  All in all, it's a pretty set that is one of the best &#34;living room&#34; type sets in a workout DVD.  The faux-brick gym or industrial-type setting get OLD fast.The music upbeat and nice.Overall, this a great workout DVD for those who want a short workout that's effective but not exhausting.  To me, it's a fun workout that's done in a feminine way, even though you're sweating (in the cardio part) and working your muscles (in the strength part).  Too many workout DVDs out there are either feminine and ineffective or effective but in your face drill sergeant.  I think Brooke has hit gold with this DVD, and I will definitely try her other DVDs.",4,Fun cardio and innovative moves,1391299200,"02 2, 2014",2014,2651,"['bought', 'Brooke', '40', 'what', 'woman', 'would', ""n't"", 'want', 'look', 'including', '40', 'Do', 'think', 'do', 'day', 'will', 'look', 'Brooke', 'No', 'However', 'do', 'day', 'will', 'definitely', 'be', 'fitter', 'healthier', 'maybe', 'even', 'leaner', 'stronger.For', 'reviewers', 'who', 'are', 'slamming', 'DVD', 'technical', 'adviser', 'Kendell', 'Hogan', 'solid', 'workouts', 'was', 'ExerciseTV', 'think', 'Crunch', 'DVDs', 'are', 'new-to-me', 'moves', 'was', 'nice', 'surprise.This', 'DVD', 'two', '30-minute', 'workouts', 'one', 'cardio', 'one', 'strength', 'light', 'weights', 'workout', '25', 'minutes', '5-minute', 'stretch.Brooke', 'personality', 'pleasant', 'fun', 'doing', 'workout', 'once', 'ca', ""n't"", 'see', 'anything', 'would', 'grate', 'nerves', 'time', 'time', 'instruction', 'good', 'when', 'demoing', 'move', 'tend', 'move', 'lot', 'stay', 'active.The', 'workouts', 'are', 'good', ""'d"", 'recommend', 'beginners', 'people', 'returning', 'exercise', 'being', 'away', 'while', 'looking', 'light', 'day', 'DVD', 'might', 'like', 'too', 'One', 'best', 'things', 'pace', 'slow', 'enough', 'do', ""n't"", 'get', 'hurt', 'can', 'modify', 'moves', 'go', 'faster', 'want', 'cardio', 'prefer', 'walking', 'running', 'However', 'Brooke', 'personality', 'combined', 'moves', 'made', 'first', 'ever', 'cardio', 'DVD', ""'ve"", 'done', 'made', 'smile', 'actually', 'fun', 'weights', 'portion', 'light', 'weights', 'two-pounders', 'used', 'were', 'far', 'too', 'light', ""'ll"", 'try', '3', '5', 'future', 'go', 'light', 'first', 'time', 'try', 'new', 'DVD', 'workouts', 'use', 'moves', 'are', 'full-body', 'workouts', 'lots', 'core', 'work', 'moves', 'One', 'woman', 'modifications', 'make', 'moves', 'easier.The', 'set', 'nice', 'hardwood', 'floors', 'floor', 'ceiling', 'sheer', 'white', 'curtains', 'hide', 'what', 'be', 'ocean', ""'m"", 'sure', 'just', 'backdrop', 'made', 'look', 'ocean', 'lighting', 'bright', 'cheerful', 'pretty', 'set', 'one', 'best', '34', 'living', 'room', '34', 'type', 'sets', 'workout', 'DVD', 'faux-brick', 'gym', 'industrial-type', 'setting', 'get', 'OLD', 'fast.The', 'music', 'upbeat', 'nice.Overall', 'great', 'workout', 'DVD', 'who', 'want', 'short', 'workout', 'effective', 'not', 'exhausting', 'fun', 'done', 'feminine', 'way', 'even', ""'re"", 'sweating', 'cardio', 'part', 'working', 'muscles', 'strength', 'part', 'Too', 'many', 'workout', 'DVDs', 'out', 'are', 'feminine', 'ineffective', 'effective', 'face', 'drill', 'sergeant', 'think', 'Brooke', 'hit', 'gold', 'DVD', 'will', 'definitely', 'try', 'other', 'DVDs']",N/A
1602412,A2TSHT8NOB3JME,B009UXBFTI,Heather M.,"[1, 1]",This was the first DVD that I ever bought featuring Brooke. It was really good. I don't know why some people are saying it is more of a beginner workout. The moves are not complicated and she shows them to your first by demo. When she says it is burning it actually was when I was doing it. I would not say this is for someone advanced. I would say this is more of an intermediate workout. Since the second workout is focused on toning you don't sweat as much but you still like you got a good workout. You might want to do a cardio segment before doing the second workout.,5,30 Day Slim Down,1364515200,"03 29, 2013",2013,573,"['was', 'first', 'DVD', 'ever', 'bought', 'featuring', 'Brooke', 'was', 'really', 'good', 'do', ""n't"", 'know', 'why', 'people', 'are', 'saying', 'more', 'beginner', 'workout', 'moves', 'are', 'not', 'complicated', 'first', 'demo', 'When', 'burning', 'actually', 'was', 'when', 'was', 'doing', 'would', 'not', 'say', 'someone', 'advanced', 'would', 'say', 'more', 'intermediate', 'workout', 'second', 'workout', 'focused', 'toning', 'do', ""n't"", 'sweat', 'as', 'much', 'still', 'got', 'good', 'workout', 'might', 'want', 'do', 'cardio', 'segment', 'doing', 'second', 'workout']",N/A
1602413,A2144NXDF3T2P1,B009UXBFTI,"J. Goode ""goode""","[30, 32]","This is a feel good workout for days you do not feel like exercising!  It is fun and effective. The set is airy and appealing to the eyes.  Brooke is very personable and encouraging.  It is circuit style with various exercises.  I would rate this as beginner/immediate. If you are advanced you can do this workout on a day where you want a good workout, but not a draining one.  Brooke and her team are fun to work out with. It is relaxing to see workouts don't have to be stressful. You can do anything for 30 seconds even burpees.  Brooke looks amazing so I trust her when she says she knows how to get make you look good!  Please go into this workout with a fun attitude.  If you are looking for something hard core then look else where.",4,Feel Good Workout!,1357257600,"01 4, 2013",2013,740,"['feel', 'good', 'workout', 'days', 'do', 'not', 'feel', 'exercising', 'fun', 'effective', 'set', 'airy', 'appealing', 'eyes', 'Brooke', 'very', 'personable', 'encouraging', 'circuit', 'style', 'various', 'exercises', 'would', 'rate', 'beginner/immediate', 'are', 'advanced', 'can', 'do', 'workout', 'day', 'where', 'want', 'good', 'workout', 'not', 'draining', 'one', 'Brooke', 'team', 'are', 'fun', 'work', 'out', 'relaxing', 'see', 'workouts', 'do', ""n't"", 'have', 'be', 'stressful', 'can', 'do', 'anything', '30', 'seconds', 'even', 'burpees', 'Brooke', 'amazing', 'so', 'trust', 'when', 'how', 'get', 'make', 'look', 'good', 'Please', 'go', 'workout', 'fun', 'attitude', 'are', 'looking', 'something', 'hard', 'core', 'then', 'look', 'else', 'where']",N/A
1602414,A2LOXJ8WDQYR4E,B009UXBFTI,Mary,"[1, 1]","She has some motivating helpers with her to help, and yet she doesn't really do a very good job at transitioning between excersizes.  It's like, she expects you to know what's she's thinking.  She does do very quick 'show hows', but she moves right along.  I know that once I losen up a little, and do it a couple times, I will master it, so i'm still giving it 5 stars.  One thing i DONT like about this video, is that Brook has about 4 or 5 more vids out there, and she does say that she expects you to do more than what's on this vid.  I only went through the first segment, so I will have to update you on the what else is on this video, but these moves I will take with me.  Nicely done Brooke!",5,"Hard to picture Brook doing this, but she does well",1366502400,"04 21, 2013",2013,699,"['motivating', 'helpers', 'help', 'yet', ""n't"", 'really', 'do', 'very', 'good', 'job', 'transitioning', 'excersizes', 'know', 'what', 'thinking', 'do', 'very', 'quick', ""'show"", 'hows', 'right', 'along', 'know', 'once', 'losen', 'up', 'little', 'do', 'couple', 'times', 'will', 'master', 'i', ""'m"", 'still', 'giving', '5', 'stars', 'One', 'thing', 'i', 'DONT', 'video', 'Brook', 'about', '4', '5', 'more', 'vids', 'there', 'say', 'do', 'more', 'what', 'vid', 'only', 'went', 'first', 'segment', 'will', 'have', 'update', 'what', 'else', 'video', 'moves', 'will', 'take', 'Nicely', 'done', 'Brooke']",N/A
1602415,A1N1IMYR37PYT7,B009UXBFTI,M. Bolton,"[1, 1]",If you don't have a lot of time to work-out this is the dvd for you. Anyone can fit in 30 minutes a day. The moves are effective without being too hard. It's fun and doesn't take too much time. Combined with eating right this is a great way to get in shape.,5,Great Work-Out,1363824000,"03 21, 2013",2013,257,"['do', ""n't"", 'have', 'lot', 'time', 'work-out', 'dvd', 'Anyone', 'can', 'fit', '30', 'minutes', 'day', 'moves', 'are', 'effective', 'being', 'too', 'hard', 'fun', ""n't"", 'take', 'too', 'much', 'time', 'Combined', 'eating', 'right', 'great', 'way', 'get', 'shape']",N/A
1602416,AS41M1XZI3M1V,B009UXBFTI,medicikimber,"[1, 1]",Brooke and her friends look cute and the studio/back drop is pretty but the video is not terribly challenging. I consider myself a fairly advanced exerciser and I barely worked up a sweat. I enjoyed her earlier &#34;strength and condition&#34; video much more. That workout doesn't include a lot of cardio but I could definately feel like I was working my muscles-just use heavier wts than she recommends.,3,Good video but not terribly challenging,1362355200,"03 4, 2013",2013,405,"['Brooke', 'friends', 'look', 'cute', 'studio/back', 'drop', 'pretty', 'video', 'not', 'terribly', 'challenging', 'consider', 'fairly', 'advanced', 'exerciser', 'barely', 'worked', 'up', 'sweat', 'enjoyed', 'earlier', '34', 'strength', 'condition', '34', 'video', 'much', 'more', 'workout', ""n't"", 'include', 'lot', 'cardio', 'could', 'definately', 'feel', 'was', 'working', 'muscles-just', 'use', 'heavier', 'wts']",N/A
1602417,A1UCONV2T9LSGE,B009UXBFTI,M. Montalti,"[3, 4]","After reading some of the reveiws and posting comments, I went ahead and made this purchse.  On the whole, I like the DVD.  As others have noted, I would rate it Beginner to Intermediate.  Two 30 min workouts allow you to switch on and off for more variety.  I've been working out with DVDs for years and have taken various exercise classes.  I used to be a big fan of Denise Austin, but lately, her DVDs weren't too inspiring.  I have Brooke's other 2 videos (reviewed them), from last year (2012).  The 30 Day Slim Down is upbeat, bright and I like the moves.  The first workout is more traditonal aerobic.  The second one, uses weights, which I like.Just curious...on the back of the box, it says, &#34;Includes Brooke's favorite Smoothie recipe.&#34;  Has anyone located it?  There was no insert and didn't see it on the DVD menu...It's not a deal-breaker, just curious.",4,Good workout for for 30 min,1359331200,"01 28, 2013",2013,874,"['reading', 'reveiws', 'posting', 'comments', 'went', 'ahead', 'made', 'purchse', 'whole', 'like', 'DVD', 'others', 'have', 'noted', 'would', 'rate', 'Beginner', 'Intermediate', 'Two', '30', 'min', 'workouts', 'allow', 'switch', 'more', 'variety', ""'ve"", 'been', 'working', 'out', 'DVDs', 'years', 'have', 'taken', 'various', 'exercise', 'classes', 'used', 'be', 'big', 'fan', 'Denise', 'Austin', 'lately', 'DVDs', 'were', ""n't"", 'too', 'inspiring', 'have', 'Brooke', 'other', '2', 'videos', 'reviewed', 'last', 'year', '2012', '30', 'Day', 'Slim', 'Down', 'upbeat', 'bright', 'like', 'moves', 'first', 'workout', 'more', 'traditonal', 'aerobic', 'second', 'one', 'weights', 'like.Just', 'curious', 'back', 'box', '34', 'Includes', 'Brooke', 'favorite', 'Smoothie', 'recipe.', '34', 'Has', 'anyone', 'located', 'was', 'insert', 'did', ""n't"", 'see', 'DVD', 'menu', 'not', 'deal-breaker', 'just', 'curious']",N/A
