,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460197,A13ECO05S0YUCY,B005GM38MO,1981bendover,"[85, 91]","Longhorns is a sexy gay comedy that is unlike most, in that it actually has far more heterosexual characters than homosexual characters. But it still can be categorized as a gay movie, since the two main characters are gay, even though one of them doesn't realize it until late in the movie. There is a sweet romance among all of the comedic moments, and there are a couple of scenes that tug at the heartstrings. Oh, and the nudity. Good God, the nudity. There are five full frontal scenes. All the male actors in the cast show their ""longhorns"". And Dylan Vox is hilarious in the role of Steve. Everytime he's on screen, be prepared to laugh. Longhorns isn't the best of its type to be released this year (I liked Eating Out: Drama Camp more), but it's still well worth watching if you're gay or just ""curious"".",4,Freeze Frame Was Invented For This Movie!,1321488000,"11 17, 2011",2011,813,"['Longhorns', 'sexy', 'gay', 'comedy', 'most', 'actually', 'far', 'more', 'heterosexual', 'characters', 'homosexual', 'characters', 'still', 'can', 'be', 'categorized', 'gay', 'movie', 'two', 'main', 'characters', 'are', 'gay', 'even', 'one', ""n't"", 'realize', 'late', 'movie', 'sweet', 'romance', 'comedic', 'moments', 'are', 'couple', 'scenes', 'tug', 'heartstrings', 'Oh', 'nudity', 'Good', 'God', 'nudity', 'are', 'five', 'full', 'frontal', 'scenes', 'male', 'actors', 'cast', 'show', 'longhorns', 'Dylan', 'Vox', 'hilarious', 'role', 'Steve', 'Everytime', 'screen', 'be', 'prepared', 'laugh', 'Longhorns', ""n't"", 'best', 'type', 'be', 'released', 'year', 'liked', 'Eating', 'Drama', 'Camp', 'more', 'still', 'well', 'worth', 'watching', ""'re"", 'gay', 'just', 'curious']",N/A
1460198,A23FOOFYOV1WE2,B005GM38MO,Abbie Aylward,"[0, 1]","This movie was totally crazy, but not necessarily in a bad way. If you are into full frontal nudity this is the movie for you.",5,Crazy,1380758400,"10 3, 2013",2013,126,"['movie', 'was', 'totally', 'crazy', 'not', 'necessarily', 'bad', 'way', 'are', 'full', 'frontal', 'nudity', 'movie']",N/A
1460199,A29NU7ET3HWZZE,B005GM38MO,AdamS,"[1, 1]","This is a little corny in places but Jacob Newton and Derek Villanueva more than just save this movie. It contains a lot of sex scenes&#8230;.even starts off with one, nudity, comedy and yes, a happy ending too! The movie also includes a lot of jerking off which is a happy ending in itself! It looks and feels a bit like soft porn in places, but there is a love story happening too and some memorable lines in there also. &#8220;Longhorns&#8221; may not suit everybody, but I think it is worth a look!",4,Lots of happy endings here!,1385596800,"11 28, 2013",2013,502,"['little', 'corny', 'places', 'Jacob', 'Newton', 'Derek', 'Villanueva', 'more', 'just', 'save', 'movie', 'lot', 'sex', 'scenes', '8230', '.even', 'one', 'nudity', 'comedy', 'yes', 'happy', 'ending', 'too', 'movie', 'also', 'lot', 'jerking', 'off', 'happy', 'ending', 'bit', 'soft', 'porn', 'places', 'love', 'story', 'happening', 'too', 'memorable', 'lines', 'there', 'also', '8220', 'Longhorns', '8221', 'may', 'not', 'suit', 'everybody', 'think', 'look']",N/A
1460200,A30BBSVN1J8ZHU,B005GM38MO,allen,"[0, 1]",jacob newton is so goofy cute mind you not so goofy when stripped down wow lots of laughs & lots of lovely dick,5,longhorns,1362873600,"03 10, 2013",2013,111,"['jacob', 'newton', 'so', 'goofy', 'cute', 'mind', 'not', 'so', 'goofy', 'when', 'stripped', 'down', 'wow', 'lots', 'laughs', 'lots', 'lovely', 'dick']",N/A
1460201,A38MF2AXBINTF7,B005GM38MO,Amazon Customer,"[40, 44]","longhorns was a nice movie. Was it groundbreaking cinema? No. Was it ever intended to be in the Oscar race? No. It's a cute gay love story about life in the closet in the 80's. It is short (clocking in at only 75 minutes), but that just means you don't have to worry about any slow points. in actuality i think they could have used about fifteen more minutes in the middle before Jacob Newton's character went running off to the cabin in the woods with his high school buddies, but that's just me.  The acting was above average for low-budget indie. The chemistry between the characters was (mostly) believable. Derek Efrain Villanueva is wonderful, and i fell for him almost as quickly as Jacob Newton did in the movie. WELL worth the rental, and i will be buy a copy for myself as well.",4,"Worth the wait, lives up to the hype",1321401600,"11 16, 2011",2011,788,"['longhorns', 'was', 'nice', 'movie', 'Was', 'groundbreaking', 'cinema', 'No', 'Was', 'ever', 'intended', 'be', 'Oscar', 'race', 'No', 'cute', 'gay', 'love', 'story', 'life', 'closet', '80', 'short', 'clocking', 'only', '75', 'minutes', 'just', 'do', ""n't"", 'have', 'worry', 'slow', 'points', 'actuality', 'i', 'think', 'could', 'have', 'used', 'fifteen', 'more', 'minutes', 'middle', 'Jacob', 'Newton', 'character', 'went', 'running', 'off', 'cabin', 'woods', 'high', 'school', 'buddies', 'just', 'acting', 'was', 'above', 'average', 'low-budget', 'indie', 'chemistry', 'characters', 'was', 'mostly', 'believable', 'Derek', 'Efrain', 'Villanueva', 'wonderful', 'i', 'fell', 'almost', 'as', 'quickly', 'Jacob', 'Newton', 'did', 'movie', 'WELL', 'rental', 'i', 'will', 'be', 'buy', 'copy', 'myself', 'as', 'well']",N/A
1460202,A38O6C1A8AWUGH,B005GM38MO,A reader,"[1, 2]","Most coming-out movies are either unrealistically cheery or overwhelming depressing. This is well-nuanced middle ground set in 1982. If you can look past the soft-core porn aspects, the misleading cover image  and some of the heavy handed see-this-is-Texas touches, the story is compelling and deft, for the most part. The real story is not in the sex, but three young men coming to terms with their sexual identities in the early 80s. There's awkwardness and fear here, and to the credit of the film makers, they are not obscured by cheesy, cheap cliches.  The atmospherics of life in the early 80s are well placed, aside from a few spurious ""awesomes"" dropped (only valley girls were using the term then), and it is a bittersweet snapshot just before the plague. This movie is very good for what it is, and it explores, albeit without much depth, some of the shadowland between ""straight"" and ""gay"" men that we see handled with mastery in ""Gods and Monsters"".",4,Good Coming-Out Story On Its Own Terms,1325980800,"01 8, 2012",2012,961,"['Most', 'coming-out', 'movies', 'are', 'unrealistically', 'cheery', 'overwhelming', 'depressing', 'well-nuanced', 'middle', 'ground', 'set', '1982', 'can', 'look', 'soft-core', 'porn', 'aspects', 'misleading', 'cover', 'image', 'heavy', 'handed', 'see-this-is-Texas', 'touches', 'story', 'compelling', 'deft', 'most', 'part', 'real', 'story', 'not', 'sex', 'three', 'young', 'men', 'coming', 'terms', 'sexual', 'identities', 'early', '80s', 'awkwardness', 'fear', 'here', 'credit', 'film', 'makers', 'are', 'not', 'obscured', 'cheesy', 'cheap', 'cliches', 'atmospherics', 'life', 'early', '80s', 'are', 'well', 'placed', 'aside', 'few', 'spurious', 'awesomes', 'dropped', 'only', 'valley', 'girls', 'were', 'using', 'term', 'then', 'bittersweet', 'snapshot', 'just', 'plague', 'movie', 'very', 'good', 'what', 'albeit', 'much', 'depth', 'shadowland', 'straight', 'gay', 'men', 'see', 'handled', 'mastery', 'Gods', 'Monsters']",N/A
1460203,A3DVS9Y4Z1HIDJ,B005GM38MO,"Bob Lind ""camelwest""","[6, 8]","The scene is a Texas university in 1982, where ""good ol' boy"" Kevin sees his gay fantasies come into scary reality, as he has an impromptu sexual encounter with a self-assured fellow student.  Like any ""straight"" boy, Kevin freaks out, and quickly heads out to join a couple of his best friends at a country cabin ... where we learn how some of his fantasies got originated.It's a rather unambitious but entertaining and funny film, by the same writer/director who brought you ""Rock Haven"" and ""Redwoods,"" which had similar vibes. I thought the acting was capable enough, and the gay character, Caesar (Deek Villanueva), was written as non-stereotypical and intelligent.  Unfortunately, the ""straight boy"" characters (which make up most of the cast) didn't fare as well, and were largely portrayed as cartoonish, macho wannabes.Not rated, but would be rated a heavy R for full frontal nudity and simulated sex.  Extras on the DVD were a bit confusing.  Many of the ""deleted scenes"" were actually in the film, and there is an ""interview"" that is completely unintelligible due to very poor sound. Those, and the film, could have been a lot better with a minimal amount of additional effort.  I give it only three stars out of five.",3,"Amusing, but could have been a lot better with some effort.",1324166400,"12 18, 2011",2011,1229,"['scene', 'Texas', 'university', '1982', 'where', 'good', 'ol', 'boy', 'Kevin', 'gay', 'come', 'scary', 'reality', 'impromptu', 'sexual', 'encounter', 'self-assured', 'fellow', 'student', 'straight', 'boy', 'Kevin', 'out', 'quickly', 'heads', 'out', 'join', 'couple', 'best', 'friends', 'country', 'cabin', 'where', 'learn', 'how', 'fantasies', 'got', 'rather', 'unambitious', 'entertaining', 'funny', 'film', 'same', 'writer/director', 'who', 'brought', 'Rock', 'Haven', 'Redwoods', 'had', 'similar', 'vibes', 'thought', 'acting', 'was', 'capable', 'enough', 'gay', 'character', 'Caesar', 'Deek', 'Villanueva', 'was', 'written', 'non-stereotypical', 'intelligent', 'Unfortunately', 'straight', 'boy', 'characters', 'make', 'up', 'most', 'cast', 'did', ""n't"", 'fare', 'as', 'well', 'were', 'largely', 'portrayed', 'cartoonish', 'macho', 'wannabes.Not', 'rated', 'would', 'be', 'rated', 'heavy', 'R', 'full', 'frontal', 'nudity', 'simulated', 'sex', 'Extras', 'DVD', 'were', 'bit', 'confusing', 'Many', 'deleted', 'scenes', 'were', 'actually', 'film', 'interview', 'completely', 'unintelligible', 'due', 'very', 'poor', 'sound', 'film', 'could', 'have', 'been', 'lot', 'better', 'minimal', 'amount', 'additional', 'effort', 'give', 'only', 'three', 'stars', 'five']",N/A
1460204,A32EC4MZLSLU52,B005GM38MO,"Bruce J. Simpson ""wrccab""","[1, 2]","I liked this movie. It was in many ways a trip of self-discovery for at least one of the characters and had its sweet moments. Frontal nudity was refreshing for a gay film for a change since most times, if you're lucky, all you get is butt shots. I recommend this as light entertainment.",4,A tale of coming to know,1332201600,"03 20, 2012",2012,287,"['liked', 'movie', 'was', 'many', 'ways', 'trip', 'self-discovery', 'least', 'one', 'characters', 'had', 'sweet', 'moments', 'Frontal', 'nudity', 'was', 'refreshing', 'gay', 'film', 'change', 'most', 'times', ""'re"", 'lucky', 'get', 'butt', 'shots', 'recommend', 'light', 'entertainment']",N/A
1460205,AJUUVCKI3YQ3W,B005GM38MO,Clayton,"[0, 1]","Each actor had his shot at frontal nudity, almost became predictable.  I thought subject matter was reasonable enough, but was poorly executed.  Had the potential to be so much more.",2,Plot was questionable,1363392000,"03 16, 2013",2013,182,"['actor', 'had', 'shot', 'frontal', 'nudity', 'almost', 'became', 'predictable', 'thought', 'subject', 'matter', 'was', 'reasonable', 'enough', 'was', 'poorly', 'executed', 'Had', 'potential', 'be', 'so', 'much', 'more']",N/A
1460206,A2AFDK7HQ5RJA,B005GM38MO,Cody Marchand,"[0, 1]",this movie was beyond funny but then it was like sad and then funny again. idk it's something bout people who are in closet that makes me laugh but then again i know the fear of being yourself.,5,coming out,1371772800,"06 21, 2013",2013,193,"['movie', 'was', 'funny', 'then', 'was', 'sad', 'then', 'funny', 'again', 'idk', 'something', 'bout', 'people', 'who', 'are', 'closet', 'then', 'again', 'i', 'know', 'fear', 'being']",N/A
