,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056208,A7WEEDXYYYXTY,B000NDEXKW,,"[0, 0]",This was a great season.,5,Five Stars,1405209600,"07 13, 2014",2014,24,"['was', 'great', 'season']",N/A
1056209,A2XHUR8JIYJ06B,B000NDEXKW,"Charles Valenzuela ""cav2108""","[0, 0]",I always miss a few episodes on the TV during the season.  With the full set on DVD I can watch when I have time and never miss a scene or line.  These are all watchable again and again.  Very good.,5,A great series,1261353600,"12 21, 2009",2009,198,"['always', 'miss', 'few', 'episodes', 'TV', 'season', 'full', 'set', 'DVD', 'can', 'watch', 'when', 'have', 'time', 'never', 'miss', 'scene', 'line', 'are', 'watchable', 'again', 'again', 'Very', 'good']",N/A
1056210,A3BGUBCG5L21DY,B000NDEXKW,C. S. Williams,"[0, 0]","My husband and I loves ""24"" we have been fans since the beginning for my husband and I came along for the ride in part of season two.  We've purchased all the series we won't at this time. The only season I won't purchase is season 5, we didn't like it at all.  This season was my most recent purchase from Amazon, it was on sale for under 25.00, I don't know what the deal is about the slim pack, I guess it's to save on packing, so long as it's not missing in parts, it's fine.  My purchase price has ranged anywhere from 17.99 to 40.00.  I agree with one viewer who wrote on a side note about how ridiculous the price point is from Amazon for the slim pack.  You can get these series for less from other electronic stores like I have recently.  Just look out for the value.  I'm just sorry to see ""24"" ending, it's been a wild run!",5,The best TV series ever!,1270684800,"04 8, 2010",2010,834,"['husband', 'loves', '24', 'have', 'been', 'fans', 'beginning', 'husband', 'came', 'along', 'ride', 'part', 'season', 'two', ""'ve"", 'purchased', 'series', 'wo', ""n't"", 'time', 'only', 'season', 'wo', ""n't"", 'purchase', 'season', '5', 'did', ""n't"", 'like', 'season', 'was', 'most', 'recent', 'purchase', 'Amazon', 'was', 'sale', '25.00', 'do', ""n't"", 'know', 'what', 'deal', 'slim', 'pack', 'guess', 'save', 'packing', 'so', 'long', 'not', 'missing', 'parts', 'fine', 'purchase', 'price', 'ranged', 'anywhere', '17.99', '40.00', 'agree', 'one', 'viewer', 'who', 'wrote', 'side', 'note', 'how', 'ridiculous', 'price', 'point', 'Amazon', 'slim', 'pack', 'can', 'get', 'series', 'less', 'other', 'electronic', 'stores', 'have', 'recently', 'Just', 'look', 'out', 'value', ""'m"", 'just', 'sorry', 'see', '24', 'ending', 'been', 'wild', 'run']",N/A
1056211,A3K9000PUD5S9G,B000NDEXKW,"Donna Mccool ""Donna""","[0, 0]",I like all of the '24' shows. It is never boring and keeps you on your toes. There are many great actors and you never know how it will end. So many shows are so predictable but not this one.,5,Great drama,1246060800,"06 27, 2009",2009,191,"['like', ""'24"", 'shows', 'never', 'boring', 'toes', 'are', 'many', 'great', 'actors', 'never', 'know', 'how', 'will', 'end', 'So', 'many', 'shows', 'are', 'so', 'predictable', 'not', 'one']",N/A
1056212,A16CZRQL23NOIW,B000NDEXKW,Hiram Gomez Pardo,"[0, 0]","This saga explores the deadly threat and dark blackmail of a bunch of terrorists who have planned sinister confabulations in order to generate chaos and destruction in the country.One of the most interesting issues concerns the lack of authority and weak attitude of the vice President made President by reasons you'll see.Bauer will have to infiltrate himself into China Consulate to rescue a vital  witness who will allow him to follow the lead to catch Marwan, the prime sinister brain of the conspiracy  with catastrophic consequences for him.A treat all the way through, despite of the fact this is the weakest saga of the series until now.",4,Jack your life: Cause and effect!,1261008000,"12 17, 2009",2009,645,"['saga', 'deadly', 'threat', 'dark', 'blackmail', 'bunch', 'terrorists', 'who', 'have', 'planned', 'sinister', 'confabulations', 'order', 'generate', 'chaos', 'destruction', 'country.One', 'most', 'interesting', 'issues', 'lack', 'authority', 'weak', 'attitude', 'vice', 'President', 'made', 'President', 'reasons', ""'ll"", 'see.Bauer', 'will', 'have', 'infiltrate', 'China', 'Consulate', 'rescue', 'vital', 'witness', 'who', 'will', 'allow', 'follow', 'lead', 'catch', 'Marwan', 'prime', 'sinister', 'brain', 'conspiracy', 'catastrophic', 'consequences', 'him.A', 'treat', 'way', 'fact', 'weakest', 'saga', 'series', 'now']",N/A
1056213,A3OH101U0CPUC7,B000NDEXKW,Joseph Boone,"[7, 8]","Season 4 begins with Jack Bauer working for the Secretary of Defense, James Heller. We have a new president in the form of John Keeler and most of the faces in CTU are also new. In addition, Jack has a new girlfriend in the form of Audrey Raines, daughter to Jack's boss. Jack, Audrey, and Heller are visiting L.A. when terrorist activity begins to heat up in a way that involves them very directly. Needless to say, it doesn't take long for Jack to be thrust back into action to stop the bad guys. Normally, I write reviews that offer a bit more info on the plot, but with this show I'm not comfortable doing that. Too much of the punch that 24 has to offer comes from all the twists and turns of the story and giving those away is not fair to new viewers.As mentioned, there are many new faces in the cast this season and most of them work pretty well. Curtis Manning makes a good no-nonsense agent with a solid presence. Erin Driscoll is the new head of CTU Los Angeles and looks like a moronic bureaucrat in the first couple of episodes but then mercifully starts to act in a much more competent fashion. In addition to all the new faces, a few old friends return as the season progresses. A surprise absence was Kim Bauer, for which I was highly grateful. Probably the worst character depiction was Chloe O'Brian. She was quirky and abrasive in24 - Season Threebut I liked her for the most part. This season, she is just rude and condescending every time she opens her mouth no matter what the situation is. It's so over the top that it really doesn't make any sense at all and is just irritating to watch.Without giving away specifics, the plot is another case of very mixed quality ideas. The first half to two-thirds of the season is relatively tight and holds up well but then it stumbles badly. You start seeing things like a terrorist driving a jeep on a deserted road in the desert and yet a CTU helicopter can't find him. A company is afraid that computer records might make them look bad so they take actions that would be guaranteed to land the executives in jail for life and get the corporation shut down forever. A man is badly wounded and instead of taking him to a hospital, they take him to the little clinic at CTU. All of these things are contrivances to make things harder for Jack either immediately or later on, but they are so poorly conceived that they badly undermine the credibility of the show as you watch it.Trying to give 24-Season 4 a rating in stars is difficult because the season fluctuates so wildly in quality almost from minute to minute. At it's best, it keeps you on the edge of your seat. At it's worst, you'll roll your eyes and grind your teeth as yet another arbitrary obstacle is thrown in Jack's way that makes no sense whatsoever. The soap opera that occurs between various characters also gets very tiresome. After watching the first four seasons on DVD (I've never watched the show on TV) I can say that more and more plot elements are getting recycled and the magic is starting to wear off for me. I may buy the next season at some point, but I'm ready for some time off after watching this one. I would recommend this only to people who really loved the first three seasons and are hungry for more.",3,Uneven quality undermines this wild ride,1196553600,"12 2, 2007",2007,3252,"['Season', '4', 'begins', 'Jack', 'Bauer', 'working', 'Secretary', 'Defense', 'James', 'Heller', 'have', 'new', 'president', 'form', 'John', 'Keeler', 'most', 'CTU', 'are', 'also', 'new', 'addition', 'Jack', 'new', 'girlfriend', 'form', 'Audrey', 'Raines', 'daughter', 'Jack', 'boss', 'Jack', 'Audrey', 'Heller', 'are', 'visiting', 'L.A.', 'when', 'terrorist', 'activity', 'heat', 'up', 'way', 'very', 'directly', 'Needless', 'say', ""n't"", 'take', 'long', 'Jack', 'be', 'thrust', 'back', 'action', 'stop', 'bad', 'guys', 'Normally', 'write', 'reviews', 'offer', 'bit', 'more', 'info', 'plot', 'show', ""'m"", 'not', 'comfortable', 'doing', 'Too', 'much', 'punch', '24', 'offer', 'twists', 'turns', 'story', 'giving', 'away', 'not', 'fair', 'new', 'viewers.As', 'mentioned', 'are', 'many', 'new', 'cast', 'season', 'most', 'work', 'pretty', 'well', 'Curtis', 'Manning', 'good', 'no-nonsense', 'agent', 'solid', 'presence', 'Erin', 'Driscoll', 'new', 'head', 'CTU', 'Los', 'Angeles', 'moronic', 'bureaucrat', 'first', 'couple', 'episodes', 'then', 'mercifully', 'act', 'much', 'more', 'competent', 'fashion', 'addition', 'new', 'few', 'old', 'friends', 'return', 'season', 'surprise', 'absence', 'was', 'Kim', 'Bauer', 'was', 'highly', 'grateful', 'Probably', 'worst', 'character', 'depiction', 'was', 'Chloe', ""O'Brian"", 'was', 'quirky', 'abrasive', 'in24', 'Season', 'Threebut', 'liked', 'most', 'part', 'season', 'just', 'rude', 'condescending', 'time', 'mouth', 'matter', 'what', 'situation', 'so', 'top', 'really', ""n't"", 'make', 'sense', 'just', 'irritating', 'watch.Without', 'giving', 'away', 'specifics', 'plot', 'case', 'very', 'mixed', 'quality', 'ideas', 'first', 'half', 'two-thirds', 'season', 'relatively', 'tight', 'up', 'well', 'then', 'badly', 'start', 'seeing', 'things', 'terrorist', 'driving', 'jeep', 'deserted', 'road', 'desert', 'yet', 'CTU', 'helicopter', 'ca', ""n't"", 'find', 'company', 'afraid', 'computer', 'records', 'might', 'make', 'look', 'bad', 'take', 'actions', 'would', 'be', 'guaranteed', 'land', 'executives', 'jail', 'life', 'get', 'corporation', 'shut', 'down', 'forever', 'man', 'badly', 'wounded', 'instead', 'taking', 'hospital', 'take', 'little', 'clinic', 'CTU', 'things', 'are', 'contrivances', 'make', 'things', 'harder', 'Jack', 'immediately', 'later', 'are', 'so', 'poorly', 'conceived', 'badly', 'undermine', 'credibility', 'show', 'watch', 'it.Trying', 'give', '24-Season', '4', 'rating', 'stars', 'difficult', 'season', 'so', 'wildly', 'quality', 'almost', 'minute', 'minute', 'best', 'edge', 'seat', 'worst', ""'ll"", 'roll', 'eyes', 'grind', 'teeth', 'yet', 'arbitrary', 'obstacle', 'thrown', 'Jack', 'way', 'sense', 'whatsoever', 'soap', 'opera', 'various', 'characters', 'also', 'very', 'tiresome', 'watching', 'first', 'four', 'seasons', 'DVD', ""'ve"", 'never', 'watched', 'show', 'TV', 'can', 'say', 'more', 'more', 'plot', 'elements', 'are', 'getting', 'recycled', 'magic', 'starting', 'wear', 'off', 'may', 'buy', 'next', 'season', 'point', ""'m"", 'ready', 'time', 'off', 'watching', 'one', 'would', 'recommend', 'only', 'people', 'who', 'really', 'loved', 'first', 'three', 'seasons', 'are', 'hungry', 'more']",N/A
1056214,A10CJINP7KBR4W,B000NDEXKW,M. Herzog,"[0, 0]","24, a show known for surprising its audience with its great twists and turns, surprises its audiences in its ability to continually improve with each season.  I did not think that there was a way for season 3 to be topped, but I was wrong.  Season 4 not only had a great story, the writing turned a corner as well.  While Season 2 and Season 3 struggled at times to include a story for every character, this time, the story progresses on its own, and the characters are included only when they are relevant to the story.  Also, I did not feel, like other seasons, as if the changes in story were changed continually to keep the momentum going, but felt the entire story was congruent from begining until the end.Needless to say I was very surprised by Season 4's ability to improve an already great show.  I can't wait to watch season 5, and see where the show goes from there.  Highly recomended!",5,Awesome television,1262563200,"01 4, 2010",2010,897,"['24', 'show', 'known', 'surprising', 'audience', 'great', 'twists', 'turns', 'audiences', 'ability', 'continually', 'improve', 'season', 'did', 'not', 'think', 'was', 'way', 'season', '3', 'be', 'topped', 'was', 'wrong', 'Season', '4', 'not', 'only', 'had', 'great', 'story', 'writing', 'turned', 'corner', 'as', 'well', 'Season', '2', 'Season', '3', 'struggled', 'times', 'include', 'story', 'character', 'time', 'story', 'own', 'characters', 'are', 'included', 'only', 'when', 'are', 'relevant', 'story', 'Also', 'did', 'not', 'feel', 'other', 'seasons', 'changes', 'story', 'were', 'changed', 'continually', 'keep', 'momentum', 'going', 'felt', 'entire', 'story', 'was', 'congruent', 'begining', 'end.Needless', 'say', 'was', 'very', 'surprised', 'Season', '4', 'ability', 'improve', 'already', 'great', 'show', 'ca', ""n't"", 'wait', 'watch', 'season', '5', 'see', 'where', 'show', 'there', 'Highly', 'recomended']",N/A
1056215,A28F4O4L9CDXUE,B000NDEXKW,M. K. Hammour,"[0, 0]","Quite simply, it is unbelievable. The explosive opener is mentioned as one of the strong points of the series, but it is really eclipsed in my eyes by the fantastic level maintained throughout all 24 episodes.The characters and character development is an essential aspect of the show's success this year. There are now characters you genuinely care about, truly despise or even feel sorrow at their respective demises. And Christopher Henderson is the greatest character creation in the show since Nina Myers.And then there's that 3 or 4 episode run round about middle of the series that is by far my favourite storyline in 24 history - so dramatic and emotional at the same time. One of those particular episode is among the greatest achievements of TV drama that I have ever seen: my jaw was open for the entire hour and I actually must have cried at least twice (which is remarkable for me).Don't have any hesitations about whether or not to buy this series. Make sure that you have seen the previous 4, then order your copy and enjoy it.",5,24 Hours,1245542400,"06 21, 2009",2009,1042,"['Quite', 'simply', 'unbelievable', 'explosive', 'opener', 'mentioned', 'one', 'strong', 'points', 'series', 'really', 'eclipsed', 'eyes', 'fantastic', 'level', 'maintained', '24', 'episodes.The', 'characters', 'character', 'development', 'essential', 'aspect', 'show', 'success', 'year', 'are', 'now', 'characters', 'genuinely', 'care', 'truly', 'despise', 'even', 'feel', 'sorrow', 'respective', 'demises', 'Christopher', 'Henderson', 'greatest', 'character', 'creation', 'show', 'Nina', 'Myers.And', 'then', '3', '4', 'episode', 'run', 'round', 'middle', 'series', 'far', 'favourite', 'storyline', '24', 'history', 'so', 'dramatic', 'emotional', 'same', 'time', 'One', 'particular', 'episode', 'greatest', 'achievements', 'TV', 'drama', 'have', 'ever', 'seen', 'jaw', 'was', 'open', 'entire', 'hour', 'actually', 'must', 'have', 'cried', 'least', 'twice', 'remarkable', '.Do', ""n't"", 'have', 'hesitations', 'not', 'buy', 'series', 'Make', 'sure', 'have', 'seen', 'previous', '4', 'then', 'order', 'copy', 'enjoy']",N/A
1056216,A3H85RAI22PRG1,B000NDEXKW,prophet,"[0, 0]","Product was received in timely manner, and proved to be very enjoyable viewing.",5,Five Stars,1404432000,"07 4, 2014",2014,79,"['Product', 'was', 'received', 'timely', 'manner', 'proved', 'be', 'very', 'enjoyable', 'viewing']",N/A
1056217,A2HUUB2FKN6JJN,B000NDEXKW,rocker,"[0, 0]","Don't get me wrong, veiwers of 24, I became totally addcited to this show. Currently I'm in the process of collecting all the seasons of this excellent show. Some veiwers think season six is the weakest, I totally disagree. Unfortunately, I think they could have done a better job with casting in season 4, the teen age kid is a total winer, and his Mom? Well, she's not that great either. I guess it's best that the actor that plays the Dad in this season is the best actor of the three of them since he plays a bad guy. Again, this is THE ONLY season they could have done a better job with.",4,The Only Season That Isn't,1347321600,"09 11, 2012",2012,592,"['Do', ""n't"", 'get', 'wrong', 'veiwers', '24', 'became', 'totally', 'addcited', 'show', 'Currently', ""'m"", 'process', 'collecting', 'seasons', 'excellent', 'show', 'veiwers', 'think', 'season', 'six', 'weakest', 'totally', 'disagree', 'Unfortunately', 'think', 'could', 'have', 'done', 'better', 'job', 'casting', 'season', '4', 'teen', 'age', 'kid', 'total', 'winer', 'Mom', 'Well', 'not', 'great', 'guess', 'best', 'actor', 'Dad', 'season', 'best', 'actor', 'three', 'bad', 'guy', 'Again', 'THE', 'ONLY', 'season', 'could', 'have', 'done', 'better', 'job']",N/A
