,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014499,AQS3Z062MTX0L,B000HEWES0,A. Grossman,"[3, 4]","Along with Batman and the politically incorrect but hilarious Amos and Andy, MXC is one of the three funniest shows ever on TV. And,with Amos and Andy, it is now on DVD. Kenny, Vic and Guy can now join Andy, Kingfish and Mama in your own living room. Laugh yourself silly, forget today's news and visit the never-never land of these wonderful people who, unfortunately, just exist in our imaginations.",5,funny - funnier - funniest,1169596800,"01 24, 2007",2007,401,"['Batman', 'politically', 'incorrect', 'hilarious', 'Amos', 'Andy', 'MXC', 'one', 'three', 'funniest', 'shows', 'ever', 'TV', 'Amos', 'Andy', 'now', 'DVD', 'Kenny', 'Vic', 'Guy', 'can', 'now', 'join', 'Andy', 'Kingfish', 'Mama', 'own', 'living', 'room', 'Laugh', 'silly', 'forget', 'today', 'news', 'visit', 'never-never', 'land', 'wonderful', 'people', 'who', 'unfortunately', 'just', 'exist', 'imaginations']",MXC - Most Extreme Elimination Challenge Season One
1014500,A2EVXI7A6ECPJU,B000HEWES0,"Analog ""Evil_Spud_Boy""","[1, 1]","I got hooked on MXC a few years ago when I accidentally discovered itwhile channel surfing.  Normally I avoid Spike TV like the plague, but I make an exception for MXC.  This show is the best!  I don't exactly know what's so hilarious about watching people pummel themselves into walls and get pelted with volleyballs shot out of a cannon, but it sure is entertaining. The commentary is really where it's at, though.  There are so many sexual jokes and double entandre's made during the show that you almost have to watch each episode a few times to catch them all.  For those of you not familiar with MXC, it's a take off of a Japanese game  show called Takeshi's Castle, where contestants compete in outrageous and sometimes dangerous games, and face elimination until only a few remain for the final battle. What's really cool about the box set is that there is a whole episode of Takeshi's Castle included, with English subtitles.  I had never seen the actual show before, and now that I've seen one, I'd like to see the rest of them.  The real episode is almost as entertaining as MXC.  Like a previous reviewer said, there is a lot of show cut from the original, which lasts over an hour.  They should have made the MXC episodes last at least an hour.  By the time you factor in commercials, you get about 20 minutes of actual show.  It's still really funny, but when you see just how much more material each episode could offer, it could be a lot better of a show.  My favorite skit on the whole DVD is probably Elimination Idol, starring Simon Bowel and a few contestants who sing some quite hilarious songs.  Like I said, having the DVD is great because you really do miss a lot of the jokes and puns if you only watch the episodes once.  Hopefully season two will have a couple episodes of Takeshi's Castle, I'd really like to see some more of that show.",5,I'd like to see more of Takeshi's Castle,1161734400,"10 25, 2006",2006,1864,"['got', 'hooked', 'MXC', 'few', 'years', 'ago', 'when', 'accidentally', 'discovered', 'itwhile', 'channel', 'surfing', 'Normally', 'avoid', 'Spike', 'TV', 'plague', 'make', 'exception', 'MXC', 'show', 'best', 'do', ""n't"", 'exactly', 'know', 'what', 'so', 'hilarious', 'watching', 'people', 'pummel', 'walls', 'get', 'pelted', 'volleyballs', 'shot', 'cannon', 'sure', 'entertaining', 'commentary', 'really', 'where', 'though', 'are', 'so', 'many', 'sexual', 'jokes', 'double', 'entandre', 'made', 'show', 'almost', 'have', 'watch', 'episode', 'few', 'times', 'catch', 'not', 'familiar', 'MXC', 'take', 'off', 'Japanese', 'game', 'show', 'called', 'Takeshi', 'Castle', 'where', 'contestants', 'compete', 'outrageous', 'sometimes', 'dangerous', 'games', 'face', 'elimination', 'only', 'few', 'remain', 'final', 'battle', 'What', 'really', 'cool', 'box', 'set', 'whole', 'episode', 'Takeshi', 'Castle', 'included', 'English', 'subtitles', 'had', 'never', 'seen', 'actual', 'show', 'now', ""'ve"", 'seen', 'one', ""'d"", 'like', 'see', 'rest', 'real', 'episode', 'almost', 'as', 'entertaining', 'MXC', 'previous', 'reviewer', 'said', 'lot', 'show', 'cut', 'original', 'hour', 'should', 'have', 'made', 'MXC', 'episodes', 'last', 'least', 'hour', 'time', 'factor', 'commercials', 'get', '20', 'minutes', 'actual', 'show', 'still', 'really', 'funny', 'when', 'see', 'just', 'how', 'much', 'more', 'material', 'episode', 'could', 'offer', 'could', 'be', 'lot', 'better', 'show', 'favorite', 'skit', 'whole', 'DVD', 'probably', 'Elimination', 'Idol', 'starring', 'Simon', 'Bowel', 'few', 'contestants', 'who', 'sing', 'quite', 'hilarious', 'songs', 'said', 'having', 'DVD', 'great', 'really', 'do', 'miss', 'lot', 'jokes', 'puns', 'only', 'watch', 'episodes', 'once', 'Hopefully', 'season', 'two', 'will', 'have', 'couple', 'episodes', 'Takeshi', 'Castle', ""'d"", 'really', 'like', 'see', 'more', 'show']",MXC - Most Extreme Elimination Challenge Season One
1014501,A1CSG43ZM1MASZ,B000HEWES0,Chris,"[12, 13]","I can't say anything more that the other reviews have, but I want to mention that there are some nice bonus features on this set. There's a 45-minute episode of the original ""Takeshi's Castle"" with subtitles (so you can find out what they were really saying). The cast and producers provide some very funny commentary tracks on 3 episodes, and you also get to see the ""demo reel"" that sold the show to Spike TV. This is one of the funniest shows on TV, and can be watched over and over without getting boring.",5,"See what I did there, Ken?",1160006400,"10 5, 2006",2006,509,"['ca', ""n't"", 'say', 'anything', 'more', 'other', 'reviews', 'have', 'want', 'mention', 'are', 'nice', 'bonus', 'features', 'set', '45-minute', 'episode', 'original', 'Takeshi', 'Castle', 'subtitles', 'can', 'find', 'out', 'what', 'were', 'really', 'saying', 'cast', 'producers', 'provide', 'very', 'funny', 'commentary', 'tracks', '3', 'episodes', 'also', 'get', 'see', 'demo', 'reel', 'sold', 'show', 'Spike', 'TV', 'one', 'funniest', 'shows', 'TV', 'can', 'be', 'watched', 'getting', 'boring']",MXC - Most Extreme Elimination Challenge Season One
1014502,A12X4TZTXWB8LB,B000HEWES0,Dozer,"[0, 0]",If you have a pulse you will laugh as hard as you ever have.  Well worth it and you will watch it over and over,5,Great Comedy,1388620800,"01 2, 2014",2014,111,"['have', 'pulse', 'will', 'laugh', 'as', 'hard', 'ever', 'have', 'Well', 'will', 'watch']",MXC - Most Extreme Elimination Challenge Season One
1014503,AU3L1YF0TK76Q,B000HEWES0,dwood78,"[3, 3]","I don't really watch movies nor collect them on DVD. But I love this show! But there's some confusion over what's on this 2-Disc set. So here we go.1. All 13 episodes from season one. 3 of which have optional audio commentary.2. An episode of ""Takeshi's Castle"" from which MXC is culled from.3. A nearly 10-minute sales presentation (from Nov. 2001) in attempt to sale the show to interested broadcasters.4. Kenny Blankenship's Most Painful Elimations of the Season (which IS underproduced & doen't have Blankenship commenting like the norman Painful Elimations of the Day).There's not much I can see about this set that haven't been said from previous reviews, but get this set if you like the TV series. Also start saving your pennies for season two's coming out soon.",5,A Must for Fans of the Show,1172188800,"02 23, 2007",2007,770,"['do', ""n't"", 'really', 'watch', 'movies', 'collect', 'DVD', 'love', 'show', 'confusion', 'what', '2-Disc', 'set', 'So', 'here', 'go.1', '13', 'episodes', 'season', 'one', '3', 'have', 'optional', 'audio', 'commentary.2', 'episode', 'Takeshi', 'Castle', 'MXC', 'culled', 'from.3', 'nearly', '10-minute', 'sales', 'presentation', 'Nov.', '2001', 'attempt', 'sale', 'show', 'interested', 'broadcasters.4', 'Kenny', 'Blankenship', 'Most', 'Painful', 'Elimations', 'Season', 'IS', 'underproduced', 'doe', ""n't"", 'have', 'Blankenship', 'commenting', 'norman', 'Painful', 'Elimations', 'Day', 'not', 'much', 'can', 'see', 'set', 'have', ""n't"", 'been', 'said', 'previous', 'reviews', 'get', 'set', 'like', 'TV', 'series', 'Also', 'start', 'saving', 'pennies', 'season', 'two', 'coming', 'out', 'soon']",MXC - Most Extreme Elimination Challenge Season One
1014504,A1D1BL80ZJ7GW,B000HEWES0,"flintstone ""scott""","[0, 0]",one of the funniest shows around. If you've never seen it you are missing out on some laughs for sure,5,MXC,1389571200,"01 13, 2014",2014,101,"['one', 'funniest', 'shows', 'around', ""'ve"", 'never', 'seen', 'are', 'missing', 'out', 'laughs', 'sure']",MXC - Most Extreme Elimination Challenge Season One
1014505,A1PBFJBKDVN44A,B000HEWES0,GoMavs37,"[1, 1]",I love watching this show on T.V. and DVD. I just wish they put more episodes on the DVD's...,5,Funniest show on T.V. (in my opinion),1222646400,"09 29, 2008",2008,93,"['love', 'watching', 'show', 'T.V', 'DVD', 'just', 'wish', 'put', 'more', 'episodes', 'DVD']",MXC - Most Extreme Elimination Challenge Season One
1014506,A1WREZ7ZXX7UD8,B000HEWES0,Jim,"[0, 0]",They are going to release season 2 I hope?,5,When is season 2 coming out?,1166140800,"12 15, 2006",2006,42,"['are', 'going', 'release', 'season', '2', 'hope']",MXC - Most Extreme Elimination Challenge Season One
1014507,A153MVFR0FTI6O,B000HEWES0,John Nelson,"[16, 22]","Such a great idea for a show.  Like all great ideas it's also simple too.  Take a forgein TV show, completely redub the lines into something hilarious and make the shows format and change it enough so that it is wacky.  Maybe thats not a great way of describing the show but it'l have to do.  MXC has some of the most clever dialouge you will hear (short of ""right you are Ken"") coupled with what in Japan I can only assume is a serious sportsminded show.  The contestants in the show take some nasty bumps that would make professional wrestlers wince and IT'S HILARIOUS.  You'll have to watch each episode twice, one to catch the injuries and another to hear the commentary of the hosts.  When you have characters described as working for ""Happy Jihad one way truck rentals"" or remarking that illeagal cock fighting and bathroom swordplay are not one in the same, it's even funnier.I hope theres an option for cycling through episodes or a ""play all"" I can't catch this show on Spike anymore and still love it.  Mixing up the episodes will make it fresh since for a while when I was taping them it was starting to lose it's appeal since I would know what was coming next.This show is near genious in my estimation of it's concept and delivery.  GIT IT ON!!",5,You can watch people crack their heads open 80 times and still find it funny,1159920000,"10 4, 2006",2006,1257,"['Such', 'great', 'idea', 'show', 'great', 'ideas', 'also', 'simple', 'too', 'Take', 'forgein', 'TV', 'show', 'completely', 'lines', 'something', 'hilarious', 'make', 'shows', 'format', 'change', 'so', 'wacky', 'Maybe', 'not', 'great', 'way', 'describing', 'show', 'l', 'have', 'do', 'MXC', 'most', 'clever', 'dialouge', 'will', 'hear', 'short', 'right', 'are', 'Ken', 'coupled', 'what', 'Japan', 'can', 'only', 'assume', 'serious', 'sportsminded', 'show', 'contestants', 'show', 'take', 'nasty', 'bumps', 'would', 'make', 'professional', 'wrestlers', 'wince', 'IT', 'HILARIOUS', ""'ll"", 'have', 'watch', 'episode', 'twice', 'one', 'catch', 'injuries', 'hear', 'commentary', 'hosts', 'When', 'have', 'characters', 'described', 'working', 'Happy', 'Jihad', 'one', 'way', 'truck', 'rentals', 'remarking', 'illeagal', 'cock', 'fighting', 'bathroom', 'swordplay', 'are', 'not', 'one', 'same', 'even', 'funnier.I', 'hope', 'option', 'cycling', 'episodes', 'play', 'ca', ""n't"", 'catch', 'show', 'Spike', 'anymore', 'still', 'love', 'Mixing', 'up', 'episodes', 'will', 'make', 'fresh', 'while', 'when', 'was', 'taping', 'was', 'starting', 'lose', 'appeal', 'would', 'know', 'what', 'was', 'coming', 'next.This', 'show', 'genious', 'estimation', 'concept', 'delivery', 'GIT', 'IT', 'ON']",MXC - Most Extreme Elimination Challenge Season One
1014508,A2QW6O9GKPUSSM,B000HEWES0,"Joseph Branam ""gphoenix51""","[3, 7]",Finally MXC is gonna get the attention it deserves and be released on DVD. Every MXC fan worth their Red Helmet and Safety Fluid must buy this. Hopefully it will get enough orders to show that MXC deserves more Season DVDs.gphoenix51 - MXC YahooGroups Member,5,All I Can say is FINALLY!,1158624000,"09 19, 2006",2006,258,"['Finally', 'MXC', 'gon', 'get', 'attention', 'be', 'released', 'DVD', 'Every', 'MXC', 'fan', 'Red', 'Helmet', 'Safety', 'Fluid', 'must', 'buy', 'Hopefully', 'will', 'get', 'enough', 'orders', 'show', 'MXC', 'more', 'Season', 'DVDs.gphoenix51', 'MXC', 'YahooGroups', 'Member']",MXC - Most Extreme Elimination Challenge Season One
