,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286026,ACFHW926O4DC5,B002RVZV9K,Abraham,"[0, 0]","I was dying to see this video, but after see it, felt short of my expectection, I was hoping to see more jaming for this great players specially from Page, but no. Still Good..",4,Good,1354838400,"12 7, 2012",2012,176,"['was', 'dying', 'see', 'video', 'see', 'felt', 'short', 'expectection', 'was', 'hoping', 'see', 'more', 'jaming', 'great', 'players', 'specially', 'Page', 'Still', 'Good..']",N/A
1286027,A2RWDNQQSI5SEY,B002RVZV9K,Ace909,"[23, 66]",Three amazing musicians of different backgrounds get together to share ideas and approaches. Great concept!  This is how this movie was marketed.Unfortunately it is not what is delivered. 90% of it is looking back with voice overs of the individuals talking about their history and only 10% of it they are actuallytogether playing and interacting. It's okay but not what was promised in the trailers. Many of the things they express I've seen on youtube and magazinesover the years. Nothing new. I was excited to see the dynamic of them together and was disappointed in how little there was of it. Sony Pictures should beashamed of marketing this the way they have. A great idea unrealized and then deceptively presented to make a quick buck.,1,Not what was promised,1261785600,"12 26, 2009",2009,742,"['Three', 'amazing', 'musicians', 'different', 'backgrounds', 'get', 'together', 'share', 'ideas', 'approaches', 'Great', 'concept', 'how', 'movie', 'was', 'marketed.Unfortunately', 'not', 'what', 'delivered', '90', '%', 'looking', 'back', 'voice', 'overs', 'individuals', 'talking', 'history', 'only', '10', '%', 'are', 'actuallytogether', 'playing', 'interacting', 'okay', 'not', 'what', 'was', 'promised', 'trailers', 'Many', 'things', 'express', ""'ve"", 'seen', 'youtube', 'magazinesover', 'years', 'Nothing', 'new', 'was', 'excited', 'see', 'dynamic', 'together', 'was', 'disappointed', 'how', 'little', 'was', 'Sony', 'Pictures', 'should', 'beashamed', 'marketing', 'way', 'have', 'great', 'idea', 'unrealized', 'then', 'deceptively', 'presented', 'make', 'quick', 'buck']",N/A
1286028,A19JPROF2J4PA4,B002RVZV9K,Acheron's Flow,"[0, 0]","Three masters in their craft on film. I was surprised @ Jack White's inclusion but was very entertained. Glad they had him in it. Three points of history are a well rounded view. White's Coke bottle guitar is priceless. Literally.Combo of personal history, playing, and just general view towards life/music. Page's soul crushing meet with Muzak was enlightening. White is the low tech point of view and The Edge(?? lol don't care how he got that name) the high. All three are masters to me. A joy to watch a pro do it right.Page: Dynamics, Light and shade.  Whisper to the thunder. Sort of invite you in.  It's intoxicating. From Jimmi an understatement.And thank you Mr. Page for remixing Led Zep footage in surround and DTS. That's the best music DVD or CD I own. Clean, warm, and not over processed. Here is the DVD:Led ZeppelinThree cool people playing, talking, and having a good time. Great.",5,"Low tech, High tech, & Page",1265414400,"02 6, 2010",2010,897,"['Three', 'masters', 'craft', 'film', 'was', 'surprised', '@', 'Jack', 'White', 'inclusion', 'was', 'very', 'entertained', 'Glad', 'had', 'Three', 'points', 'history', 'are', 'well', 'rounded', 'view', 'White', 'Coke', 'bottle', 'guitar', 'priceless', 'Literally.Combo', 'personal', 'history', 'playing', 'just', 'general', 'view', 'life/music', 'Page', 'soul', 'crushing', 'meet', 'Muzak', 'was', 'enlightening', 'White', 'low', 'tech', 'point', 'view', 'Edge', 'lol', 'do', ""n't"", 'care', 'how', 'got', 'name', 'high', 'three', 'are', 'masters', 'joy', 'watch', 'pro', 'do', 'right.Page', 'Dynamics', 'Light', 'shade', 'Whisper', 'thunder', 'Sort', 'invite', 'intoxicating', 'Jimmi', 'understatement.And', 'thank', 'Mr', 'Page', 'remixing', 'Led', 'Zep', 'footage', 'surround', 'DTS', 'best', 'music', 'DVD', 'CD', 'own', 'Clean', 'warm', 'not', 'processed', 'Here', 'DVD', 'Led', 'ZeppelinThree', 'cool', 'people', 'playing', 'talking', 'having', 'good', 'time', 'Great']",N/A
1286029,AGPS42717PKOI,B002RVZV9K,Adrian1804,"[0, 0]","If you like music and guitars, this documental is just for you! It features Jimmy Page (Led Zeppelin), The Edge (U2), and Jack White (The White Stripes) doing what they know best! You might want to see this 3 generations of musicians playing together. Just remember, this isn't a live concert, it's a documentary, so it has awesome parts, and it might get a bit...not dull, but, you know....it's a documental.hope this was useful!",5,Simply awesome,1354579200,"12 4, 2012",2012,430,"['like', 'music', 'guitars', 'documental', 'just', 'Jimmy', 'Page', 'Led', 'Zeppelin', 'Edge', 'U2', 'Jack', 'White', 'White', 'Stripes', 'doing', 'what', 'know', 'best', 'might', 'want', 'see', '3', 'generations', 'musicians', 'playing', 'together', 'Just', 'remember', ""n't"", 'live', 'concert', 'documentary', 'awesome', 'parts', 'might', 'get', 'bit', 'not', 'dull', 'know', 'documental.hope', 'was', 'useful']",N/A
1286030,A1GTVZUYNVSEZ5,B002RVZV9K,Amy Faunce,"[0, 1]","I can't say much about the movie because this is a xmas gift for someone, but I can say that it came came to me fast and in great condition.",5,don't know yet it's an xmas gift,1287619200,"10 21, 2010",2010,140,"['ca', ""n't"", 'say', 'much', 'movie', 'xmas', 'gift', 'someone', 'can', 'say', 'came', 'came', 'fast', 'great', 'condition']",N/A
1286031,A1RVLFIJKF59OF,B002RVZV9K,An Innocent Bystander,"[0, 2]","A weird grouping of guitarists make up this interesting crowd of ""legendary"" guitarists, of which only Jimmy Page qualifies for. I found myself skipping thru the dvd to find his parts. The edge's guitar work is WAY too processed for me to consider it real guitar playing....not sure what he would do without it all. And Jack White.....who?? Legendary? No way...he has some interesting chops but he just doesn't fit in. How was he even chosen for this project? I felt embarassed for him, sitting there in his goofy hats and paper covered guitar, spouting his guitar wisdom in front of Page....yikes!.....no. Please go home and leave this to the big boys, come back in 20 years and we will see how you have done. Great dvd tho, great look into U2 history, Jimmy Page history and even a peak in Page's guitar warehouse!",4,Jack who???,1365206400,"04 6, 2013",2013,816,"['weird', 'grouping', 'guitarists', 'make', 'up', 'interesting', 'crowd', 'legendary', 'guitarists', 'only', 'Jimmy', 'Page', 'qualifies', 'found', 'skipping', 'dvd', 'find', 'parts', 'edge', 'guitar', 'work', 'WAY', 'too', 'processed', 'consider', 'real', 'guitar', 'playing', '.not', 'sure', 'what', 'would', 'do', 'Jack', 'White', '..who', 'Legendary', 'way', 'interesting', 'chops', 'just', ""n't"", 'fit', 'How', 'was', 'even', 'chosen', 'project', 'felt', 'embarassed', 'sitting', 'there', 'goofy', 'hats', 'paper', 'covered', 'guitar', 'spouting', 'guitar', 'wisdom', 'front', 'Page', '..no', 'Please', 'go', 'home', 'leave', 'big', 'boys', 'come', 'back', '20', 'years', 'will', 'see', 'how', 'have', 'done', 'Great', 'dvd', 'tho', 'great', 'look', 'U2', 'history', 'Jimmy', 'Page', 'history', 'even', 'peak', 'Page', 'guitar', 'warehouse']",N/A
1286032,A36DFFBXEA2RI,B002RVZV9K,"Ashraf A. Dawod ""Ash""","[0, 0]","I love this documentary, it is very well done (in my opinion)Not only do you get to see these 3 amazing artists talk shop about their favorite guitars, but it starts to branch off into mini-documentaries about each one of them, its almost like a 3-in-1 kind of documentary.Entertaining, Informative, and Inspiring.Loved It, and I always recommend it to all my musician friends, and music lovers.",5,Legendary.,1388102400,"12 27, 2013",2013,395,"['love', 'documentary', 'very', 'well', 'done', 'opinion', 'Not', 'only', 'do', 'get', 'see', '3', 'amazing', 'artists', 'talk', 'shop', 'favorite', 'guitars', 'branch', 'off', 'mini-documentaries', 'one', 'almost', '3-in-1', 'kind', 'documentary.Entertaining', 'Informative', 'Inspiring.Loved', 'always', 'recommend', 'musician', 'friends', 'music', 'lovers']",N/A
1286033,A6JJ7CD3RN1W5,B002RVZV9K,a writer,"[0, 0]","""It Might Get Loud"" does the work of several documentaries. On its surface it's a staged meeting between three iconic guitarists from three distinct eras. But it's also three biographies in miniature of three individuals who were shaped by, and helped to shape, the music that we know as rock and roll. For purists there are tantalizing glimpses of musical inspiration, obscure and otherwise, and for those who simply love the look and sound of rock, there's enough detail about the guitar to delight anyone who's ever picked up a six string.The match-up between Jimmy Page, the Edge and Jack White is by no means an even one, nor is it meant to be. Page, with his legendary status as session man, Yardbird, and mystical guitarist of Led Zeppelin, comes across as the most enviable of the three. He's got the riffs, the money, the fame and the aura of infallibility. Even in his advancing years his English gentleman's demeanor is still suffused with a youthful spirit. So when Page launches into his signature phrase from ""Whole Lotta Love,"" you can see how incredibly simple the structure is -- and how only Page can pull it off with the right feeling. But the film's brilliance lies in the way it shifts from one musician to the next. The Edge and White are clearly checking out Page's moves even as they betray their admiration (the look on their faces says it all). But soon the focus is on the Edge's restless, chiming sound from ""Sunday Bloody Sunday,"" or ""Where the Streets Have No Name,"" and you remember that in an era younger than Page's, another set of hands was shaping the sound of emotion and lyricism. The film goes beyond a potentially dry rendition of ""let's jam together for the camera"" to explore the places these three musicians came from. I liked that fact that, for the most part, the reminiscences are vivid and short. There's just enough historical detail to make it interesting, and just enough music (both archival and performed for the film) to keep you riveted.As comparisons go, some may question why Jack White was included with the geniuses behind Led Zeppelin and U2. White's biographical sequences are contrivances (like his trek through rural Tennessee, speaking to his nine-year-old self in the back seat of a car) but they perhaps sum up what is both fantastical and challenging about becoming a guitar hero: the allure of playing to audiences, writing songs, and devoting oneself to music squared with the possibility of failure, hardship and a life of uncertainty and obscurity. Looking backwards at the success of these men, it's interesting to note where opportunity could have been missed: if Page had gone on with his session playing for another month, if the Edge hadn't met up with his future bandmates, if White hadn't heard his first blues song. So, whether one is a White Stripes fan or not, his contribution to the film must be seen as the work-in-progress, the young man with something to prove (and something to learn from the older guys). For all of White's private truculence, he clearly appreciates his time with the other men, and it's evident that all three share a love of the guitar.The look of the film is gorgeous in many ways. The opening credits promise a ballsy, no-nonsense look at rock and roll's glitter and cool. The instruments paraded and played will make amateurs smile. The ordinary places where things ""happened"" (Headley Grange, where Zeppelin recorded several albums; the lonely scenery of Dublin where the Edge rehearsed with a fledgling U2; the Detroit streets where Jack White pounded out his first tunes) are to fans of rock what the Pyramids and the deserts of Africa are to archaeologists. This is where it all began. (See also Abbey Road in London...)film, it's the truncated three-man jam of ""The Weight,"" the Band number that the guitarists feel their way through. The closing credits roll on early in the song, stealing some of the musical connection that was building. ""It Might Get Loud"" has no real discernible peaks -- it's not a concert film, or even a dramatic story -- but it does have a pace and a logic that makes sense given the three men who star in it. Viewers may engage in musical criticisms about who should have been included (Why not Clapton, or Gilmour, Townshend or either Beck? Why not Mark Knopfler versus Dickey Betts?) but that is part of the fun of it all, like baseball fantasy picks. This is a rare and very worthwhile look at music history.",5,Rarity among music documentaries,1266883200,"02 23, 2010",2010,4451,"['Might', 'Get', 'Loud', 'work', 'several', 'documentaries', 'surface', 'staged', 'meeting', 'three', 'iconic', 'guitarists', 'three', 'distinct', 'eras', 'also', 'three', 'biographies', 'miniature', 'three', 'individuals', 'who', 'were', 'shaped', 'helped', 'shape', 'music', 'know', 'rock', 'roll', 'purists', 'are', 'tantalizing', 'glimpses', 'musical', 'inspiration', 'obscure', 'otherwise', 'who', 'simply', 'love', 'look', 'sound', 'rock', 'enough', 'detail', 'guitar', 'delight', 'anyone', 'who', 'ever', 'picked', 'up', 'six', 'string.The', 'match-up', 'Jimmy', 'Page', 'Edge', 'Jack', 'White', 'means', 'even', 'one', 'meant', 'be', 'Page', 'legendary', 'status', 'session', 'man', 'Yardbird', 'mystical', 'guitarist', 'Led', 'Zeppelin', 'most', 'enviable', 'three', 'got', 'riffs', 'money', 'fame', 'aura', 'infallibility', 'Even', 'advancing', 'years', 'English', 'gentleman', 'demeanor', 'still', 'suffused', 'youthful', 'spirit', 'So', 'when', 'Page', 'signature', 'phrase', 'Whole', 'Lotta', 'Love', 'can', 'see', 'how', 'incredibly', 'structure', 'how', 'only', 'Page', 'can', 'pull', 'off', 'right', 'feeling', 'film', 'brilliance', 'way', 'one', 'musician', 'next', 'Edge', 'White', 'are', 'clearly', 'checking', 'out', 'Page', 'moves', 'even', 'betray', 'admiration', 'look', 'soon', 'focus', 'Edge', 'restless', 'chiming', 'sound', 'Sunday', 'Bloody', 'Sunday', 'Where', 'Streets', 'Have', 'Name', 'remember', 'era', 'younger', 'Page', 'set', 'hands', 'was', 'shaping', 'sound', 'emotion', 'lyricism', 'film', 'potentially', 'dry', 'rendition', 'let', 'jam', 'together', 'camera', 'explore', 'places', 'three', 'musicians', 'came', 'liked', 'fact', 'most', 'part', 'reminiscences', 'are', 'vivid', 'short', 'just', 'enough', 'historical', 'detail', 'make', 'interesting', 'just', 'enough', 'music', 'archival', 'performed', 'film', 'keep', 'riveted.As', 'comparisons', 'go', 'may', 'question', 'why', 'Jack', 'White', 'was', 'included', 'geniuses', 'Led', 'Zeppelin', 'U2', 'White', 'biographical', 'sequences', 'are', 'contrivances', 'trek', 'rural', 'Tennessee', 'speaking', 'nine-year-old', 'self', 'back', 'seat', 'car', 'perhaps', 'sum', 'up', 'what', 'fantastical', 'challenging', 'becoming', 'guitar', 'hero', 'allure', 'playing', 'audiences', 'writing', 'songs', 'devoting', 'music', 'squared', 'possibility', 'failure', 'hardship', 'life', 'uncertainty', 'obscurity', 'Looking', 'backwards', 'success', 'men', 'interesting', 'note', 'where', 'opportunity', 'could', 'have', 'been', 'missed', 'Page', 'had', 'gone', 'session', 'playing', 'month', 'Edge', 'had', ""n't"", 'met', 'up', 'future', 'bandmates', 'White', 'had', ""n't"", 'heard', 'first', 'blues', 'song', 'So', 'one', 'White', 'Stripes', 'fan', 'not', 'contribution', 'film', 'must', 'be', 'seen', 'work-in-progress', 'young', 'man', 'something', 'prove', 'something', 'learn', 'older', 'guys', 'White', 'private', 'truculence', 'clearly', 'time', 'other', 'men', 'evident', 'three', 'share', 'love', 'guitar.The', 'look', 'film', 'gorgeous', 'many', 'ways', 'opening', 'credits', 'promise', 'ballsy', 'no-nonsense', 'look', 'rock', 'roll', 'glitter', 'cool', 'instruments', 'paraded', 'played', 'will', 'make', 'amateurs', 'smile', 'ordinary', 'places', 'where', 'things', 'happened', 'Headley', 'Grange', 'where', 'Zeppelin', 'recorded', 'several', 'albums', 'lonely', 'scenery', 'Dublin', 'where', 'Edge', 'rehearsed', 'fledgling', 'U2', 'Detroit', 'streets', 'where', 'Jack', 'White', 'pounded', 'out', 'first', 'tunes', 'are', 'fans', 'rock', 'what', 'Pyramids', 'deserts', 'Africa', 'are', 'archaeologists', 'where', 'began', 'See', 'also', 'Abbey', 'Road', 'London', 'film', 'truncated', 'three-man', 'jam', 'Weight', 'Band', 'number', 'guitarists', 'feel', 'way', 'closing', 'credits', 'roll', 'early', 'song', 'stealing', 'musical', 'connection', 'was', 'building', 'Might', 'Get', 'Loud', 'real', 'discernible', 'peaks', 'not', 'concert', 'film', 'even', 'dramatic', 'story', 'have', 'pace', 'logic', 'sense', 'given', 'three', 'men', 'who', 'star', 'Viewers', 'may', 'engage', 'musical', 'criticisms', 'who', 'should', 'have', 'been', 'included', 'Why', 'not', 'Clapton', 'Gilmour', 'Townshend', 'Beck', 'Why', 'not', 'Mark', 'Knopfler', 'versus', 'Dickey', 'Betts', 'part', 'fun', 'baseball', 'fantasy', 'picks', 'rare', 'very', 'worthwhile', 'look', 'music', 'history']",N/A
1286034,A2BJAET1P9QUGZ,B002RVZV9K,Baberufus,"[3, 12]","Judging from all the enthusiastically positive reviews of this film, I thought that there might be some kind of surprising chemistry or musical magic that occurred when these three very different guitarists got together--well, there wasn't much, as it turns out. The bio sketches of these three figures were interesting as separate clips, but the jam session/discussion was REALLY lame. It was just all too contrived. It was funny when Jack White was asked what was going to happen when the three guitarists got together and he answered ""Probably a fistfight."" Not likely, of course, but I expected a fistgight more than seeing the three guitarists sitting together and all three just plain ol' strumming the chords to ""The Weight."" Boring! Any one of them (or any novice guitarist, for that matter) could have handled that. What was the point? That song isn't in any of the three guitarists' reportoire, anyway. Couldn't they come up with some kind of jam that exemplified each of these three guitarists' individual styles? That happened to a slight extent on the ""In My Time of Dying"" jam, but overall the jams mostly just had them playing the same thing. And sorry, Edge just looked out of place playing a slide blues song, even if he did a fine job, of course.And do any of these guys really care about what strings the other guys use? I'm sure none of them could care less, and in fact I think Jack White said that he really couldn't care less about what strings HE uses!Yeah, this was just a goofy idea to have them sit around together and practically read a script for a discussion. The most fascinating parts of this video were the opening shot of Jack White making a miniature diddley bow, and the rare, very early footage of Page in his pre-Zeppelin days. Edge's soundcheck in the goofy ""living room"" was the most interesting part of the documentary in that setting (the ""discussion""), although it was just thrown in as an extra in the Special Features.Watching Jack White write and record a song was cool, I guess, but the resulting piece was pretty much a throwaway tune, as I'm sure he would agree. I mean, how inspired are you going to be to write a song when some film director requests it and sticks a camera in your face while you do it?This was a novel concept of filming this so-called ""informal"" dicussion, but it didn't generate anything interesting, IMO. Anything that is so contrived just isn't going to be natural, nor will it result in any real synergistic artistry. OVERHYPED.",2,"Interesting separate bios, but the jam session/discussion was lame...",1262044800,"12 29, 2009",2009,2502,"['Judging', 'enthusiastically', 'positive', 'reviews', 'film', 'thought', 'might', 'be', 'kind', 'surprising', 'chemistry', 'musical', 'magic', 'occurred', 'when', 'three', 'very', 'different', 'guitarists', 'got', 'together', 'well', 'was', ""n't"", 'much', 'out', 'bio', 'sketches', 'three', 'figures', 'were', 'interesting', 'separate', 'clips', 'jam', 'session/discussion', 'was', 'REALLY', 'lame', 'was', 'just', 'too', 'contrived', 'was', 'funny', 'when', 'Jack', 'White', 'was', 'asked', 'what', 'was', 'going', 'happen', 'when', 'three', 'guitarists', 'got', 'together', 'answered', 'Probably', 'fistfight', 'Not', 'likely', 'course', 'expected', 'fistgight', 'more', 'seeing', 'three', 'guitarists', 'sitting', 'together', 'three', 'just', 'plain', 'ol', 'strumming', 'chords', 'Weight', 'Boring', 'one', 'novice', 'guitarist', 'matter', 'could', 'have', 'handled', 'What', 'was', 'point', 'song', ""n't"", 'three', 'guitarists', 'reportoire', 'anyway', 'Could', ""n't"", 'come', 'up', 'kind', 'jam', 'exemplified', 'three', 'guitarists', 'individual', 'styles', 'happened', 'slight', 'extent', 'My', 'Time', 'Dying', 'jam', 'jams', 'mostly', 'just', 'had', 'playing', 'same', 'thing', 'sorry', 'Edge', 'just', 'looked', 'place', 'playing', 'slide', 'blues', 'song', 'even', 'did', 'fine', 'job', 'course.And', 'do', 'guys', 'really', 'care', 'what', 'other', 'guys', ""'m"", 'sure', 'none', 'could', 'care', 'less', 'fact', 'think', 'Jack', 'White', 'said', 'really', 'could', ""n't"", 'care', 'less', 'what', 'strings', 'HE', 'Yeah', 'was', 'just', 'goofy', 'idea', 'have', 'sit', 'together', 'practically', 'read', 'script', 'discussion', 'most', 'fascinating', 'parts', 'video', 'were', 'opening', 'shot', 'Jack', 'White', 'making', 'miniature', 'diddley', 'bow', 'rare', 'very', 'early', 'footage', 'Page', 'pre-Zeppelin', 'days', 'Edge', 'soundcheck', 'goofy', 'living', 'room', 'was', 'most', 'interesting', 'part', 'documentary', 'setting', 'discussion', 'was', 'just', 'thrown', 'extra', 'Special', 'Features.Watching', 'Jack', 'White', 'write', 'record', 'song', 'was', 'cool', 'guess', 'resulting', 'piece', 'was', 'pretty', 'much', 'throwaway', 'tune', ""'m"", 'sure', 'would', 'agree', 'mean', 'how', 'inspired', 'are', 'going', 'be', 'write', 'song', 'when', 'film', 'director', 'camera', 'face', 'do', 'was', 'novel', 'concept', 'filming', 'so-called', 'informal', 'dicussion', 'did', ""n't"", 'generate', 'anything', 'interesting', 'IMO', 'Anything', 'so', 'contrived', 'just', ""n't"", 'going', 'be', 'natural', 'will', 'result', 'real', 'synergistic', 'artistry', 'OVERHYPED']",N/A
1286035,A31KXTOQNTWUVM,B002RVZV9K,Bill Board,"[5, 61]","If Jimmy Page, the ""Edge,"" and Jack White all linked arms and jumped off the Empire State Bldg, which one would hit the ground first?  Who cares?  And now ""they're doing a DVD"" on these three sort of following each other around?",1,Forgotten but not gone,1275177600,"05 30, 2010",2010,228,"['Jimmy', 'Page', 'Edge', 'Jack', 'White', 'linked', 'arms', 'jumped', 'Empire', 'State', 'Bldg', 'one', 'would', 'hit', 'ground', 'first', 'Who', 'now', ""'re"", 'doing', 'DVD', 'three', 'sort', 'following', 'other']",N/A
