,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526799,A12JTJJRNDD8JL,B0076VJ2V4,Brando W. Rea,"[1, 2]","Andrew Divoff did a good as the creepy mortician and Jeffrey Combs did good as his odd greedy brother but this movie is somewhat boring, the zombie makeup and gore was awesome but you really don't get to see much of the zombies. Mostly just a room full of rotting corpses and a few of them re-animate. It's not terrible but not great either.",3,"Not bad, coulda been better.",1358812800,"01 22, 2013",2013,341,"['Andrew', 'Divoff', 'did', 'good', 'creepy', 'mortician', 'Jeffrey', 'Combs', 'did', 'good', 'odd', 'greedy', 'brother', 'movie', 'somewhat', 'boring', 'zombie', 'makeup', 'gore', 'was', 'awesome', 'really', 'do', ""n't"", 'get', 'see', 'much', 'zombies', 'Mostly', 'just', 'room', 'full', 'rotting', 'corpses', 'few', 're-animate', 'not', 'terrible', 'not', 'great', 'either']",Night of the Living Dead Re-animation Includes 2D Version
1526800,A1HCXW0URY4X1N,B0076VJ2V4,charlie morgan,"[0, 2]","I like Jeffrey Combs and, to a lesser extent, Andrew Divoff. This film had potential but within a few minutes that potential was beaten in the head with a shovel and left to rot. The acting is corny (normally I can handle corny but this thing has more corn than Gatlin Nebraska).  This....movie harkens back to a similar piece of... film called Children of the Living Dead. This movie is a step or two above that one but not by much and that's not saying much. There are some humorous moments and an amusing middle finger to Sarah Palin. The effects are not bad. That's one of the few things it has going for it.In a nut shell, if you're looking for a captivating story and social commentary like Romeo, skip this one.If you're looking for a brainless turd that has absolutely nothing to do with NOTLD and is just something goofy to watch and make fun of while you're drunk (I don't recommend viewing this one sober) then give it a go for the stoned zombie getting it on with a mortuary employee on an embalming table.You will find no BRAINS!!!! in this film. Just mush and something far, far worse. Sarah Palin! In short Night of the Living Dead Re-Animation blows more than a hurricane filled with desk fans.",1,Sewer Pickle - 3D,1367452800,"05 2, 2013",2013,1210,"['like', 'Jeffrey', 'Combs', 'lesser', 'extent', 'Andrew', 'Divoff', 'film', 'had', 'potential', 'few', 'minutes', 'potential', 'was', 'beaten', 'head', 'shovel', 'left', 'rot', 'acting', 'corny', 'normally', 'can', 'handle', 'corny', 'thing', 'more', 'corn', 'Gatlin', 'Nebraska', '.movie', 'back', 'similar', 'piece', 'film', 'called', 'Children', 'Living', 'Dead', 'movie', 'step', 'two', 'one', 'not', 'much', 'not', 'saying', 'much', 'are', 'humorous', 'moments', 'amusing', 'middle', 'finger', 'Sarah', 'Palin', 'effects', 'are', 'not', 'bad', 'one', 'few', 'things', 'going', 'it.In', 'nut', 'shell', ""'re"", 'looking', 'captivating', 'story', 'social', 'commentary', 'Romeo', 'skip', 'one.If', ""'re"", 'looking', 'brainless', 'turd', 'absolutely', 'nothing', 'do', 'NOTLD', 'just', 'something', 'goofy', 'watch', 'make', 'fun', ""'re"", 'drunk', 'do', ""n't"", 'recommend', 'viewing', 'one', 'sober', 'then', 'give', 'go', 'stoned', 'zombie', 'getting', 'mortuary', 'employee', 'embalming', 'table.You', 'will', 'find', 'BRAINS', 'film', 'Just', 'mush', 'something', 'far', 'far', 'worse', 'Sarah', 'Palin', 'short', 'Night', 'Living', 'Dead', 'Re-Animation', 'more', 'hurricane', 'filled', 'desk', 'fans']",Night of the Living Dead Re-animation Includes 2D Version
1526801,A1F9DLA95DXVQY,B0076VJ2V4,Frederick Pangborn,"[4, 18]","SUCKS OUT LOUD! Don't even waste your movie choice with this one! I was under the inpression that it would be somthing like the 'Animatix' but, not even close! A good 90% of this is not even a motion picture but still drawings which look like a pre-schooler drew. Then they have the audacity to use clay motion that makes Mr. Bill look like break through technology!! Simply horrible!! Sock puppets were even used at some points!! Really??? after the first 4 mins I fast forwarded through it until that even became unbearable!!! LIke I said, SUCKS OUT LOUD!",1,Sucks out loud!,1334534400,"04 16, 2012",2012,557,"['SUCKS', 'OUT', 'LOUD', 'Do', ""n't"", 'even', 'waste', 'movie', 'choice', 'one', 'was', 'inpression', 'would', 'be', 'somthing', ""'Animatix"", 'not', 'even', 'close', 'good', '90', '%', 'not', 'even', 'motion', 'picture', 'still', 'drawings', 'look', 'pre-schooler', 'drew', 'Then', 'have', 'audacity', 'use', 'clay', 'motion', 'Mr.', 'Bill', 'look', 'break', 'technology', 'Simply', 'horrible', 'Sock', 'puppets', 'were', 'even', 'used', 'points', 'Really', 'first', '4', 'mins', 'fast', 'forwarded', 'even', 'became', 'unbearable', 'said', 'SUCKS', 'OUT', 'LOUD']",Night of the Living Dead Re-animation Includes 2D Version
1526802,A3UMKBRLEK78PF,B0076VJ2V4,Greg Kingsley,"[1, 1]","I watched this movie without 3D, but it waseasy for me to imagine what I missed.  It wasa simple zombie movie and the acting was fine.Andrew Divoff's character is the owner of afuneral business, while Jeffrey Combs is hispennyless brother looking for some big bucksfrom him.  No spoilers here.  The gore factorwas ok in the limited zombie actions.  Thezombie effects were good and the CG wasn'tawful.  The scene where our undertaker is shootingzombies in the furnace room was silly.  Theshotgun has a clip, 1 in the chamber and maybe3 in the clip.  I lost count after 15 shotswithout reloading.  There were other sillymistakes, but it flowed like a movie should.Camera work was steady. It was ok, but not aDVD I would own.",2,A Curmudgeon review,1364515200,"03 29, 2013",2013,722,"['watched', 'movie', '3D', 'imagine', 'what', 'missed', 'wasa', 'simple', 'zombie', 'movie', 'acting', 'was', 'fine.Andrew', 'Divoff', 'character', 'owner', 'afuneral', 'business', 'Jeffrey', 'Combs', 'hispennyless', 'brother', 'looking', 'big', 'bucksfrom', 'spoilers', 'here', 'gore', 'factorwas', 'ok', 'limited', 'zombie', 'actions', 'Thezombie', 'effects', 'were', 'good', 'CG', ""wasn'tawful"", 'scene', 'where', 'undertaker', 'shootingzombies', 'furnace', 'room', 'was', 'silly', 'Theshotgun', 'clip', '1', 'chamber', 'maybe3', 'clip', 'lost', 'count', '15', 'shotswithout', 'reloading', 'were', 'other', 'sillymistakes', 'flowed', 'movie', 'should.Camera', 'work', 'was', 'steady', 'was', 'ok', 'not', 'aDVD', 'would', 'own']",Night of the Living Dead Re-animation Includes 2D Version
1526803,A1MLQ0UK7J4VLQ,B0076VJ2V4,Harry Drew,"[0, 1]","Unfortunately my 3D TV only recognizes real 3D DVD's not the ones that you need the glasses for, the old system just doesn't work for me anymore, call me spoiled.",3,Thank you for  the refund,1360972800,"02 16, 2013",2013,162,"['Unfortunately', '3D', 'TV', 'only', 'real', '3D', 'DVD', 'not', 'ones', 'need', 'glasses', 'old', 'system', 'just', ""n't"", 'work', 'anymore', 'call', 'spoiled']",Night of the Living Dead Re-animation Includes 2D Version
1526804,A2EKSOLTKBGWTK,B0076VJ2V4,Jraptor,"[6, 8]","This movie is a spiritual sequel to the NOTLD3D with Sid Haig. It explores the story of that movie with greater detail. If you haven't seen it, you should watch it first. It is an original take on NOTLD. There are many homages to the zombie genre in here to please fans (it's a Romero Zombie!). It does move slowly compared to other versions of the tale, but they try to expand on the characters. It is not nearly as bad as the reviews indicate, if you take into account my points listed above. Sit back and watch an original.",3,"For the zombie fan, not too bad",1356480000,"12 26, 2012",2012,526,"['movie', 'spiritual', 'sequel', 'NOTLD3D', 'Sid', 'Haig', 'story', 'movie', 'greater', 'detail', 'have', ""n't"", 'seen', 'should', 'watch', 'first', 'original', 'take', 'NOTLD', 'are', 'many', 'homages', 'zombie', 'genre', 'here', 'please', 'fans', 'Romero', 'Zombie', 'move', 'slowly', 'compared', 'other', 'versions', 'tale', 'try', 'expand', 'characters', 'not', 'nearly', 'as', 'bad', 'reviews', 'indicate', 'take', 'account', 'points', 'listed', 'above', 'Sit', 'back', 'watch', 'original']",Night of the Living Dead Re-animation Includes 2D Version
1526805,A3D9CR1P7S15Q0,B0076VJ2V4,"Macon ""maconspace""","[0, 0]","I know this movie had nothing to do with Night of the Living Dead that we all know and love but geesh...what did it have something to do with? Watched on an on demand service and it was simply horrible. I give it one star for the 10% of the movie that had zombies and gore effects. They were pretty good. But the acting, plot (more like plodding) and questionable storyline were terrible. It's kinda like what you would get if you put a Sarah Palin look-alike, several zombie tea party people (they called them tea baggers in the movie), pot smoking crematory workers, a clueless policeman, an evil mortician in a blender and blend without the top on and see if anything sticks to the wall. Is it that bad? Yes. Is it worth watching? If you like really slow, b-movies, yes. It's 90 minutes of your life that could be better spent.",1,Night of the Living Dead it's not...,1401926400,"06 5, 2014",2014,830,"['know', 'movie', 'had', 'nothing', 'do', 'Night', 'Living', 'Dead', 'know', 'love', 'geesh', 'what', 'did', 'have', 'something', 'do', 'Watched', 'demand', 'service', 'was', 'simply', 'horrible', 'give', 'one', 'star', '10', '%', 'movie', 'had', 'zombies', 'gore', 'effects', 'were', 'pretty', 'good', 'acting', 'plot', 'more', 'plodding', 'questionable', 'storyline', 'were', 'terrible', 'kinda', 'what', 'would', 'get', 'put', 'Sarah', 'Palin', 'look-alike', 'several', 'zombie', 'tea', 'party', 'people', 'called', 'tea', 'baggers', 'movie', 'pot', 'smoking', 'crematory', 'workers', 'clueless', 'policeman', 'evil', 'mortician', 'blender', 'blend', 'top', 'see', 'anything', 'sticks', 'wall', 'bad', 'Yes', 'watching', 'like', 'really', 'slow', 'b-movies', 'yes', '90', 'minutes', 'life', 'could', 'be', 'better', 'spent']",Night of the Living Dead Re-animation Includes 2D Version
1526806,A16XRPF40679KG,B0076VJ2V4,Michael Dobey,"[1, 2]","This is a direct prequel to the notld 3d feature of 2006. This one is in 3d blu ray and looks better. The 3d is decent and mainly used for depth. I believe this was shot in 3d, and not processed in that format. It's good enough but there is not 2d version on this blu ray so if you don't have a 3d player then you can't watch it. You need the player and tv for this one. The 3d is not terrible though as the others said , it's just not a popout movie much. They at least have two good actors in this one and I thought it was a average zombie flick. the gore and zombies are good enough too. It's not a action zombie flick though, it's more character driven and too many people today want endless zombie kills and no plot. You get plot here and acting and some zombies. I like the other kind of zombie flick though too. Still this has a story to it and is good enough as it was shot in 3d on low grade film.",3,ok 3d  zombie flick.,1360108800,"02 6, 2013",2013,906,"['direct', 'prequel', 'notld', '3d', 'feature', '2006', 'one', '3d', 'blu', 'ray', 'better', '3d', 'decent', 'mainly', 'used', 'depth', 'believe', 'was', 'shot', '3d', 'not', 'processed', 'format', 'good', 'enough', 'not', '2d', 'version', 'blu', 'ray', 'so', 'do', ""n't"", 'have', '3d', 'player', 'then', 'ca', ""n't"", 'watch', 'need', 'player', 'tv', 'one', '3d', 'not', 'terrible', 'others', 'said', 'just', 'not', 'popout', 'movie', 'much', 'least', 'have', 'two', 'good', 'actors', 'one', 'thought', 'was', 'average', 'zombie', 'flick', 'gore', 'zombies', 'are', 'good', 'enough', 'too', 'not', 'action', 'zombie', 'flick', 'more', 'character', 'driven', 'too', 'many', 'people', 'today', 'want', 'endless', 'zombie', 'kills', 'plot', 'get', 'plot', 'here', 'acting', 'zombies', 'like', 'other', 'kind', 'zombie', 'flick', 'too', 'Still', 'story', 'good', 'enough', 'was', 'shot', '3d', 'low', 'grade', 'film']",Night of the Living Dead Re-animation Includes 2D Version
1526807,AOMTN6W195D71,B0076VJ2V4,mikethemovieguy,"[1, 2]",I'm not going to lie...I really wanted to like NIGHT OF THE LIVING DEAD 3D: RE-ANIMATION...but...NOPE. It didn't work for me. (lol) It's pretty bad. It just stayed flat for me. (lol) Most of the zombies looked cheesy and the acting was blah. Only thing I did like was - old skool actors Andrew Divoff and Jeffrey Combs. They were cool..OH...and the chick having sex with tha dead dude. THAT was different. (lol) I really wouldn't waste your time on this one people - UNLESS you're into SERIOUS B-MOVIES. (like me) Don't let the title of the movie fool ya.,1,Night of the Living Dead BLAH!,1366416000,"04 20, 2013",2013,555,"[""'m"", 'not', 'going', 'lie', 'really', 'wanted', 'like', 'NIGHT', 'THE', 'LIVING', 'DEAD', '3D', 'RE-ANIMATION', 'NOPE', 'did', ""n't"", 'work', 'lol', 'pretty', 'bad', 'just', 'stayed', 'flat', 'lol', 'Most', 'zombies', 'looked', 'cheesy', 'acting', 'was', 'blah', 'Only', 'thing', 'did', 'like', 'was', 'old', 'skool', 'actors', 'Andrew', 'Divoff', 'Jeffrey', 'Combs', 'were', 'cool..OH', 'chick', 'having', 'sex', 'tha', 'dead', 'dude', 'was', 'different', 'lol', 'really', 'would', ""n't"", 'waste', 'time', 'one', 'people', ""'re"", 'SERIOUS', 'B-MOVIES', 'Do', ""n't"", 'let', 'title', 'movie', 'fool', 'ya']",Night of the Living Dead Re-animation Includes 2D Version
1526808,ARI0VCGRLXIZF,B0076VJ2V4,mmareptile,"[3, 5]",Note: I said the best 3D zombie film.Not even close to the best zombie flick but with the 3D it is a very fun watch. I really thought they dropped the ball with day of the dead 3D in a lot of cases but have done a much better one with this movie. This is a prelude to the night of the living dead 3D DVD movie starring Sid Haig.(which i didnt think was too bad at all and hope to see that get a 3d blu ray release at some point)I wont lie there is some light ghosting here and there in the movie but nothing like day of the dead 3D and most of the time you really dont even notice. lots of guns and zombie hands coming out of the screen for some 80's 3D  horror fun!!! ( which i am a nut for!!! I am also talking to you Friday the 13th 3D)Some really funny sceneshelp bring out the fun cheese factor that any true horror fan i think will apprechate.Plus as one reviewer said you have the wish master and the re-animator fighting off zombies!!!! Whats not to like about that?!!!! okay maybe i went a bit over board with that last part but if you are a 3D horror fan like I am you will more then likely love this little gem as much as I do.,4,So far the best 3D zombie film!!!!,1346284800,"08 30, 2012",2012,1138,"['Note', 'said', 'best', '3D', 'zombie', 'film.Not', 'even', 'close', 'best', 'zombie', 'flick', '3D', 'very', 'fun', 'watch', 'really', 'thought', 'dropped', 'ball', 'day', 'dead', '3D', 'lot', 'cases', 'have', 'done', 'much', 'better', 'one', 'movie', 'prelude', 'night', 'living', 'dead', '3D', 'DVD', 'movie', 'starring', 'Sid', 'Haig', 'i', 'didnt', 'think', 'was', 'too', 'bad', 'hope', 'see', 'get', '3d', 'blu', 'ray', 'release', 'point', 'wont', 'lie', 'light', 'ghosting', 'here', 'there', 'movie', 'nothing', 'day', 'dead', '3D', 'most', 'time', 'really', 'dont', 'even', 'notice', 'lots', 'guns', 'zombie', 'hands', 'coming', 'screen', '80', '3D', 'horror', 'fun', 'i', 'am', 'nut', 'am', 'also', 'talking', 'Friday', '13th', '3D', 'really', 'funny', 'sceneshelp', 'bring', 'out', 'fun', 'cheese', 'factor', 'true', 'horror', 'fan', 'i', 'think', 'will', 'apprechate.Plus', 'one', 'reviewer', 'said', 'have', 'wish', 'master', 're-animator', 'fighting', 'off', 'zombies', 'Whats', 'not', 'like', 'maybe', 'i', 'went', 'bit', 'board', 'last', 'part', 'are', '3D', 'horror', 'fan', 'am', 'will', 'more', 'then', 'likely', 'love', 'little', 'gem', 'as', 'much', 'do']",Night of the Living Dead Re-animation Includes 2D Version
