,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
71118,AAKF9UNZU7AFO,0783241917,"""aaagew""","[6, 8]","I admit, the 'Terminator' movies were fun.  It was pretty much the first time we saw science fiction mixed with action but it was delivered in a way  that made it fun to watch.  'End of Days' is the antithesis of that.  I  don't even know what this is.  If 'Rosemary's Baby' or the uncountable  number of films you could compare this too were never made, it would still  be sub-par at best.  The story is cheesy, period.  Satan, for no apparent  reason, has to impregnate a woman on a certain date to have a son or  something.  Big muscular, depressed ex-cop must defeat the forces of evil  while fighting inner demons (no pun intended).  I have never been this  bored for a complete movie.  Even the top of the line special effects  couldn't salvage this mess of a movie.",1,Typical Hollywood Action Trash,966124800,"08 13, 2000",2000,772,"['admit', ""'Terminator"", 'movies', 'were', 'fun', 'was', 'pretty', 'much', 'first', 'time', 'saw', 'science', 'fiction', 'mixed', 'action', 'was', 'delivered', 'way', 'made', 'watch', ""'End"", 'Days', 'antithesis', 'do', ""n't"", 'even', 'know', 'what', ""'Rosemary"", 'Baby', 'uncountable', 'number', 'films', 'could', 'compare', 'too', 'were', 'never', 'made', 'would', 'still', 'be', 'sub-par', 'best', 'story', 'cheesy', 'period', 'Satan', 'apparent', 'reason', 'impregnate', 'woman', 'certain', 'date', 'have', 'son', 'something', 'Big', 'muscular', 'depressed', 'ex-cop', 'must', 'defeat', 'forces', 'evil', 'fighting', 'inner', 'demons', 'pun', 'intended', 'have', 'never', 'been', 'bored', 'complete', 'movie', 'Even', 'top', 'line', 'special', 'effects', 'could', ""n't"", 'salvage', 'mess', 'movie']",N/A
71119,AK1TMZ8NSAL9Q,0783241917,"A. Anderson ""ann0314""","[1, 1]",I was really shocked to see the man who was the priest in Stigmata play the devil in this movie. I think that these two movies actually compliment each other. I found Arnold to be good although I find it difficult to  relate to him as a normal person...which he plays in this movie. The  effects were good although there weren't many and the actor that played the  devil did an excellent job..although I think Pacino in Devil's Advocate is  still my favorite devil. I don't think this is the best movie ever made but  I did think it was entertaining..I believe it is worth watching and if you  liked Stigmata you should enjoy this although Stigmata was better.,4,Priest turned Devil,957484800,"05 5, 2000",2000,660,"['was', 'really', 'shocked', 'see', 'man', 'who', 'was', 'priest', 'Stigmata', 'play', 'devil', 'movie', 'think', 'two', 'movies', 'actually', 'compliment', 'other', 'found', 'Arnold', 'be', 'good', 'find', 'difficult', 'relate', 'normal', 'person', 'movie', 'effects', 'were', 'good', 'were', ""n't"", 'many', 'actor', 'played', 'devil', 'did', 'excellent', 'job..although', 'think', 'Pacino', 'Devil', 'Advocate', 'still', 'favorite', 'devil', 'do', ""n't"", 'think', 'best', 'movie', 'ever', 'made', 'did', 'think', 'was', 'entertaining..I', 'believe', 'worth', 'watching', 'liked', 'Stigmata', 'should', 'enjoy', 'Stigmata', 'was', 'better']",N/A
71120,AZSN1TO0JI87B,0783241917,A. Estes,"[0, 0]","This movie is nowhere near as bad as people say it is. I found it to be Arnold's only good movie, aside from T2. I think the plot was very good and there was lots of blood and action and violence and nudity, god is this my type of movie. The ending was kind of dumb though.",5,An action movie with a Horror theme,958435200,"05 16, 2000",2000,273,"['movie', 'nowhere', 'near', 'as', 'bad', 'people', 'say', 'found', 'be', 'Arnold', 'only', 'good', 'movie', 'aside', 'T2', 'think', 'plot', 'was', 'very', 'good', 'was', 'lots', 'blood', 'action', 'violence', 'nudity', 'god', 'type', 'movie', 'ending', 'was', 'kind', 'dumb']",N/A
71121,A1AAN285FE45GP,0783241917,A. Fultz,"[25, 31]","Let me start by saying I am a huge fan of Arnie and own most of his movies.  Okay, Arnold is not the greatest actor to ever grace the screen, but he usually makes great, suspend-disbelief-and-they-are-entertaining  movies.  Gabriel Byrne is a great actor and usually appears in good movies.  Kevin Pollack plays a side-kick as well as anyone and is good comic  relief.  Between the three of them, you would have hoped that one of them  would have read this script and said, &quot;Oh My God, this story is REALLY  BAD!&quot;The plot of this movie is predictable and so full of logical  holes that it makes one wonder if anyone actually wrote it or if they just  started filming a bunch of &quot;cool&quot; action and occult scenes and  thought putting it all together would make a good movie.  The Devil is  alternately brilliant and stupid.  Arnold somehow manages to outsmart the  Prince of Darkness and the New York Police Department, despite being an  alcoholic burn-out.  And, after watching this movie I am still confused as  to who Arnold and Kevin actually work for.  As for the number of the beast  being 999 instead of 666 and that being why Satan has to mate in 1999, I am  still confused as to what happened in the year 999.  Wouldn't that have  been the end of the thousand years they kept babling about in this movie?  Did the Devil run into an ancient version of Arnold and get his butt kicked  then, too?  And if so, why didn't he learn?In addition to the cast  already mentioned, this movie also has other good actors who should have  known better.  Robin Tunney (great in &quot;The Craft&quot;), Rod Stieger  (&quot;On the Waterfront&quot;), Anthony Fultz (&quot;For Love of the  Game&quot;) and CCH Pounder (&quot;Face Off&quot;) are all wasted in this  suprisingly bad movie.Don't get me wrong.  I can suspend disbelief with  the best of them, and I know movies are supposed to be entertainment and  not reality.  But, at some level, the movie must make sense and fill in the  blanks.  This movie seems to be just a vehicle for Arnold to kick Satan's  ass.  That is not a good enough reason to see this film.If you are a  true Arnie fan, you will see this anyway, despite the flaws (I did).  But,  it is not up to his usual quality, and is best rented first, before bought.  Caveat emptor.",2,Did They Read This First?,957398400,"05 4, 2000",2000,2308,"['Let', 'start', 'saying', 'am', 'huge', 'fan', 'Arnie', 'own', 'most', 'movies', 'Okay', 'Arnold', 'not', 'greatest', 'actor', 'ever', 'grace', 'screen', 'usually', 'great', 'suspend-disbelief-and-they-are-entertaining', 'movies', 'Gabriel', 'Byrne', 'great', 'actor', 'usually', 'good', 'movies', 'Kevin', 'Pollack', 'side-kick', 'as', 'well', 'anyone', 'good', 'comic', 'relief', 'three', 'would', 'have', 'hoped', 'one', 'would', 'have', 'read', 'script', 'said', 'quot', 'Oh', 'My', 'God', 'story', 'REALLY', 'BAD', 'quot', 'plot', 'movie', 'predictable', 'so', 'full', 'logical', 'holes', 'one', 'wonder', 'anyone', 'actually', 'wrote', 'just', 'started', 'filming', 'bunch', 'quot', 'cool', 'quot', 'action', 'occult', 'scenes', 'thought', 'putting', 'together', 'would', 'make', 'good', 'movie', 'Devil', 'alternately', 'brilliant', 'stupid', 'Arnold', 'somehow', 'outsmart', 'Prince', 'Darkness', 'New', 'York', 'Police', 'Department', 'being', 'alcoholic', 'burn-out', 'watching', 'movie', 'am', 'still', 'confused', 'who', 'Arnold', 'Kevin', 'actually', 'work', 'number', 'beast', 'being', '999', 'instead', '666', 'being', 'why', 'Satan', 'mate', '1999', 'am', 'still', 'confused', 'what', 'happened', 'year', '999', 'Would', ""n't"", 'have', 'been', 'end', 'thousand', 'years', 'kept', 'babling', 'about', 'movie', 'Did', 'Devil', 'run', 'ancient', 'version', 'Arnold', 'get', 'butt', 'kicked', 'then', 'too', 'so', 'why', 'did', ""n't"", 'learn', 'addition', 'cast', 'already', 'mentioned', 'movie', 'also', 'other', 'good', 'actors', 'who', 'should', 'have', 'known', 'better', 'Robin', 'Tunney', 'great', 'quot', 'Craft', 'quot', 'Rod', 'Stieger', 'quot', 'Waterfront', 'quot', 'Anthony', 'Fultz', 'quot', 'Love', 'Game', 'quot', 'CCH', 'Pounder', 'quot', 'Face', 'Off', 'quot', 'are', 'wasted', 'suprisingly', 'bad', 'movie.Do', ""n't"", 'get', 'wrong', 'can', 'suspend', 'disbelief', 'best', 'know', 'movies', 'are', 'supposed', 'be', 'entertainment', 'not', 'reality', 'level', 'movie', 'must', 'make', 'sense', 'fill', 'blanks', 'movie', 'be', 'just', 'vehicle', 'Arnold', 'kick', 'Satan', 'ass', 'not', 'good', 'enough', 'reason', 'see', 'film.If', 'are', 'true', 'Arnie', 'fan', 'will', 'see', 'anyway', 'flaws', 'did', 'not', 'up', 'usual', 'quality', 'best', 'rented', 'first', 'bought', 'Caveat', 'emptor']",N/A
71122,A1G6P0I33K3FYV,0783241917,Ali Kashkouli,"[6, 7]","This film can be clumped with all the other apocalyptic dramas that came as a direct result of millenial anticipation.  This is one of those movies that makes you wonder if Hollywood is cutting back on production costs by hitting up local LA elementary schools for the best writers in the fifth grade classes.  The least they could do is hire kids from a good school system.The associations in the film are extraordinarily weak and lack any sort of logical backing, which is actually rather typical of writers who are barely out of the sensorimotor stage.  Hopefully those who wrote this &quot;film&quot; have at least successfully navigated the travails of object permanence.One prominent example of this ill logic being that Satan is invulnerable to any eartly implement . . . except for a Arnold and his bazooka. That tidbit of knowledge will come in handy during the actual apocalypse.  The Four Horseman will be helpless.  Oh, and let us not forget the premise: That medieval Catholic priests (in Rome) foretold that Satan would come to earth to impregnate his chosen bride on December 31, 1999 at midnight (Eastern Standard Time mind you)thus signaling the coming of the antichrist.  Now, as anyone over the age of 10 can see, how could a priest in medieval Rome predict that Satan would go to a continent that hadn't been discovered (N. America), to a city that hadn't been founded (New York City), at a time that would translate to 5am Rome time.  The list of script ridiculousness goes on and on.  In short, I haven't seen dog this big since Clifford.  This movie is terrible.  This movie was so bad that even extensive nudity couldn't have salvaged it.  There are not many movies that one can say that about.As a general rule of thumb, the more Arnold speaks during movies, the worse it is.  Example: Terminator 1 and 2 - Good. Jingle All the Way - Bad.  On a related note, avoid all movies with Sinbad in them as well.I recommend that you the movie-going public avoid this movie at all costs and if you really want to see a good movie in the &quot;coming of the antichrist&quot; mold, I highly recommend The Devil's Advocate and The Omen.",2,It stinks,972432000,"10 25, 2000",2000,2149,"['film', 'can', 'be', 'clumped', 'other', 'apocalyptic', 'dramas', 'came', 'direct', 'result', 'millenial', 'anticipation', 'one', 'movies', 'wonder', 'Hollywood', 'cutting', 'back', 'production', 'costs', 'hitting', 'up', 'local', 'LA', 'elementary', 'schools', 'best', 'writers', 'fifth', 'grade', 'classes', 'least', 'could', 'do', 'hire', 'kids', 'good', 'school', 'system.The', 'associations', 'film', 'are', 'extraordinarily', 'weak', 'lack', 'sort', 'logical', 'backing', 'actually', 'rather', 'typical', 'writers', 'who', 'are', 'barely', 'sensorimotor', 'stage', 'Hopefully', 'who', 'wrote', 'quot', 'film', 'quot', 'have', 'least', 'successfully', 'navigated', 'travails', 'object', 'permanence.One', 'prominent', 'example', 'ill', 'being', 'Satan', 'invulnerable', 'eartly', 'implement', 'Arnold', 'bazooka', 'tidbit', 'knowledge', 'will', 'come', 'handy', 'actual', 'apocalypse', 'Four', 'Horseman', 'will', 'be', 'helpless', 'Oh', 'let', 'not', 'forget', 'premise', 'Catholic', 'priests', 'Rome', 'foretold', 'Satan', 'would', 'come', 'earth', 'impregnate', 'chosen', 'bride', 'December', '31', '1999', 'midnight', 'Eastern', 'Standard', 'Time', 'thus', 'signaling', 'coming', 'antichrist', 'Now', 'anyone', 'age', '10', 'can', 'see', 'how', 'could', 'priest', 'medieval', 'Rome', 'predict', 'Satan', 'would', 'go', 'continent', 'had', ""n't"", 'been', 'discovered', 'N.', 'America', 'city', 'had', ""n't"", 'been', 'founded', 'New', 'York', 'City', 'time', 'would', 'translate', '5am', 'Rome', 'time', 'list', 'script', 'ridiculousness', 'short', 'have', ""n't"", 'seen', 'dog', 'big', 'Clifford', 'movie', 'terrible', 'movie', 'was', 'so', 'bad', 'even', 'extensive', 'nudity', 'could', ""n't"", 'have', 'salvaged', 'are', 'not', 'many', 'movies', 'one', 'can', 'say', 'general', 'rule', 'thumb', 'more', 'Arnold', 'speaks', 'movies', 'worse', 'Example', 'Terminator', '1', '2', 'Good', 'Jingle', 'Way', 'Bad', 'related', 'note', 'avoid', 'movies', 'Sinbad', 'well.I', 'recommend', 'movie-going', 'public', 'avoid', 'movie', 'costs', 'really', 'want', 'see', 'good', 'movie', 'quot', 'coming', 'antichrist', 'quot', 'highly', 'recommend', 'Devil', 'Advocate', 'Omen']",N/A
71123,A7PBI5HADJYER,0783241917,Amazon Customer,"[0, 0]","It's Arnold vs. the Devil!  That's all you need to know plot-wise in this big and dumb action/thriller that pits Schwarzennegger against the ""ultimate"" villain.  Yes, this one's as stupid as you'd expect, but there's a certain acknowledgement of its own inanity, the action's fast-paced and exciting, and there are plenty of good, intentional laughs (The one-liners and an unforgettable fight between Ah-nuld and an old lady!).  Not necessarily better than what the critics say (at least in terms of the script), but it sure is entertaining (for mostly the right reasons, I assume).",3,"Amusing and entertaining, to say the least.",1015804800,"03 11, 2002",2002,582,"['Arnold', 'Devil', 'need', 'know', 'plot-wise', 'big', 'dumb', 'action/thriller', 'Schwarzennegger', 'ultimate', 'villain', 'Yes', 'one', 'as', 'stupid', ""'d"", 'expect', 'certain', 'acknowledgement', 'own', 'inanity', 'action', 'fast-paced', 'exciting', 'are', 'plenty', 'good', 'intentional', 'laughs', 'one-liners', 'unforgettable', 'fight', 'Ah-nuld', 'old', 'lady', 'Not', 'necessarily', 'better', 'what', 'critics', 'say', 'least', 'terms', 'script', 'sure', 'entertaining', 'mostly', 'right', 'reasons', 'assume']",N/A
71124,A31RM5QU797HPJ,0783241917,Amazon Customer,"[1, 2]",This is the most disturbing movie I ever saw...And I loved it!,4,1000 years have ended....,1020038400,"04 29, 2002",2002,62,"['most', 'disturbing', 'movie', 'ever', 'saw', 'loved']",N/A
71125,A3VTCXVTDXUFZ2,0783241917,Andrew,"[19, 28]","Okay, End of Days certainly won't win any Oscar's for best picture, or greatest plot, but I'd probably give best performance to Gabriel Byrne for his fabulous role as Satan.His objective is to pregnate Christine York  (Tunney) who has become the chosen one in the unholy hour from 11:00 to  Midnight on New Year's Eve. But, only one man can stop it all, and guess  who has to protect the world from evil once again. Arnold!This movie is  perpetually dark, which adds to the scariness and suspense of the movie,  and I especially like the darker types of movies, like End of Days, and  Seven.Arnold is well...Arnold. When he has to cry is seems ridiculous,  but you gotta give him credit for trying. Although he's better off playing  a mindless robot (Terminator 2), or a one-dimentional army sergeant  (Commando).Once again all the cridics were WRONG! Any movie that seems  to relate to Christians and God too much is automatically tossed out. I say  give End of Days a whirl, and who knows, you might be pleasantly surprised.  I know I was.",5,Mindless action fun!,960940800,"06 14, 2000",2000,1041,"['Okay', 'End', 'Days', 'certainly', 'wo', ""n't"", 'win', 'Oscar', 'best', 'picture', 'greatest', 'plot', ""'d"", 'probably', 'give', 'best', 'performance', 'Gabriel', 'Byrne', 'fabulous', 'role', 'Satan.His', 'objective', 'pregnate', 'Christine', 'York', 'Tunney', 'who', 'become', 'chosen', 'one', 'unholy', 'hour', '11:00', 'Midnight', 'New', 'Year', 'Eve', 'only', 'one', 'man', 'can', 'stop', 'guess', 'who', 'protect', 'world', 'evil', 'once', 'again', 'Arnold', 'movie', 'perpetually', 'dark', 'scariness', 'suspense', 'movie', 'especially', 'darker', 'types', 'movies', 'End', 'Days', 'Seven.Arnold', 'well', 'Arnold', 'When', 'cry', 'ridiculous', 'got', 'ta', 'give', 'credit', 'trying', 'better', 'off', 'playing', 'mindless', 'robot', 'Terminator', '2', 'one-dimentional', 'army', 'sergeant', 'Commando', '.Once', 'again', 'cridics', 'were', 'WRONG', 'movie', 'relate', 'Christians', 'God', 'too', 'much', 'automatically', 'tossed', 'out', 'say', 'give', 'End', 'Days', 'whirl', 'who', 'might', 'be', 'pleasantly', 'surprised', 'know', 'was']",N/A
71126,A17UYCFG6MDQUH,0783241917,Andy W.Moczek,"[1, 3]",I just love this movie i think it one of arnold best since terminator 2.this movie is about a wonan who is suppted to bring a bout the end of days if the deivel makes love to her but the only person that can protect her is arnold who as a bruned-out new york cop.this is a very goog which has a lot of action just like arnold other movie.dont listen the cricts on movie{who that that this movie was BAD}thay dont know what thay are talking about.buy or rent this movie today.,5,one of arnolds best,975196800,"11 26, 2000",2000,475,"['just', 'love', 'movie', 'think', 'one', 'arnold', 'best', 'terminator', '2.this', 'movie', 'wonan', 'who', 'suppted', 'bring', 'bout', 'end', 'days', 'deivel', 'love', 'only', 'person', 'can', 'protect', 'arnold', 'who', 'bruned-out', 'new', 'york', 'cop.this', 'very', 'goog', 'lot', 'action', 'just', 'arnold', 'other', 'movie.dont', 'cricts', 'movie', 'who', 'movie', 'was', 'BAD', 'thay', 'dont', 'know', 'what', 'are', 'talking', 'about.buy', 'rent', 'movie', 'today']",N/A
71127,A3AW9X1KLNQEXW,0783241917,"Anthony Carpenter ""Slfan80""","[0, 1]","End Of Days is a Supernatural Action Thriller set in NYC during the Y2k Scare of 1999 but having to do with Satan's return to claim the woman (played by Robin Tunney) who will have his child.Schwarzenegger plays Jericho a burned out Security type cop whose family was murdered and gets involved with a client whose body was taken over by Satan (Gabriel Byrne).He learns of the End of Days and must protect the girl who he is after while also questioning his faith.The Action is non-stop and Explosive,there is some scares here and there and some Satanic scenes of devil worship.Schwarzenegger is Excellent and the story plays well and is highly Entertaining and fast paced.I dont understand all the bad reviews i loved the film and i think people should give it a second look.It's got a little bit of everything including some great dialogue and Byrne is fantastic as old scratch himself.It's a winner in my book 10/10!",5,One of Schwarzenegger's Best,1251849600,"09 2, 2009",2009,919,"['End', 'Days', 'Supernatural', 'Action', 'Thriller', 'set', 'NYC', 'Y2k', 'Scare', '1999', 'having', 'do', 'Satan', 'return', 'claim', 'woman', 'played', 'Robin', 'Tunney', 'who', 'will', 'have', 'child.Schwarzenegger', 'Jericho', 'burned', 'out', 'Security', 'type', 'cop', 'family', 'was', 'murdered', 'involved', 'client', 'body', 'was', 'taken', 'over', 'Satan', 'Gabriel', 'Byrne', '.He', 'End', 'Days', 'must', 'protect', 'girl', 'who', 'also', 'questioning', 'faith.The', 'Action', 'non-stop', 'Explosive', 'scares', 'here', 'there', 'Satanic', 'scenes', 'devil', 'worship.Schwarzenegger', 'Excellent', 'story', 'well', 'highly', 'Entertaining', 'fast', 'paced.I', 'dont', 'understand', 'bad', 'reviews', 'i', 'loved', 'film', 'i', 'think', 'people', 'should', 'give', 'second', 'look.It', 'got', 'little', 'bit', 'everything', 'including', 'great', 'dialogue', 'Byrne', 'fantastic', 'old', 'scratch', 'himself.It', 'winner', 'book', '10/10']",N/A
