,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109033,A3BP7CS4K4AHHL,0790741393,"A. Bohnslav ""Movie Geek""","[2, 2]","This is a true gem of a movie filled with small, beautiful, and thoughtfully understated moments.  The framing and tone of scenes such as the flower in the workplace walkway, the embrace of the dog outside the doctors office, and the many-times-mentioned luggage shop purchase, all show a beautifully light and meaningful touch by director Shanley and actor Hanks.  The scene that best sums up my unequivocal love of this movie however is the simple scene of Joe dancing to the song ""Come go with me"" on his steamer trunk raft.  Here he is along, adrift, and convinced of his impending death... finally... truly... enjoying life!  I recommend this movie to all who need a gentle reminder to live life to the fullest.",5,At the end... his life begins.,1151625600,"06 30, 2006",2006,716,"['true', 'gem', 'movie', 'filled', 'small', 'beautiful', 'thoughtfully', 'understated', 'moments', 'framing', 'tone', 'scenes', 'such', 'flower', 'workplace', 'walkway', 'embrace', 'dog', 'doctors', 'office', 'many-times-mentioned', 'luggage', 'shop', 'purchase', 'show', 'beautifully', 'light', 'meaningful', 'touch', 'director', 'Shanley', 'actor', 'Hanks', 'scene', 'best', 'up', 'unequivocal', 'love', 'movie', 'however', 'simple', 'scene', 'Joe', 'dancing', 'song', 'Come', 'go', 'steamer', 'trunk', 'raft', 'Here', 'along', 'adrift', 'convinced', 'impending', 'death', 'finally', 'truly', 'enjoying', 'life', 'recommend', 'movie', 'who', 'need', 'gentle', 'reminder', 'live', 'life', 'fullest']",N/A
109034,A2PV6GK1HV54Y9,0790741393,ADRIENNE MILLER,"[1, 4]","Joe Versus the Volcano is one wacky film of the '90s. This was the first film with Tom Hanks and Meg Ryan, the other two are Sleepless in Seattle and You've Got Mail. This particular film is not as good as the other two but still engaging. Hanks and Ryan have the most amazing chemistry together, you can't take your eyes off of them. The concept is so silly but hey this a romantic comedy, you can call this film a guilty pleasure of sorts.",3,Silly concept but hey it's Tom and Meg!,1211155200,"05 19, 2008",2008,441,"['Joe', 'Versus', 'Volcano', 'one', 'wacky', 'film', ""'90s"", 'was', 'first', 'film', 'Tom', 'Hanks', 'Meg', 'Ryan', 'other', 'two', 'are', 'Sleepless', 'Seattle', ""'ve"", 'Got', 'Mail', 'particular', 'film', 'not', 'as', 'good', 'other', 'two', 'still', 'engaging', 'Hanks', 'Ryan', 'have', 'most', 'amazing', 'chemistry', 'together', 'ca', ""n't"", 'take', 'eyes', 'concept', 'so', 'silly', 'romantic', 'comedy', 'can', 'call', 'film', 'guilty', 'pleasure', 'sorts']",N/A
109035,A3CSRP3P4U9HI,0790741393,Alan R. Holyoak,"[10, 11]","I remember when this movie came out about a decade ago.  There was a lot of hype about this movie, but it really bombed at the box office.  Then I remember the movie hitting the video stores -- again, not much action.It  was only after I saw this film on broadcast TV (I didn't see it at the  theater or on video) that I realized that, well, it wasn't all that bad.  In fact, it's quite fun.Hanks plays Joe Banks, a hypocondriac stuck in a  dreadful job, working for an intolerable boss when he learns that he has an  incurable disease.  Soon thereafter he is approached by a wealthy  businessman who recruits him to jump into a volcano on a remote Pacific  island.  Well, why not, I'm dying anyway.  And that's when he starts to  live.Travel, adventure, and watch for Meg Ryan in three different roles  in the movie!This is one fun show.  Why do I like it? I'm not quite  sure.  Do I like it though, yes, absolutely.  It has aspects of romantic  comedy, drama (sort of), misadventure, and a realization of the importance  of life and of living it.  For some reason it took me the longest time to  catch the message of the movie, &quot;...along a crooked  road.&quot;Watch for Abe Vigoda as the native chief.A talented cast  has great fun with this story line that to some appears to have no point.  If you don't see a point in it...so what!  It's fun.  And if you do see a  point in it, it's still fun.Give this often overlooked movie a try.  I  think you'll like it.  It contains hints of the market appeal of future  Hanks-Ryan romantic comedies such as &quot;Sleepless in Seattle&quot; and  &quot;You've got Mail.&quot;I'm not quite sure why, but this movie  gets 5 stars in my book.  Give it a try and see what you think.",5,"Bombed at the box office, but it's a hit at home",958435200,"05 16, 2000",2000,1726,"['remember', 'when', 'movie', 'came', 'out', 'decade', 'ago', 'was', 'lot', 'hype', 'movie', 'really', 'bombed', 'box', 'office', 'Then', 'remember', 'movie', 'hitting', 'video', 'stores', 'again', 'not', 'much', 'action.It', 'was', 'only', 'saw', 'film', 'broadcast', 'TV', 'did', ""n't"", 'see', 'theater', 'video', 'realized', 'well', 'was', ""n't"", 'bad', 'fact', 'quite', 'fun.Hanks', 'Joe', 'Banks', 'hypocondriac', 'stuck', 'dreadful', 'job', 'working', 'intolerable', 'boss', 'when', 'incurable', 'disease', 'Soon', 'thereafter', 'approached', 'wealthy', 'businessman', 'who', 'jump', 'volcano', 'remote', 'Pacific', 'island', 'Well', 'why', 'not', ""'m"", 'dying', 'anyway', 'when', 'live.Travel', 'adventure', 'watch', 'Meg', 'Ryan', 'three', 'different', 'roles', 'movie', 'one', 'fun', 'show', 'Why', 'do', ""'m"", 'not', 'quite', 'sure', 'Do', 'yes', 'absolutely', 'aspects', 'romantic', 'comedy', 'drama', 'sort', 'misadventure', 'realization', 'importance', 'life', 'living', 'reason', 'took', 'longest', 'time', 'catch', 'message', 'movie', 'quot', 'crooked', 'road.', 'quot', 'Watch', 'Abe', 'Vigoda', 'native', 'chief.A', 'talented', 'cast', 'great', 'fun', 'story', 'line', 'have', 'point', 'do', ""n't"", 'see', 'point', 'so', 'what', 'fun', 'do', 'see', 'point', 'still', 'fun.Give', 'often', 'overlooked', 'movie', 'try', 'think', ""'ll"", 'like', 'hints', 'market', 'appeal', 'future', 'Hanks-Ryan', 'romantic', 'comedies', 'such', 'quot', 'Sleepless', 'Seattle', 'quot', 'quot', ""'ve"", 'got', 'Mail.', 'quot', ""'m"", 'not', 'quite', 'sure', 'why', 'movie', '5', 'stars', 'book', 'Give', 'try', 'see', 'what', 'think']",N/A
109036,A23L2BR07AOBG1,0790741393,alex bushman,"[4, 4]","This is also the first teaming of  the two and it really gives the characters they play something to think about.  The reason this film is the best of them all is because it's not really a romantic comedy, it's a comedy about a man's existence in general. Although every relationship with Ryan's three characters has a romantic overtone to it, the film is a little more deep in it's understanding of what makes a relationship work because Joe doesn't end up with two of the characters Ryan plays.  Other reviewers have found the movie has homages and allusions to other famous and classic literature and film; This doesn't surprise me considering it's the only film both written and directed by the intelligent modern playright, John Patrick Shanley.  He also includes various symbols within the film that are incredibly obvious and easy for a general audience to catch, but I can imagine many people not noticing them and thinking the film is a strange, simple, dumbed down, romantic comedy.  The way I look at the film is that it should work for all audiences, but for those who are studious enough to catch the humorous homages, it can be extremely funny.  I don't know what the line about the doll being the chief's soul is about, but it gets me every time. I think it might just be how the exchange between the two that works so well: Joe-What's that? Chief-It is my soul. Joe-Oh, well then I hope you don't lose it.  Chief-So do I!This movie is just so goofy.  I hope if you're reading this review that you at least go out, rent the movie, and have seen it. Then you can say that you've experienced it because I feel that this film reaches a creative peak and individuality that most Hollywood films don't get to. I have not seem a movie since this one that surpasses it in creativity and quirkiness while still remaining the epitome of mainstream.",5,The ultimate Hanks/Ryan teaming,1101859200,"12 1, 2004",2004,1854,"['also', 'first', 'teaming', 'two', 'really', 'characters', 'play', 'something', 'think', 'reason', 'film', 'best', 'not', 'really', 'romantic', 'comedy', 'comedy', 'man', 'existence', 'general', 'relationship', 'Ryan', 'three', 'characters', 'romantic', 'overtone', 'film', 'little', 'more', 'deep', 'understanding', 'what', 'relationship', 'work', 'Joe', ""n't"", 'end', 'up', 'two', 'characters', 'Ryan', 'plays', 'Other', 'reviewers', 'have', 'found', 'movie', 'homages', 'allusions', 'other', 'famous', 'classic', 'literature', 'film', ""n't"", 'surprise', 'considering', 'only', 'film', 'written', 'directed', 'intelligent', 'modern', 'playright', 'John', 'Patrick', 'Shanley', 'also', 'various', 'symbols', 'film', 'are', 'incredibly', 'obvious', 'easy', 'general', 'audience', 'catch', 'can', 'imagine', 'many', 'people', 'not', 'noticing', 'thinking', 'film', 'strange', 'simple', 'dumbed', 'down', 'romantic', 'comedy', 'way', 'look', 'film', 'should', 'work', 'audiences', 'who', 'are', 'studious', 'enough', 'catch', 'humorous', 'homages', 'can', 'be', 'extremely', 'funny', 'do', ""n't"", 'know', 'what', 'line', 'doll', 'being', 'chief', 'soul', 'time', 'think', 'might', 'just', 'be', 'how', 'exchange', 'two', 'so', 'well', 'Joe-What', 'Chief-It', 'soul', 'Joe-Oh', 'well', 'then', 'hope', 'do', ""n't"", 'lose', 'Chief-So', 'do', 'movie', 'just', 'so', 'goofy', 'hope', ""'re"", 'reading', 'review', 'least', 'go', 'out', 'rent', 'movie', 'have', 'seen', 'Then', 'can', 'say', ""'ve"", 'experienced', 'feel', 'film', 'creative', 'peak', 'individuality', 'most', 'Hollywood', 'films', 'do', ""n't"", 'get', 'have', 'not', 'seem', 'movie', 'one', 'creativity', 'quirkiness', 'still', 'remaining', 'epitome', 'mainstream']",N/A
109037,A402IK8HX9SBN,0790741393,"Alex Lovejoy ""Alex""","[2, 4]","Stuck in the world of the corporate grind ... not sure how to break free ... not sure you can?  Well, this wonderful little movie might just inspire you to FIND a way to break out of the ""eternal gray"" and create a wonderful life for yourself.  And even if it doesn't ... it's a lot of fun.",5,A Wonderful Fairy Tail for Grownups,1166054400,"12 14, 2006",2006,290,"['Stuck', 'world', 'corporate', 'grind', 'not', 'sure', 'how', 'break', 'free', 'not', 'sure', 'can', 'Well', 'wonderful', 'little', 'movie', 'might', 'just', 'inspire', 'FIND', 'way', 'break', 'eternal', 'gray', 'create', 'wonderful', 'life', 'even', ""n't"", 'lot', 'fun']",N/A
109038,A1XWSJSCIJ7J6,0790741393,Amari,"[0, 1]",Tom Hanks and Meg Ryan do not disappoint you in this film.  The things that happen are funny and you can see how people can be manipulated buy people with more power.,5,Excellent,1372291200,"06 27, 2013",2013,166,"['Tom', 'Hanks', 'Meg', 'Ryan', 'do', 'not', 'disappoint', 'film', 'things', 'happen', 'are', 'funny', 'can', 'see', 'how', 'people', 'can', 'be', 'manipulated', 'buy', 'people', 'more', 'power']",N/A
109039,A141AR13403NOJ,0790741393,"Amazon Customer ""Joey""","[0, 2]",Boring. The story line really went no where. I felt I wasted my evening watching it. Not really worth my time.,2,Seriously?,1371772800,"06 21, 2013",2013,110,"['Boring', 'story', 'line', 'really', 'went', 'where', 'felt', 'wasted', 'evening', 'watching', 'Not', 'really', 'worth', 'time']",N/A
109040,ANX9VV5MGD2Y5,0790741393,"Andrew Cox ""powerdog242""","[3, 6]","For those of you familiar with later Tom Hanks/Meg Ryan movies such as &quot;Sleepless in Seattle&quot; and &quot;You've got Mail&quot;, &quot;Joe Versus the Volcano&quot; is the movie that started it all, for good or ill. Tom Hanks is a down-on-his-luck guy who gets fired from his job and diagnosed with a fake terminal illness, only to be duped into promising to jump into a volcano by a wealthy mining tycoon. Meg Ryan plays 3 parts, but most convincingly that of Hanks' cruise director and principal love interest. Add to that a raft of everything-proof luggage and an unstable island full of orange soda-guzzling natives and watch the romantic comedy hijinks ensue!As far as these types of movies go, it's pretty standard fare. The movie is low budget enough so that you can rule out any real technical innovation, and was done at a time when both Hanks and Ryan were at that uncertain point in their careers when they were considered competent without being particularly bankable. True to typecasting, Hanks is the earnestly striving everyman and Ryan is sweet and charming, and they go through the most gosh-darned amazing things to end up falling in love.If nothing else, it's interesting to see Hanks before triumphs like &quot;Apollo 13&quot;, &quot;Forrest Gump&quot; and &quot;Saving Private Ryan&quot;, and realize that he was as good then as he is now, if much less appreciated.Like others have said here: you either love this movie or you hate it. I, for one, happen to like it.",3,Grab the Orange Soda! It's &quot;Sleepless in the South Pacific&quot;!,1075334400,"01 29, 2004",2004,1494,"['familiar', 'later', 'Tom', 'Hanks/Meg', 'Ryan', 'movies', 'such', 'quot', 'Sleepless', 'Seattle', 'quot', 'quot', ""'ve"", 'got', 'Mail', 'quot', 'quot', 'Joe', 'Versus', 'Volcano', 'quot', 'movie', 'started', 'good', 'ill.', 'Tom', 'Hanks', 'down-on-his-luck', 'guy', 'who', 'fired', 'job', 'diagnosed', 'fake', 'terminal', 'illness', 'only', 'be', 'duped', 'promising', 'jump', 'volcano', 'wealthy', 'mining', 'tycoon', 'Meg', 'Ryan', '3', 'parts', 'most', 'convincingly', 'Hanks', 'cruise', 'director', 'principal', 'love', 'interest', 'Add', 'raft', 'everything-proof', 'luggage', 'unstable', 'island', 'full', 'orange', 'soda-guzzling', 'natives', 'watch', 'romantic', 'comedy', 'hijinks', 'ensue', 'As', 'far', 'types', 'movies', 'go', 'pretty', 'standard', 'fare', 'movie', 'low', 'budget', 'enough', 'can', 'rule', 'real', 'technical', 'innovation', 'was', 'done', 'time', 'when', 'Hanks', 'Ryan', 'were', 'uncertain', 'point', 'careers', 'when', 'were', 'considered', 'competent', 'being', 'particularly', 'bankable', 'True', 'typecasting', 'Hanks', 'earnestly', 'striving', 'everyman', 'Ryan', 'sweet', 'charming', 'go', 'most', 'gosh-darned', 'amazing', 'things', 'end', 'up', 'falling', 'love.If', 'nothing', 'else', 'interesting', 'see', 'Hanks', 'triumphs', 'quot', 'Apollo', '13', 'quot', 'quot', 'Forrest', 'Gump', 'quot', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'realize', 'was', 'as', 'good', 'then', 'now', 'much', 'less', 'others', 'have', 'said', 'here', 'love', 'movie', 'hate', 'one', 'happen', 'like']",N/A
109041,A1BFP8YENGNN2H,0790741393,Becky B,"[2, 3]","This movie is the first one starring famous on-screen pair Tom Hanks and Meg Ryan.  It is also their best one.  Meg Ryan plays most of the female roles in the movie, and she steals the show.  She plays a wide variety of characters that shows off her dynamics as an actress.The look of this movie is amazing, from the stunning imagery in the opening sequence (with the flower being crushed by the army of laborers going off to work), to the paradisiacal island where the volcano of the title is located.This movie is funny.  It's more a comedy than a romance.  It's well written, well performed, and well made.  If you want classic romantic comedy, this is the way to go.",5,Meg Ryan Rules!,1019088000,"04 18, 2002",2002,670,"['movie', 'first', 'one', 'starring', 'famous', 'on-screen', 'pair', 'Tom', 'Hanks', 'Meg', 'Ryan', 'also', 'best', 'one', 'Meg', 'Ryan', 'most', 'female', 'roles', 'movie', 'show', 'wide', 'variety', 'characters', 'dynamics', 'actress.The', 'look', 'movie', 'amazing', 'stunning', 'imagery', 'opening', 'sequence', 'flower', 'being', 'crushed', 'army', 'laborers', 'going', 'work', 'paradisiacal', 'island', 'where', 'volcano', 'title', 'located.This', 'movie', 'funny', 'more', 'comedy', 'romance', 'well', 'written', 'well', 'performed', 'well', 'made', 'want', 'classic', 'romantic', 'comedy', 'way', 'go']",N/A
109042,A20EEWWSFMZ1PN,0790741393,"bernie ""xyzzy""","[0, 0]","Most people will recognize their work place and co-workers here. The single flower trying to survive at the beginning is impressive. There is appropriate music and three Meg Ryan's (DeDe/Angelica Graynamore/Patricia Graynamore.) The cast lineup was perfect for each part. There is not a dull moment and everything is relative to the message.My favorite Scene is where Joe purchases luggage. I would like to find that store.Luggage Salesman: This is our premier steamer trunk, it's all-handmade, only the finest materials. It's even watertight, tight as a drum. If I had the need, and the wherewithal, Mr. Banks, this would be my trunk of choice.Joe Banks: I'll take four of them.Luggage Salesman: May you live to be a thousand years old, sir.Right after that I would pick the moon on the ocean scene; here Joe is in the vast evening ocean and a huge moon is rising on the horizon.So get out your orange soda sit on your trunks and watch.",5,A leap of faith,1008201600,"12 13, 2001",2001,937,"['Most', 'people', 'will', 'recognize', 'work', 'place', 'co-workers', 'here', 'single', 'flower', 'trying', 'survive', 'beginning', 'impressive', 'appropriate', 'music', 'three', 'Meg', 'Ryan', 'DeDe/Angelica', 'Graynamore/Patricia', 'Graynamore', 'cast', 'lineup', 'was', 'perfect', 'part', 'not', 'dull', 'moment', 'everything', 'relative', 'message.My', 'favorite', 'Scene', 'where', 'Joe', 'purchases', 'luggage', 'would', 'like', 'find', 'store.Luggage', 'Salesman', 'premier', 'steamer', 'trunk', 'all-handmade', 'only', 'finest', 'materials', 'even', 'watertight', 'tight', 'drum', 'had', 'need', 'wherewithal', 'Mr.', 'Banks', 'would', 'be', 'trunk', 'choice.Joe', 'Banks', ""'ll"", 'take', 'four', 'them.Luggage', 'Salesman', 'May', 'live', 'be', 'thousand', 'years', 'old', 'sir.Right', 'would', 'pick', 'moon', 'ocean', 'scene', 'here', 'Joe', 'vast', 'evening', 'ocean', 'huge', 'moon', 'rising', 'horizon.So', 'get', 'orange', 'soda', 'sit', 'trunks', 'watch']",N/A
