,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262538,A1GS2EXQFPJH6,6301706587,Alamo_guy,"[10, 11]","One of the best films of love seen through the eyes of both generations ever made is A SUMMER PLACE. ""Do as I say but not as I do"" seems to be the message here and the focus of what true love really is. Follow your heart and you will find true happines at whatever cost. Troy Donahue and Sandra Dee give excellent performances as the teenagers caught in this drama of conflicting emotions. It is beatifully presented with lush photography and a rich and forever lasting score by Max Stiener. Please give us a DVD of this classic and beloved film.",5,Troy Donahue and Sandra Dee Discover True Love,1109116800,"02 23, 2005",2005,546,"['One', 'best', 'films', 'love', 'seen', 'eyes', 'generations', 'ever', 'made', 'A', 'SUMMER', 'PLACE', 'Do', 'say', 'not', 'do', 'be', 'message', 'here', 'focus', 'what', 'true', 'love', 'really', 'Follow', 'heart', 'will', 'find', 'true', 'happines', 'cost', 'Troy', 'Donahue', 'Sandra', 'Dee', 'give', 'excellent', 'performances', 'teenagers', 'caught', 'drama', 'conflicting', 'emotions', 'beatifully', 'presented', 'lush', 'photography', 'rich', 'forever', 'lasting', 'score', 'Max', 'Stiener', 'Please', 'give', 'DVD', 'classic', 'beloved', 'film']",N/A
262539,A1G6X1YXA9LIMA,6301706587,"""altera-a""","[3, 6]","Now far from the scandalous, critically reviled expos&eacute; of sexual intrigues, that surrounds a little hotel in Maine coast, A summer place remains as a fine, beautifully designed melodrama, with a touching look at the sex awakening. Troy Donahue and Sandra Dee are at their best and most sensitive as two youngs lovers, confronted with puritanism of her mother (a campy Constance Ford) and the illicit liaison among his mother (Dorothy McGuire) and her father (Richard Egan).Often stridently melodramatic, but always lovely, with the now-legendary Max Steiner score, a sure delight for buffs of kitsch gems.",4,The charm of the soaper,1054425600,"06 1, 2003",2003,612,"['Now', 'far', 'scandalous', 'critically', 'reviled', 'expos', 'eacute', 'sexual', 'intrigues', 'little', 'hotel', 'Maine', 'coast', 'A', 'summer', 'place', 'fine', 'beautifully', 'designed', 'melodrama', 'touching', 'look', 'sex', 'awakening', 'Troy', 'Donahue', 'Sandra', 'Dee', 'are', 'best', 'most', 'sensitive', 'two', 'youngs', 'lovers', 'confronted', 'puritanism', 'mother', 'campy', 'Constance', 'Ford', 'illicit', 'liaison', 'mother', 'Dorothy', 'McGuire', 'father', 'Richard', 'Egan', '.Often', 'stridently', 'melodramatic', 'always', 'lovely', 'now-legendary', 'Max', 'Steiner', 'score', 'sure', 'delight', 'buffs', 'kitsch', 'gems']",N/A
262540,A2AYKG68C2NXXI,6301706587,Amazon Customer,"[0, 0]","Bought it for my brother: a Troy Donahue fan.Movie is OK, but has a silly plot and old fashioned acting.Me? I prefer thrillers and didn't find some with Troy  :-)",3,To Try or not to Troy,1366156800,"04 17, 2013",2013,162,"['Bought', 'brother', 'Troy', 'Donahue', 'fan.Movie', 'OK', 'silly', 'plot', 'old', 'fashioned', 'acting.Me', 'prefer', 'thrillers', 'did', ""n't"", 'find', 'Troy']",N/A
262541,A41AND9U7IPDC,6301706587,Amazon Customer,"[1, 1]","Even thought this is a period movie, it is still very entertainting. It reminds us how society once looked a some social issues for teens. Too bad we can't find a middle ground.",5,Still a great movie,1365292800,"04 7, 2013",2013,177,"['Even', 'thought', 'period', 'movie', 'still', 'very', 'entertainting', 'how', 'society', 'once', 'looked', 'social', 'issues', 'teens', 'Too', 'bad', 'ca', ""n't"", 'find', 'middle', 'ground']",N/A
262542,A384C7ACEROWNP,6301706587,Baboomaroonie,"[13, 15]",I don't understand why this movie is not out in DVD. It's such a classic of its time and place.,5,HEY WHERE'S THE DVD FOR THIS?,1067644800,"11 1, 2003",2003,95,"['do', ""n't"", 'understand', 'why', 'movie', 'not', 'out', 'DVD', 'such', 'classic', 'time', 'place']",N/A
262543,A28P6N63NV6H1X,6301706587,Belinda Robinson,"[1, 1]","I always loved this since I was knee-hi to a ant.  Hot beaches, bodies, romance and environs.  I am a child of the 50's leave me something to dream about - and this does.",5,Hot Beach,1363305600,"03 15, 2013",2013,170,"['always', 'loved', 'was', 'knee-hi', 'ant', 'Hot', 'beaches', 'bodies', 'romance', 'environs', 'am', 'child', '50', 'leave', 'something', 'dream']",N/A
262544,AF2JOLOUUX7Q9,6301706587,Blue Goat,"[2, 2]","Great acting, great story of two couples from different generations. Both couples fight societal convention and thus the conflict that plays out so well in this movie. Lots of ocean and beach scenes. Movie features a Frank Loyd Wright home.",5,Two love stories,1189123200,"09 7, 2007",2007,240,"['Great', 'acting', 'great', 'story', 'two', 'couples', 'different', 'generations', 'couples', 'fight', 'societal', 'convention', 'thus', 'conflict', 'out', 'so', 'well', 'movie', 'Lots', 'ocean', 'beach', 'scenes', 'Movie', 'Frank', 'Loyd', 'Wright', 'home']",N/A
262545,A1Q19V6BIWM6TZ,6301706587,B. Peters,"[18, 22]",WHY is this great movie NOT on DVD yet????This movie deserves better...great actors...great story...I'm sure the demand is there for this movie to be on DVD.B. PETERS.,5,A  great  movie ..it deserves to be on DVD.,1130198400,"10 25, 2005",2005,167,"['WHY', 'great', 'movie', 'NOT', 'DVD', 'yet', 'movie', 'better', 'great', 'actors', 'great', 'story', ""'m"", 'sure', 'demand', 'there', 'movie', 'be', 'DVD.B', 'PETERS']",N/A
262546,A2AXBI1NXYENMZ,6301706587,"B. Pokladnik ""B. Pokladnick""","[1, 3]",The movie arrived on time and in excellent condition.  Will keep ordering.Thank you.,5,A Summer Place,1246665600,"07 4, 2009",2009,84,"['movie', 'arrived', 'time', 'excellent', 'condition', 'Will', 'keep', 'ordering.Thank']",N/A
262547,A2IKWMHSHKRLGG,6301706587,Carlos A. Melendez,"[2, 2]","I watched this movie when I was 16 back in 1986, on TBS, and even with the dreaded commercial breaks I was riveted throughout.Johnny's parents own an Inn that has fallen into some hard times, and Molly's parents are arriving to stay the summer. Johnny's mom used to have a thing with Molly's dad back in the day, no spoilers here because you can feel the sexual tension from the word go. Meanwhile Molly and Johnny also seem to be hitting it off. Of course Johnny's dad is a drunk and Molly's mom is a frigid b**ch. Sparks and words fly between everyone. Let's just say this is melodrama at it's best. I won't go into more detail so you can enjoy it for the first time.I find it sad that Troy Donahue never really was considered a good actor, granted he was no James Dean or Monty Clift but he could hold his own when given a good part as in this movie. Sandra Dee, what can I say? She was a sweet- heart in every sense of the word.Richard Egan and Dorothy McGuire are incredible as the star crossed lovers, the scene with them talking in the attic after he fixes the roof is brimming with sexual tension.For a movie that is filled with adultery and secret rendezvous' there is very little actual sex on screen, well as a matter of fact there is no sex on screen what so ever, couples even have twin beds in their rooms. Oh, those crazy 50's censors. But I kind of like it this way, you imagine everything and there is more time for actual dialogue, that wonderful 50's taboo dialogue : ""I have naughty thoughts"" ""We're in 'trouble' "" ""You harlot"" and my all time favorite: ""Have you been bad Johnny? Have you been bad with girls?"" Hell yes!",5,Have you been bad Johnny?,1279238400,"07 16, 2010",2010,1641,"['watched', 'movie', 'when', 'was', '16', 'back', '1986', 'TBS', 'even', 'dreaded', 'commercial', 'breaks', 'was', 'riveted', 'throughout.Johnny', 'parents', 'own', 'Inn', 'fallen', 'hard', 'times', 'Molly', 'parents', 'are', 'arriving', 'stay', 'summer', 'Johnny', 'mom', 'used', 'have', 'thing', 'Molly', 'dad', 'back', 'day', 'spoilers', 'here', 'can', 'feel', 'sexual', 'tension', 'word', 'go', 'Meanwhile', 'Molly', 'Johnny', 'also', 'seem', 'be', 'hitting', 'off', 'course', 'Johnny', 'dad', 'drunk', 'Molly', 'mom', 'frigid', 'b**ch', 'Sparks', 'words', 'fly', 'everyone', 'Let', 'just', 'say', 'melodrama', 'best', 'wo', ""n't"", 'go', 'more', 'detail', 'can', 'enjoy', 'first', 'time.I', 'find', 'sad', 'Troy', 'Donahue', 'never', 'really', 'was', 'considered', 'good', 'actor', 'granted', 'was', 'James', 'Dean', 'Monty', 'Clift', 'could', 'hold', 'own', 'when', 'given', 'good', 'part', 'movie', 'Sandra', 'Dee', 'what', 'can', 'say', 'was', 'sweet-', 'heart', 'sense', 'word.Richard', 'Egan', 'Dorothy', 'McGuire', 'are', 'incredible', 'star', 'crossed', 'lovers', 'scene', 'talking', 'attic', 'fixes', 'roof', 'brimming', 'sexual', 'tension.For', 'movie', 'filled', 'adultery', 'secret', 'rendezvous', 'very', 'little', 'actual', 'sex', 'screen', 'well', 'matter', 'fact', 'sex', 'screen', 'what', 'so', 'ever', 'couples', 'even', 'have', 'twin', 'beds', 'rooms', 'Oh', 'crazy', '50', 'censors', 'kind', 'way', 'imagine', 'everything', 'more', 'time', 'actual', 'dialogue', 'wonderful', '50', 'taboo', 'dialogue', 'have', 'naughty', 'thoughts', ""'re"", ""'trouble"", 'harlot', 'time', 'favorite', 'Have', 'been', 'bad', 'Johnny', 'Have', 'been', 'bad', 'girls', 'Hell', 'yes']",N/A
