,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637922,A16V0VSMYCDPWJ,B00BSN0VZ2,Alicia,"[0, 1]",This was an awesome story line and Nicole Kidman is beautiful as usual. The setting i.e. house and landscape was amazing. I really enjoyed this movie. I watched it twice.,5,Dark Movie,1388620800,"01 2, 2014",2014,170,"['was', 'awesome', 'story', 'line', 'Nicole', 'Kidman', 'beautiful', 'usual', 'setting', 'i.e', 'house', 'landscape', 'was', 'amazing', 'really', 'enjoyed', 'movie', 'watched', 'twice']",Stoker
1637923,ATY54DVWJG2AZ,B00BSN0VZ2,Althea,"[0, 0]","I could not tear my eyes away from my any part of this movie, even from the bursts of gruesomeness. Chan-Wook Park's visual artistry dazzled me. Even when nothing was outwardly happening, my attention or interest didn't waver. Everything and everyone is a bit off when the movie starts and by its end, everyone is completely strange and rather horrifying, especially India. Mia Wasikowska doesn't say much, but her sullen face and watchful eyes convey a darkness that doesn't become fully apparent until the last scenes. As for Matthew Goode as Uncle Charlie &#8211; he was handsome, creepy, seductive, and utterly soulless. I kept thinking about this movie well throughout the day after I saw it. And then I watched it again &#8211; this time gleaning more significance from little details.",5,Disturbing and unforgettable,1402185600,"06 8, 2014",2014,791,"['could', 'not', 'tear', 'eyes', 'away', 'part', 'movie', 'even', 'bursts', 'gruesomeness', 'Chan-Wook', 'Park', 'visual', 'artistry', 'dazzled', 'Even', 'when', 'nothing', 'was', 'outwardly', 'happening', 'attention', 'interest', 'did', ""n't"", 'waver', 'Everything', 'everyone', 'bit', 'off', 'when', 'movie', 'starts', 'end', 'everyone', 'completely', 'strange', 'rather', 'horrifying', 'especially', 'India', 'Mia', 'Wasikowska', ""n't"", 'say', 'much', 'sullen', 'face', 'watchful', 'eyes', 'convey', 'darkness', ""n't"", 'become', 'fully', 'apparent', 'last', 'scenes', 'Matthew', 'Goode', 'Uncle', 'Charlie', '8211', 'was', 'handsome', 'creepy', 'seductive', 'utterly', 'soulless', 'kept', 'thinking', 'movie', 'well', 'day', 'saw', 'then', 'watched', 'again', '8211', 'time', 'gleaning', 'more', 'significance', 'little', 'details']",Stoker
1637924,A24NU7BNXHPPTU,B00BSN0VZ2,"Amazon Customer ""bookworm721""","[1, 1]",Weird movie. I watched it by myself at home. Not really impressed. One of those movies that just don't make a lot of sense,3,Kinda weird,1375660800,"08 5, 2013",2013,122,"['Weird', 'movie', 'watched', 'home', 'Not', 'really', 'impressed', 'One', 'movies', 'just', 'do', ""n't"", 'make', 'lot', 'sense']",Stoker
1637925,ANCOMAI0I7LVG,B00BSN0VZ2,Andrew Ellington,"[0, 0]","Visual flare overtakes a strong structure in this breathtaking thriller from Chan-wook Park and Wentworth Miller.  In comes together in unexpected ways, delivering a film that is stunning to look at yet underdeveloped and rather spotty to evaluate.  It feels like half a film, sometimes not even that much, and yet the film's clear assets are almost more than enough to make up for the faltering storyline.I wasn't too keen on seeing the film, to be honest.  I had preconceived notions of what this film was going to be about based on the odd promotional campaign, and the critical reception didn't help convince me I was wrong.  It looked like a glossed over attempt at creating cheap thrills with a supernatural take on the Hitchcock thriller.  In some ways, it is some of those things and yet it isn't.  Despite being underdeveloped, nothing about this film is cheap.  The thrills are genuine mostly because they come with a sense of normalcy.  As the film develops and the true intentions are made clear, the crazy elements carry with them a feeling of natural calm, which helps create a real sense of tension and a haunting sustainability.`Stoker' stays with you.The basic premise follows the events that happen after the death of Richard Stoker.  At the funeral, Richard's daughter India notices a strange figure looming overhead, and soon she is introduced to him.  He is Charlie, her Uncle.  India's mother, Evelyn, was barely aware of Charlie herself, but is instantly smitten with him.  He is charming and almost immediately moves into their home and begins to insert himself into their lives.  Despite obvious warnings to his presence, Evelyn doesn't want to let him go.  Then people start disappearing.  India is dubious, but her sullen demeanor and hostile school life lead her to begin to embrace her darker side, which is aided by the help of her mysterious Uncle.Lights flicker.`Stoker', for me, feels very much like a Brian De Palma film.  It borrows a lot from other films, other directors and their signature styles, and melds them into one fluid movement.  Chan-wook Park single handedly saves Miller's fractured script by giving it a tremendous amount of electricity.  The basics of Miller's script are great and hold promise, but the skeletal handling of the characters and their backstories cause the film itself to feel underwhelming.  There is hinting towards things, instinctual things, that send charges of promise but they are never truly capitalized on.  Nicole Kidman is handed a thankless part, despite a killer scene or two, and Mia Wasikowska has a truly intriguing character to play and yet by the film's end we still feel as though we know nothing about her.But then there is Matthew Goode.  He is brilliant here as the charmingly seductive Charles Stoker.  He looms over every scene with this great sense of presence and awareness, showing such depth perception in every tiny detail.  He's charming, chilling, sexy and confident, but the car scene with Dermot Mulroney is such a magnificent example of internalizing honest emotions and creating a fragility that is needed to sell his character as a whole.With sensational production values (that cinematography is to die for) and a chilling atmosphere thanks to Park's attention to detail, `Stoker' rises above being a poor man's `Carrie' and becomes a respectable horror film complete with memorable moments (that shower scene should become infamous) and a sharp performance by a rising star.",4,Style over substance leaves an undeniable mark...,1376524800,"08 15, 2013",2013,3479,"['Visual', 'flare', 'strong', 'structure', 'breathtaking', 'thriller', 'Chan-wook', 'Park', 'Wentworth', 'Miller', 'together', 'unexpected', 'ways', 'delivering', 'film', 'stunning', 'look', 'yet', 'underdeveloped', 'rather', 'spotty', 'evaluate', 'film', 'sometimes', 'not', 'even', 'much', 'yet', 'film', 'clear', 'assets', 'are', 'almost', 'more', 'enough', 'make', 'up', 'faltering', 'storyline.I', 'was', ""n't"", 'too', 'keen', 'seeing', 'film', 'be', 'honest', 'had', 'preconceived', 'notions', 'what', 'film', 'was', 'going', 'be', 'about', 'based', 'odd', 'promotional', 'campaign', 'critical', 'reception', 'did', ""n't"", 'help', 'convince', 'was', 'wrong', 'looked', 'glossed', 'attempt', 'creating', 'cheap', 'thrills', 'supernatural', 'take', 'Hitchcock', 'thriller', 'ways', 'things', 'yet', ""n't"", 'being', 'underdeveloped', 'nothing', 'film', 'cheap', 'thrills', 'are', 'genuine', 'mostly', 'come', 'sense', 'normalcy', 'film', 'true', 'intentions', 'are', 'made', 'clear', 'crazy', 'elements', 'carry', 'feeling', 'natural', 'calm', 'create', 'real', 'sense', 'tension', 'haunting', 'sustainability.', 'Stoker', 'stays', 'you.The', 'basic', 'premise', 'events', 'happen', 'death', 'Richard', 'Stoker', 'funeral', 'Richard', 'daughter', 'India', 'strange', 'figure', 'looming', 'overhead', 'soon', 'introduced', 'Charlie', 'Uncle', 'India', 'mother', 'Evelyn', 'was', 'barely', 'aware', 'Charlie', 'instantly', 'smitten', 'charming', 'almost', 'immediately', 'home', 'insert', 'lives', 'obvious', 'warnings', 'presence', 'Evelyn', ""n't"", 'want', 'let', 'go', 'Then', 'people', 'start', 'disappearing', 'India', 'dubious', 'sullen', 'demeanor', 'hostile', 'school', 'life', 'lead', 'begin', 'embrace', 'darker', 'side', 'aided', 'help', 'mysterious', 'Uncle.Lights', 'flicker.', 'Stoker', 'feels', 'very', 'much', 'Brian', 'De', 'Palma', 'film', 'lot', 'other', 'films', 'other', 'directors', 'signature', 'styles', 'melds', 'one', 'fluid', 'movement', 'Chan-wook', 'Park', 'single', 'handedly', 'Miller', 'fractured', 'script', 'giving', 'tremendous', 'amount', 'electricity', 'basics', 'Miller', 'script', 'are', 'great', 'hold', 'promise', 'skeletal', 'handling', 'characters', 'backstories', 'cause', 'film', 'feel', 'underwhelming', 'hinting', 'towards', 'things', 'instinctual', 'things', 'send', 'charges', 'promise', 'are', 'never', 'truly', 'capitalized', 'Nicole', 'Kidman', 'handed', 'thankless', 'part', 'killer', 'scene', 'two', 'Mia', 'Wasikowska', 'truly', 'intriguing', 'character', 'play', 'yet', 'film', 'end', 'still', 'feel', 'know', 'nothing', 'her.But', 'then', 'Matthew', 'Goode', 'brilliant', 'here', 'charmingly', 'seductive', 'Charles', 'Stoker', 'scene', 'great', 'sense', 'presence', 'awareness', 'showing', 'such', 'depth', 'perception', 'tiny', 'detail', 'charming', 'chilling', 'sexy', 'confident', 'car', 'scene', 'Dermot', 'Mulroney', 'such', 'magnificent', 'example', 'internalizing', 'honest', 'emotions', 'creating', 'fragility', 'needed', 'sell', 'character', 'whole.With', 'sensational', 'production', 'values', 'cinematography', 'die', 'chilling', 'atmosphere', 'thanks', 'Park', 'attention', 'detail', 'Stoker', 'rises', 'being', 'poor', 'man', 'Carrie', 'respectable', 'horror', 'film', 'complete', 'memorable', 'moments', 'shower', 'scene', 'should', 'become', 'infamous', 'sharp', 'performance', 'rising', 'star']",Stoker
1637926,A2582KMXLK2P06,B00BSN0VZ2,B. E Jackson,"[1, 1]","Mia Wasikowska stars in a movie that requires a tremendous amount of patience on your part to appreciate since let's be honest, the first 30 minutes are reprehensible- this portion of the film is all about Mia's character roaming around the house and doing very little in the way of anything significant for storyline purposes.  Your impression here is that Stoker isn't going to be the horror or suspense you're looking for, and even though the film improves later on, you'd still be correct about that.  This is not a horror or suspense.  It's a slow-moving, overproduced Twilight-resembling horror movie for people who can't handle true horror.  Certainly several notches below a *real* horror such as another movie I also watched today called Silent Night.  It's extremely slow-moving and ineffective, believe me.It's basically about Mia being an introverted and shy teenage girl that gets picked on at school by a few guys for being so different, and even has to defend herself against one of them one night during a night of fun gone wrong that involves rape (which results in one of only two actual parts in the movie that *almost* comes close to providing suspense, both involving belts interestingly enough).  Mia's uncle moves in and lives with her family, and it's soon discovered that he's a murderer.  He's definitely the source of confusion when it comes to trying to understand the storyline, that's for sure.This storyline is definitely one of the more confusing ones out there.  There's a scene later on when the uncle is sitting in the car with another man, and a little boy is making snow angels in the dirt as a pushmower moves forward mowing by itself.  The segments with Mia walking to the basement and discovering unusual things in the freezer are equally confusing, not to mention a failed attempt at being atmospheric and frightening as well.  These parts of Stoker make zero sense to me, and eventually the movie reverts back to being boring and confusing like it was in the beginning when Mia was allowing spiders to crawl up her legs.  However if you interpret all this confusion to simply mean the uncle is a psychotic murderer, which is the safe and logical route, than you'd probably be able to appreciate/understand this movie better.  When the relationship between Mia and her uncle builds and becomes intimate, and when the mother makes a few appearances (who has her own relationship with the uncle apparently)... now I'm *really* lost.I do love the piano scene however, where Mia and her uncle play an extended piano piece together (even though Mia was obviously uncomfortable doing so!)  The music played here is terrific, and a wonderful moment of writing.  I also like how, in the very next segment, Nancy Sinatra's ""Summer Wine"" plays.  Interesting sidenote- I knew it was Nancy Sinatra the moment the song began and this is the first time I've even heard the song!  She has a distinct voice and is famous for another classic song in ""Some Velvet Morning"" with Lee Hazlewood.  That's how I knew it was her.Needless to say, Stoker is a strange movie but it's not bad enough to place it with the 1-star reviews you see here on amazon.  Some of the storytelling makes sense, and some of it is even interesting (such as the middle part of the movie).  It's the slow beginning and the confusing 20 minutes near the end that raises a feeling of uncertainty.  At least the two bloody scenes at the very end are magnificent.",3,"hard to believe this movie improves but it does, really!",1386374400,"12 7, 2013",2013,3456,"['Mia', 'Wasikowska', 'movie', 'tremendous', 'amount', 'patience', 'part', 'appreciate', 'let', 'be', 'honest', 'first', '30', 'minutes', 'are', 'reprehensible-', 'portion', 'film', 'Mia', 'character', 'roaming', 'house', 'doing', 'very', 'little', 'way', 'anything', 'significant', 'storyline', 'purposes', 'impression', 'here', 'Stoker', ""n't"", 'going', 'be', 'horror', 'suspense', ""'re"", 'looking', 'even', 'film', 'later', ""'d"", 'still', 'be', 'correct', 'not', 'horror', 'suspense', 'slow-moving', 'overproduced', 'Twilight-resembling', 'horror', 'movie', 'people', 'who', 'ca', ""n't"", 'handle', 'true', 'horror', 'Certainly', 'several', 'notches', '*real*', 'horror', 'such', 'movie', 'also', 'watched', 'today', 'called', 'Silent', 'Night', 'extremely', 'slow-moving', 'ineffective', 'believe', 'me.It', 'basically', 'Mia', 'being', 'introverted', 'shy', 'teenage', 'girl', 'picked', 'school', 'few', 'guys', 'being', 'so', 'different', 'even', 'defend', 'one', 'one', 'night', 'night', 'fun', 'gone', 'wrong', 'rape', 'results', 'one', 'only', 'two', 'actual', 'parts', 'movie', 'close', 'providing', 'suspense', 'involving', 'belts', 'interestingly', 'enough', 'Mia', 'uncle', 'moves', 'lives', 'family', 'soon', 'discovered', 'murderer', 'definitely', 'source', 'confusion', 'when', 'trying', 'understand', 'storyline', 'sure.This', 'storyline', 'definitely', 'one', 'more', 'confusing', 'ones', 'there', 'scene', 'later', 'when', 'uncle', 'sitting', 'car', 'man', 'little', 'boy', 'making', 'snow', 'angels', 'dirt', 'pushmower', 'forward', 'mowing', 'segments', 'Mia', 'walking', 'basement', 'discovering', 'unusual', 'things', 'freezer', 'are', 'equally', 'confusing', 'not', 'mention', 'failed', 'attempt', 'being', 'atmospheric', 'frightening', 'as', 'well', 'parts', 'Stoker', 'make', 'zero', 'sense', 'eventually', 'movie', 'back', 'being', 'boring', 'confusing', 'was', 'beginning', 'when', 'Mia', 'was', 'allowing', 'spiders', 'crawl', 'up', 'legs', 'However', 'interpret', 'confusion', 'simply', 'mean', 'uncle', 'psychotic', 'murderer', 'safe', 'logical', 'route', ""'d"", 'probably', 'be', 'able', 'appreciate/understand', 'movie', 'better', 'When', 'relationship', 'Mia', 'uncle', 'builds', 'becomes', 'intimate', 'when', 'mother', 'few', 'appearances', 'who', 'own', 'relationship', 'uncle', 'apparently', 'now', ""'m"", '*really*', 'lost.I', 'do', 'love', 'piano', 'scene', 'however', 'where', 'Mia', 'uncle', 'play', 'extended', 'piano', 'piece', 'together', 'even', 'Mia', 'was', 'obviously', 'uncomfortable', 'doing', 'so', 'music', 'played', 'here', 'terrific', 'wonderful', 'moment', 'writing', 'also', 'how', 'very', 'next', 'segment', 'Nancy', 'Sinatra', 'Summer', 'Wine', 'plays', 'Interesting', 'sidenote-', 'knew', 'was', 'Nancy', 'Sinatra', 'moment', 'song', 'began', 'first', 'time', ""'ve"", 'even', 'heard', 'song', 'distinct', 'voice', 'famous', 'classic', 'song', 'Velvet', 'Morning', 'Lee', 'Hazlewood', 'how', 'knew', 'was', 'her.Needless', 'say', 'Stoker', 'strange', 'movie', 'not', 'bad', 'enough', 'place', '1-star', 'reviews', 'see', 'here', 'amazon', 'storytelling', 'sense', 'even', 'interesting', 'such', 'middle', 'part', 'movie', 'slow', 'beginning', 'confusing', '20', 'minutes', 'end', 'feeling', 'uncertainty', 'least', 'two', 'bloody', 'scenes', 'very', 'end', 'are', 'magnificent']",Stoker
1637927,AD20UQ9PKGSL2,B00BSN0VZ2,B,"[0, 1]",Stoker is a story of a family who is slowly torn apart by madness and betrayal. Most people say that it is a remake of the movie Shadow of a Doubt but the only thing they have in common is the character Uncle Charlie. This is one of my favorite movies of all time. It is fun and original. Mia's performance is flawless!,5,Great Acting and Direction!,1387756800,"12 23, 2013",2013,319,"['Stoker', 'story', 'family', 'who', 'slowly', 'torn', 'apart', 'madness', 'betrayal', 'Most', 'people', 'say', 'remake', 'movie', 'Shadow', 'Doubt', 'only', 'thing', 'have', 'common', 'character', 'Uncle', 'Charlie', 'one', 'favorite', 'movies', 'time', 'fun', 'original', 'Mia', 'performance', 'flawless']",Stoker
1637928,A29CJR2LAN3LJ0,B00BSN0VZ2,broctune,"[1, 1]","This movie was entertaining, but know what you are getting into.This movie appears to exist in order to be considered art. I have no art background so my review will hopefully be read with that in mind.This movie appears to be rated very high for being artistic or very low for being contrived. From my view the movie had a unique visual style that definitely grabs you. Watching it I wanted to believe that everything was important and meaningful but in the end most of that was lost on me. I enjoyed all of it but I really wished I could have understood all of the intended symbolism.The plot itself was very simple, but it was still fun to watch things unfold. The main characters are very bizarre and the acting is very good.The movie is very sedate when it comes to violence but there is definitely a bizarre sexual energy thought the movie that keeps things interesting.I gave this three stars because it felt like a lot of the movie was going over my head. With that said I am glad I watched it. I hope this review helps you based on what kind of viewer you are.",3,Prepare yourself,1375488000,"08 3, 2013",2013,1069,"['movie', 'was', 'entertaining', 'know', 'what', 'are', 'getting', 'into.This', 'movie', 'exist', 'order', 'be', 'considered', 'art', 'have', 'art', 'background', 'review', 'will', 'hopefully', 'be', 'read', 'mind.This', 'movie', 'be', 'rated', 'very', 'high', 'being', 'artistic', 'very', 'low', 'being', 'contrived', 'view', 'movie', 'had', 'unique', 'visual', 'style', 'definitely', 'grabs', 'Watching', 'wanted', 'believe', 'everything', 'was', 'important', 'meaningful', 'end', 'most', 'was', 'lost', 'enjoyed', 'really', 'wished', 'could', 'have', 'understood', 'intended', 'symbolism.The', 'plot', 'was', 'very', 'simple', 'was', 'still', 'fun', 'watch', 'things', 'unfold', 'main', 'characters', 'are', 'very', 'bizarre', 'acting', 'very', 'good.The', 'movie', 'very', 'sedate', 'when', 'violence', 'definitely', 'bizarre', 'sexual', 'energy', 'thought', 'movie', 'things', 'interesting.I', 'gave', 'three', 'stars', 'felt', 'lot', 'movie', 'was', 'going', 'head', 'said', 'am', 'glad', 'watched', 'hope', 'review', 'based', 'what', 'kind', 'viewer', 'are']",Stoker
1637929,A3MI4N77M7GDI3,B00BSN0VZ2,Bynum Family,"[2, 3]","I don't understand how some can say this movie is disjointed. Maybe those critics just like the obvious dumped down cinema that is so reflective of the current American culture. The start seems so obvious, just a typical psycho killer, but it is not and nothing is obvious till you come to the last few minutes where you sit stunned at having realized you just ended a masterful journey of story telling.",5,"Gripping movie, masterfully done",1372896000,"07 4, 2013",2013,404,"['do', ""n't"", 'understand', 'how', 'can', 'say', 'movie', 'disjointed', 'Maybe', 'critics', 'just', 'obvious', 'dumped', 'down', 'cinema', 'so', 'reflective', 'current', 'American', 'culture', 'start', 'so', 'obvious', 'just', 'typical', 'psycho', 'killer', 'not', 'nothing', 'obvious', 'come', 'last', 'few', 'minutes', 'where', 'sit', 'stunned', 'having', 'realized', 'just', 'ended', 'masterful', 'journey', 'story', 'telling']",Stoker
1637930,A1PJZKEZQGREDY,B00BSN0VZ2,California Dreaming,"[1, 1]","While watching, I actually thought, ""Wow.  If Jerry Brudos were still alive, he'd really like this film.""  After all, there were at least a couple of major plot elements that Mr. Brudos would like about ""Stoker.""  But Mr. Brudos didn't really have good taste overall, so maybe he wouldn't like this film after all?If the first paragraph is a little too obscure, you may surely do a quick Google search and get a good idea to what I'm referring.  But I would recommend against it I suppose, as it might be a minor spoiler.  Even still, after watching this film, I'm not completely sure that I even understand what it's completely about myself.But I surely did appreciate it.  The art direction is fantastic in nearly every way, and there was one scene in particular that I liked:  there was a fade-in to an outdoor scene, and it looked to me just like a Renoir painting.  Renoir was one of the only ""modernists"" that I actually like, if you could consider him ""modern"" though.  After all, most of his life took place in the 1800s, so most people probably consider him to be old fashioned.And this film has some old fashioned elements to it as well.  Note the script on some hand-written letters at one point; it looks like something written for the film ""Dracula.""  (When I first heard the title for the film, I thought of ""Dracula"" because of the obvious Bram Stoker connection.  Was that intended by the screenwriter?)  And ""Stoker"" feels like an Indie film, albeit an Indie film with a whole lot of money thrown at it.  Money that, from most reviews so far, looks like it was perhaps wasted.But it wasn't wasted on me.  While I surely wouldn't consider this to be a ""masterpiece,"" it is really good, and the acting is top notch.  In particular, I really liked Mia Wasikowska who has the lead role.  She has that Christina-Ricci-thing going on, although I believe that Ms. Wasikowska is a better actress than Ms. Ricci.  (Sorry, Ricci fans.  Hey, I happen to be a minor fan myself.)  Matthew Goode is very good himself, and of course Nicole Kidman puts out her standard stellar performance.  (If I were a director, I would give a sigh of relief if Ms. Kidman signed on to do my film.  Why?  Well, you wouldn't have to worry about her.  You know that she's always going to ""bring it"" with every role.)What is this film about, though?  Well, besides the hints that I gave in the first paragraph, it's not completely clear, even after a viewing.  It's difficult to tell even while watching what is real, and what is imagined.  I will say though that it seems like a major theme is ""Crazy doesn't fall far from the tree.""  But if you wanted to discuss plot, this film has a real non-linear narrative going on with lots of flashbacks, and scenes that might be confusing.  This is surely not for the masses, but I really liked it a lot.And once again, Mr. Brudos would surely like to take a peek at this, wherever he is, most likely in the same place as some of the unfortunate characters in this film.  And he's only slightly less sympathetic than quite a few characters here, as they have some very odd hobbies themselves.",4,Great Art Direction,1390176000,"01 20, 2014",2014,3119,"['watching', 'actually', 'thought', 'Wow', 'Jerry', 'Brudos', 'were', 'still', 'alive', ""'d"", 'really', 'like', 'film', 'were', 'least', 'couple', 'major', 'plot', 'elements', 'Mr.', 'Brudos', 'would', 'like', 'Stoker', 'Mr.', 'Brudos', 'did', ""n't"", 'really', 'have', 'good', 'taste', 'overall', 'so', 'maybe', 'would', ""n't"", 'like', 'film', 'first', 'paragraph', 'little', 'too', 'obscure', 'may', 'surely', 'do', 'quick', 'Google', 'search', 'get', 'good', 'idea', 'what', ""'m"", 'referring', 'would', 'recommend', 'suppose', 'might', 'be', 'minor', 'spoiler', 'Even', 'still', 'watching', 'film', ""'m"", 'not', 'completely', 'sure', 'even', 'understand', 'what', 'completely', 'myself.But', 'surely', 'did', 'appreciate', 'art', 'direction', 'fantastic', 'nearly', 'way', 'there', 'was', 'one', 'scene', 'particular', 'liked', 'was', 'fade-in', 'outdoor', 'scene', 'looked', 'just', 'Renoir', 'painting', 'Renoir', 'was', 'one', 'only', 'modernists', 'actually', 'could', 'consider', 'modern', 'most', 'life', 'took', 'place', '1800s', 'so', 'most', 'people', 'probably', 'consider', 'be', 'old', 'fashioned.And', 'film', 'old', 'fashioned', 'elements', 'as', 'well', 'Note', 'script', 'hand-written', 'letters', 'one', 'point', 'something', 'written', 'film', 'Dracula', 'When', 'first', 'heard', 'title', 'film', 'thought', 'Dracula', 'obvious', 'Bram', 'Stoker', 'connection', 'intended', 'screenwriter', 'Stoker', 'feels', 'Indie', 'film', 'Indie', 'film', 'whole', 'lot', 'money', 'thrown', 'Money', 'most', 'reviews', 'so', 'far', 'was', 'perhaps', 'wasted.But', 'was', ""n't"", 'wasted', 'surely', 'would', ""n't"", 'consider', 'be', 'masterpiece', 'really', 'good', 'acting', 'top', 'notch', 'particular', 'really', 'liked', 'Mia', 'Wasikowska', 'who', 'lead', 'role', 'Christina-Ricci-thing', 'going', 'believe', 'Ms.', 'Wasikowska', 'better', 'actress', 'Ms.', 'Ricci', 'Sorry', 'Ricci', 'fans', 'Hey', 'happen', 'be', 'minor', 'fan', 'Matthew', 'Goode', 'very', 'good', 'course', 'Nicole', 'Kidman', 'out', 'standard', 'stellar', 'performance', 'were', 'director', 'would', 'give', 'sigh', 'relief', 'Ms.', 'Kidman', 'signed', 'do', 'film', 'Why', 'Well', 'would', ""n't"", 'have', 'worry', 'know', 'always', 'going', 'bring', 'role', 'What', 'film', 'Well', 'hints', 'gave', 'first', 'paragraph', 'not', 'completely', 'clear', 'even', 'viewing', 'difficult', 'tell', 'even', 'watching', 'what', 'real', 'what', 'imagined', 'will', 'say', 'major', 'theme', 'Crazy', ""n't"", 'fall', 'far', 'tree', 'wanted', 'discuss', 'plot', 'film', 'real', 'non-linear', 'narrative', 'going', 'lots', 'flashbacks', 'scenes', 'might', 'be', 'confusing', 'surely', 'not', 'masses', 'really', 'liked', 'lot.And', 'once', 'again', 'Mr.', 'Brudos', 'would', 'surely', 'take', 'peek', 'wherever', 'most', 'likely', 'same', 'place', 'unfortunate', 'characters', 'film', 'only', 'slightly', 'less', 'sympathetic', 'quite', 'few', 'characters', 'here', 'have', 'very', 'odd', 'hobbies']",Stoker
1637931,A2FPDWTD9AENVK,B00BSN0VZ2,Carl Manes,"[1, 2]","India is left to her own dark devices after the death of her father, but her self-imposed seclusion is interrupted by the arrival of her Uncle Charlie, who is invited to stay at the house at her mother's request. Despite his charm, India feels an instant sense of unease around her uncle, but the darkness hiding beneath his perfect exterior slowly draws the two of them together. Park Chan-wook, the master of modern suspense, weaves this Stygian drama with all of the style and grace of the great Alfred Hitchcock, after whose films STOKER kindly takes homage. There is no SHADOW OF A DOUBT where its influence lies, but that is besides the point. Park is able to take the clinically-clean surroundings of high society and entrap them in a supremely sinister mood. STOKER plays on societal taboos from the very start, causing the audience to cringe during scenes of forbidden lust and desire. The constant sense of sexual tension is unyielding, and is broken only by the frequent bouts of black comedy. Park is a tactile director, and arouses each of the senses directly through the screen. Our heroine, India, steps right out of the pages of classic literature as she embarks on her journey in to womanhood, however unconventional the means may be. With a winning cast and strongly-driven suspense, STOKER holds a certain appeal to the mystery seekers and purveyors of more traditional Hitchcockian thrillers.-Carl ManesI Like Horror Movies",4,ILHM Reviews: Stoker,1371513600,"06 18, 2013",2013,1443,"['India', 'left', 'own', 'dark', 'devices', 'death', 'father', 'self-imposed', 'seclusion', 'interrupted', 'arrival', 'Uncle', 'Charlie', 'who', 'invited', 'stay', 'house', 'mother', 'request', 'charm', 'India', 'instant', 'sense', 'unease', 'uncle', 'darkness', 'hiding', 'perfect', 'exterior', 'slowly', 'two', 'together', 'Park', 'Chan-wook', 'master', 'modern', 'suspense', 'Stygian', 'drama', 'style', 'grace', 'great', 'Alfred', 'Hitchcock', 'films', 'STOKER', 'kindly', 'homage', 'SHADOW', 'A', 'DOUBT', 'where', 'influence', 'lies', 'point', 'Park', 'able', 'take', 'clinically-clean', 'surroundings', 'high', 'society', 'entrap', 'supremely', 'sinister', 'mood', 'STOKER', 'societal', 'taboos', 'very', 'start', 'causing', 'audience', 'cringe', 'scenes', 'forbidden', 'lust', 'desire', 'constant', 'sense', 'sexual', 'tension', 'unyielding', 'broken', 'only', 'frequent', 'bouts', 'black', 'comedy', 'Park', 'tactile', 'director', 'senses', 'directly', 'screen', 'heroine', 'India', 'steps', 'right', 'pages', 'classic', 'literature', 'journey', 'womanhood', 'however', 'unconventional', 'means', 'may', 'be', 'winning', 'cast', 'strongly-driven', 'suspense', 'STOKER', 'certain', 'appeal', 'mystery', 'seekers', 'purveyors', 'more', 'traditional', 'Hitchcockian', 'thrillers.-Carl', 'ManesI', 'Horror', 'Movies']",Stoker
