,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205967,ABH42J4V0KT2Z,6300185370,Amazon Customer,"[0, 0]",Bought this movie from DH. And we have enjoyed watching this over and over. Classic Rock Huston movie. It' will make you laugh.,5,When you need a good laugh.,1384646400,"11 17, 2013",2013,127,"['Bought', 'movie', 'DH', 'have', 'enjoyed', 'watching', 'over', 'over', 'Classic', 'Rock', 'Huston', 'movie', 'will', 'make', 'laugh']",Man's Favorite Sport VHS
205968,ADJ4M8X3UWSZF,6300185370,Amazon Customer,"[0, 0]",Not one of Rock Hudson's best but what can you say without Doris Day.  Still it is a funny movie that can be enjoyed by the whole family.,5,Man's Favorite Sport?,1362268800,"03 3, 2013",2013,137,"['Not', 'one', 'Rock', 'Hudson', 'best', 'what', 'can', 'say', 'Doris', 'Day', 'Still', 'funny', 'movie', 'can', 'be', 'enjoyed', 'whole', 'family']",Man's Favorite Sport VHS
205969,AB76W8FXIK4O0,6300185370,Astriana,"[0, 1]",Excellent movie and received from vender in timely manner. A comedy everyone can enjoy with excellent actors. This product was as advertised.,4,Rock Hudson DVD,1318550400,"10 14, 2011",2011,141,"['Excellent', 'movie', 'received', 'vender', 'timely', 'manner', 'comedy', 'everyone', 'can', 'enjoy', 'excellent', 'actors', 'product', 'was', 'advertised']",Man's Favorite Sport VHS
205970,A20EEWWSFMZ1PN,6300185370,"bernie ""xyzzy""","[0, 0]","Roger Willoughby sells fishing equipment, he has also written a book on the subject.  So it was inevitable that his boss would enter him in a major fishing tournament. However Roger has a secret.  Watch as his secret unfolds and the unique solution.Howard Hawks directed.  As is Hawks' signature this movie is a little chatty like ""Bringing up Baby"" and ""Monkey Business""Roger Willoughby (Rock Hudson) is found in several precarious positions by his fianc&eacute;e.  At one time he has his tie caught in Easy Muller's (Maria Perschy) zipper.  In addition to this Abigail (Paula Prentiss) is spotted coming from his bedroom in her night attire.Norm Alden plays John Screaming Eagle, a local Indian who speaks like Tonto, and sells many sacred things such as Custer's scalp.In the end, they are carried away.  You will be carried away also by this great comedy.",5,"Rock Hudson gives literal meaning to ""cast"" in the part",1175385600,"04 1, 2007",2007,859,"['Roger', 'Willoughby', 'fishing', 'equipment', 'also', 'written', 'book', 'subject', 'was', 'inevitable', 'boss', 'would', 'enter', 'major', 'fishing', 'tournament', 'However', 'Roger', 'secret', 'Watch', 'secret', 'unfolds', 'unique', 'solution.Howard', 'Hawks', 'directed', 'Hawks', 'signature', 'movie', 'little', 'chatty', 'Bringing', 'up', 'Baby', 'Monkey', 'Business', 'Roger', 'Willoughby', 'Rock', 'Hudson', 'found', 'several', 'precarious', 'positions', 'fianc', 'eacute', 'one', 'time', 'tie', 'caught', 'Easy', 'Muller', 'Maria', 'Perschy', 'zipper', 'addition', 'Abigail', 'Paula', 'Prentiss', 'spotted', 'coming', 'bedroom', 'night', 'attire.Norm', 'Alden', 'John', 'Screaming', 'Eagle', 'local', 'Indian', 'who', 'Tonto', 'many', 'sacred', 'things', 'such', 'Custer', 'scalp.In', 'end', 'are', 'carried', 'away', 'will', 'be', 'carried', 'away', 'also', 'great', 'comedy']",Man's Favorite Sport VHS
205971,A3VYRPIU444TZR,6300185370,BJM,"[1, 2]","It's an old Rock Hudson movie that I love.  The quality of the DVD is great!  I order most of my DVD's thru Amazon, good quality, great service!",5,MansFavorite Sport,1302134400,"04 7, 2011",2011,144,"['old', 'Rock', 'Hudson', 'movie', 'love', 'quality', 'DVD', 'great', 'order', 'most', 'DVD', 'thru', 'Amazon', 'good', 'quality', 'great', 'service']",Man's Favorite Sport VHS
205972,ABH4G7TVI6G2T,6300185370,Byron Kolln,"[10, 10]","Following some successful romantic comedy teamings with Doris Day (""Pillow Talk"", ""Lover Come Back"") and Gina Lollobrigida (""Come September""), Rock Hudson found another delightful leading lady in Paula Prentiss.  MAN'S FAVORITE SPORT? teams them with legendary screwball comedy director Howard Hawks.MAN'S FAVORITE SPORT? recounts the adventures of angling 'expert' Roger Willoughby (Rock Hudson) who is invited to take part in a prestigious fishing tournament. However, Roger can't even throw a line, let alone catch a fish! When press agent Abigail Page (the delightful Paula Prentiss) finds out about Roger's problem, she decides to give him the ultimate crash course in fishing...Initially, director Howard Hawks wanted to fashion this movie as a semi-remake of his 1938 classic ""Bringing Up Baby"", to the point where he even approached Cary Grant and Katharine Hepburn about starring in it!The film features a great musical score by Henry Mancini as well as fine supporting performances from Maria Perschy and Charlene Holt. The DVD includes the trailer. (Single-sided, dual-layer disc).",3,Hudson and Prentiss spell comedy gold!,1204329600,"03 1, 2008",2008,1092,"['Following', 'successful', 'romantic', 'comedy', 'teamings', 'Doris', 'Day', 'Pillow', 'Talk', 'Lover', 'Come', 'Back', 'Gina', 'Lollobrigida', 'Come', 'September', 'Rock', 'Hudson', 'found', 'delightful', 'leading', 'lady', 'Paula', 'Prentiss', 'MAN', 'FAVORITE', 'SPORT', 'teams', 'legendary', 'screwball', 'comedy', 'director', 'Howard', 'Hawks.MAN', 'FAVORITE', 'SPORT', 'adventures', 'angling', ""'expert"", 'Roger', 'Willoughby', 'Rock', 'Hudson', 'who', 'invited', 'take', 'part', 'prestigious', 'fishing', 'tournament', 'However', 'Roger', 'ca', ""n't"", 'even', 'throw', 'line', 'let', 'alone', 'catch', 'fish', 'When', 'press', 'agent', 'Abigail', 'Page', 'delightful', 'Paula', 'Prentiss', 'out', 'Roger', 'problem', 'give', 'ultimate', 'crash', 'course', 'fishing', 'Initially', 'director', 'Howard', 'Hawks', 'wanted', 'fashion', 'movie', 'semi-remake', '1938', 'classic', 'Bringing', 'Up', 'Baby', 'point', 'where', 'even', 'approached', 'Cary', 'Grant', 'Katharine', 'Hepburn', 'starring', 'film', 'great', 'musical', 'score', 'Henry', 'Mancini', 'as', 'well', 'fine', 'supporting', 'performances', 'Maria', 'Perschy', 'Charlene', 'Holt', 'DVD', 'trailer', 'Single-sided', 'dual-layer', 'disc']",Man's Favorite Sport VHS
205973,A2YZA0SRHMMEOO,6300185370,Carol Collins,"[3, 5]","Rock Hudson was the epitome of the comedy actor.  He (like Dick York and Cary Grant) could register complete befuddlement and finally resignation on his face.  This movie was very underrated or perhaps under publicized because I saw it on TV long after it had made the theaters. The premise is creative and the cast is great.  Why wasn't Paula Prentiss in more movies?  She, too, was a wonderful comedy actress.  Laughed and forgot my troubles for at least 90 minutes.",4,"Funny, funny, funny",1140652800,"02 23, 2006",2006,468,"['Rock', 'Hudson', 'was', 'epitome', 'comedy', 'actor', 'Dick', 'York', 'Cary', 'Grant', 'could', 'register', 'complete', 'befuddlement', 'finally', 'resignation', 'face', 'movie', 'was', 'very', 'underrated', 'perhaps', 'publicized', 'saw', 'TV', 'long', 'had', 'made', 'theaters', 'premise', 'creative', 'cast', 'great', 'Why', 'was', ""n't"", 'Paula', 'Prentiss', 'more', 'movies', 'too', 'was', 'wonderful', 'comedy', 'actress', 'Laughed', 'forgot', 'troubles', 'least', '90', 'minutes']",Man's Favorite Sport VHS
205974,A21Q389UY7RXD1,6300185370,Carolyn M. Doswell,"[0, 0]","I did enjoy Man's Favorite Sport with Rock Hudson and Paula Prentiss.  It was funny, witty and clean fun the only thing wrong with the movie was that I found it too long.",4,Very good entertainment,1252800000,"09 13, 2009",2009,170,"['did', 'enjoy', 'Man', 'Favorite', 'Sport', 'Rock', 'Hudson', 'Paula', 'Prentiss', 'was', 'funny', 'witty', 'clean', 'fun', 'only', 'thing', 'wrong', 'movie', 'was', 'found', 'too', 'long']",Man's Favorite Sport VHS
205975,A2GJAZSWNEARW,6300185370,Cat,"[0, 0]",Very cute movie.  Hudson without Doris Day and still great.  Paula is a hoot in the movie with her unusual ways of getting Rock's attention.  He is great as ever either floating upside down in the lake or having his tie caught in a zipper.Really liked it.,4,Cute Movie,1375660800,"08 5, 2013",2013,255,"['Very', 'cute', 'movie', 'Hudson', 'Doris', 'Day', 'still', 'great', 'Paula', 'hoot', 'movie', 'unusual', 'ways', 'getting', 'Rock', 'attention', 'great', 'ever', 'floating', 'upside', 'down', 'lake', 'having', 'tie', 'caught', 'zipper.Really', 'liked']",Man's Favorite Sport VHS
205976,ALI29BK0T0NNC,6300185370,"Cathey Barrington ""dalfan""","[1, 1]","This has to be one of his best comedic movies. If you have ever been around a serious fisherman, you have to get this one!",5,One of the funniest!,1243036800,"05 23, 2009",2009,122,"['be', 'one', 'best', 'comedic', 'movies', 'have', 'ever', 'been', 'serious', 'fisherman', 'have', 'get', 'one']",Man's Favorite Sport VHS
