,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247889,A1G0VFQ9198IUF,6301239598,al,"[0, 0]",i always loved the move.  this is about two sets of twins that get switched at birth and at the end they then find there real twin.  there are no features except scene selection.,5,funny,1355097600,"12 10, 2012",2012,178,"['i', 'always', 'loved', 'move', 'about', 'two', 'sets', 'twins', 'get', 'switched', 'birth', 'end', 'then', 'find', 'there', 'real', 'twin', 'are', 'features', 'scene', 'selection']",Big Business VHS
247890,A1XEJRNQSZPWAI,6301239598,Andrea L. Heyart,"[1, 1]","Big Business is probably my favorite movie ever. Not because it's a brilliant piece of cinematic art, but because it makes me laugh and feel good whenever I watch it. My family and I have been quoting this movie for almost two decades now and still crack up when we re watch it. I can't say enough good things about this movie.",5,Rose is Me,1188691200,"09 2, 2007",2007,327,"['Big', 'Business', 'probably', 'favorite', 'movie', 'ever', 'Not', 'brilliant', 'piece', 'cinematic', 'art', 'feel', 'good', 'whenever', 'watch', 'My', 'family', 'have', 'been', 'quoting', 'movie', 'almost', 'two', 'decades', 'now', 'still', 'crack', 'up', 'when', 're', 'watch', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie']",Big Business VHS
247891,A2K272CW77E1NP,6301239598,"andrew ""AndrewT""","[8, 8]","God, I must have seen this flick more than any other flick. Kudos to the other reviewers who have stated they grew up with this film. I did too. I can still remember seeing this in the theater. It has almost reached a cult status with my group of friends. Bette in full Alexis Carrington drag is at the peak of here career here. She is incredibly funny and not enough can be said about her palpable synergy with the great Lily Tomlin. Putting two comedic geniuses together and giving them such zingers like ""Have you got your brains and your balls in your briefcase?"", ""Is this how we dress for the office? You look like a blood clot!"" and ""Oh my God, how did I get so fat? I look like a walleyed salmon! What did he use a wide angle lens?"" was a gift from God.",5,The MEETIN'? Why are you so worried about the MEETIN'?,1094428800,"09 6, 2004",2004,761,"['God', 'must', 'have', 'seen', 'flick', 'more', 'other', 'flick', 'Kudos', 'other', 'reviewers', 'who', 'have', 'stated', 'grew', 'up', 'film', 'did', 'too', 'can', 'still', 'remember', 'seeing', 'theater', 'almost', 'reached', 'cult', 'status', 'group', 'friends', 'Bette', 'full', 'Alexis', 'Carrington', 'drag', 'peak', 'here', 'career', 'here', 'incredibly', 'funny', 'not', 'enough', 'can', 'be', 'said', 'palpable', 'synergy', 'great', 'Lily', 'Tomlin', 'Putting', 'two', 'comedic', 'geniuses', 'together', 'giving', 'such', 'zingers', 'Have', 'got', 'brains', 'balls', 'briefcase', 'how', 'dress', 'office', 'look', 'blood', 'clot', 'Oh', 'God', 'how', 'did', 'get', 'so', 'fat', 'look', 'walleyed', 'salmon', 'What', 'did', 'use', 'wide', 'angle', 'lens', 'was', 'gift', 'God']",Big Business VHS
247892,AUZFCU4MRP1XP,6301239598,angie rhodes,"[0, 0]","It's a great movie, funny and good imagination with the whole 'twin' thing and Lily Thomson and Bette Midler are a great duo.Bette has a beautiful voice so I think with the song and the comedy duo it's definitely a much see and laugh movie.I would recommend the movie for people that enjoy a good laugh.",4,Big Busness,1379808000,"09 22, 2013",2013,303,"['great', 'movie', 'funny', 'good', 'imagination', 'whole', 'thing', 'Lily', 'Thomson', 'Bette', 'Midler', 'are', 'great', 'duo.Bette', 'beautiful', 'voice', 'so', 'think', 'song', 'comedy', 'duo', 'definitely', 'much', 'see', 'laugh', 'movie.I', 'would', 'recommend', 'movie', 'people', 'enjoy', 'good', 'laugh']",Big Business VHS
247893,A9M88MWVV8INL,6301239598,annie,"[0, 0]","Lily Thomlin & Bet Medler are so funny in this movie, i have bought just about everyone in my familythis movie and actually gave mine , and bought it again so i would still have it for myself",5,Big business will make you laugh with all different personalities.,1385337600,"11 25, 2013",2013,191,"['Lily', 'Thomlin', 'Bet', 'Medler', 'are', 'so', 'funny', 'movie', 'i', 'have', 'bought', 'just', 'everyone', 'familythis', 'movie', 'actually', 'gave', 'mine', 'bought', 'again', 'i', 'would', 'still', 'have']",Big Business VHS
247894,A34GCU92C2U43B,6301239598,Ask Mr. Ed,"[0, 0]","Because you might just die laughing.A perfect motion picture comedy; watch it alone, with a date, with your parents or your children, everyone's going to feel better after seeing this one.",5,Warning:  Watch this movie at your own risk!,1157414400,"09 5, 2006",2006,188,"['might', 'just', 'die', 'laughing.A', 'perfect', 'motion', 'picture', 'comedy', 'watch', 'alone', 'date', 'parents', 'children', 'everyone', 'going', 'feel', 'better', 'seeing', 'one']",Big Business VHS
247895,A12YVS06GZEFZE,6301239598,Barbara Farr Kelley,"[24, 24]","So there's nothing on TV except reruns?  Your husband wants to watch football and you hate football, so you go to the video rental to pick out a movie to watch on the spare TV in the bedroom?  Hey, I've been there, done  that.  Now it's time, if you haven't already, to rent a blockbuster funny  movie: Big Business with Bette Midler and Lily Tomlin.When a rich couple  have to have their twin girls in a small town, all kinds of madcap comedy  starts to happen.  First, the kids get mixed up.  The rich couple is  supposed to have two Bette Midlers, if you can believe it.  And the poor  folks are suppose to have two Lily Tomlins.  But each couple gets one of  each.  And to make matters even funnier, both Lily's are named Rose and  both Bette's are named Sadie.  Each Sadie has a different personality.  Each Rose has a different personality.  Where do I begin?The poor folks  Sadie is a cow milkin', sweet singin' kind of gal who yodels and has lots  of fun.The rich folks Sadie is head of the family business now that her  mom and dad are dead, and she thinks she's hot stuff.  She's all stuck up  and full of herself.But, when poor Sadie visits New York, she has a lot  in common with rich Sadie.  They both like the same kinds of clothes, and  like to eat the same things.Poor Rose is Lily Tomlin at her best as a  brash, life ain't gonna stop her kind of gal.  Rich Rose is Lily Tomlin as  an accident getting ready to happen.  Poor Rose lets all her attitude hang  out, and says just what she's thinking.  Rich Rose cowers behind rich  sister Sadie.But when they all get together, the fun really begins, as  ex-spouses and boyfriends find out they are attracted to Sadie, but it's  the other Sadie they're really interested in.  Same way with Rose.  Country  hick Fred Ward finds out he's really crazy about rich Rose.This is a  really cool movie, and I'm sure it's better than that old footbal game your  husband is watching.  So get hop, hop, hoppin' to your nearest video store  and rent it.  I'd say to buy it, but it's currently not available.",5,Great to rent!,962150400,"06 28, 2000",2000,2058,"['nothing', 'TV', 'reruns', 'husband', 'watch', 'football', 'hate', 'football', 'go', 'video', 'rental', 'pick', 'out', 'movie', 'watch', 'spare', 'TV', 'bedroom', 'Hey', ""'ve"", 'been', 'there', 'done', 'Now', 'time', 'have', ""n't"", 'already', 'rent', 'blockbuster', 'funny', 'movie', 'Big', 'Business', 'Bette', 'Midler', 'Lily', 'Tomlin.When', 'rich', 'couple', 'have', 'have', 'twin', 'girls', 'small', 'town', 'kinds', 'madcap', 'comedy', 'happen', 'First', 'kids', 'get', 'mixed', 'up', 'rich', 'couple', 'supposed', 'have', 'two', 'Bette', 'Midlers', 'can', 'believe', 'poor', 'folks', 'are', 'suppose', 'have', 'two', 'Lily', 'Tomlins', 'couple', 'one', 'make', 'matters', 'even', 'funnier', 'Lily', 'are', 'named', 'Rose', 'Bette', 'are', 'named', 'Sadie', 'Sadie', 'different', 'personality', 'Rose', 'different', 'personality', 'Where', 'do', 'begin', 'poor', 'folks', 'Sadie', 'cow', 'milkin', 'sweet', 'singin', 'kind', 'gal', 'who', 'lots', 'fun.The', 'rich', 'folks', 'Sadie', 'head', 'family', 'business', 'now', 'mom', 'dad', 'are', 'dead', 'hot', 'stuff', 'stuck', 'up', 'full', 'herself.But', 'when', 'poor', 'Sadie', 'New', 'York', 'lot', 'common', 'rich', 'Sadie', 'same', 'kinds', 'clothes', 'eat', 'same', 'things.Poor', 'Rose', 'Lily', 'Tomlin', 'best', 'brash', 'life', 'ai', ""n't"", 'gon', 'stop', 'kind', 'gal', 'Rich', 'Rose', 'Lily', 'Tomlin', 'accident', 'getting', 'ready', 'happen', 'Poor', 'Rose', 'attitude', 'hang', 'just', 'what', 'thinking', 'Rich', 'Rose', 'cowers', 'rich', 'sister', 'Sadie.But', 'when', 'get', 'together', 'fun', 'really', 'ex-spouses', 'boyfriends', 'find', 'are', 'attracted', 'Sadie', 'other', 'Sadie', ""'re"", 'really', 'interested', 'Same', 'way', 'Rose', 'Country', 'hick', 'Fred', 'Ward', 'out', 'really', 'crazy', 'rich', 'Rose.This', 'really', 'cool', 'movie', ""'m"", 'sure', 'better', 'old', 'footbal', 'game', 'husband', 'watching', 'So', 'get', 'hop', 'hop', 'hoppin', 'nearest', 'video', 'store', 'rent', ""'d"", 'say', 'buy', 'currently', 'not', 'available']",Big Business VHS
247896,AXX9S5UGOEZR9,6301239598,Breanne,"[0, 0]",I remember watching this movie as a kid and laugh hard and as an adult I do the same.,5,double your fun,1287100800,"10 15, 2010",2010,85,"['remember', 'watching', 'movie', 'kid', 'laugh', 'hard', 'adult', 'do', 'same']",Big Business VHS
247897,A25UZ7MA72SMKM,6301239598,Brent Butler,"[1, 1]","Bette Midler and Lily Tomlin? Sounds good.Playing twins who were mismatched at birth?Country twins and city twins?Fish out of water plot? All solid elements to found a comedy on.I'm a fan of both of these actresses, and all of that sounds like it could be REALLY funny. If it were written with any spirit and imagination it would have been. Heck, if this had been created by even average screen writers in the 60s it would have been anywhere from very amusing to hilarious. Unfortunately, this script was completely bungled. There weren't really any jokes. There were only weak attempts to produce funny situations built off confused identities when the set of twins wound up in close proximity. Every scene seemed deliberately paced and forced. Sadly, not one of the four characters played by these two normally funny actresses came across as even likable. That's a massive failure. Fred Ward was in this, and was completely wasted. He had a more engaging role in Joe Dirt, as the father who abandoned his young son at the Grand Canyon.I really regret wastes of potential like this. When I first looked at the cast and premise of this movie I thought it had a real chance to be a laugh riot. Instead it was mostly just awkward and irritating. Very sad.",2,Big Business .... big disappointment,1303171200,"04 19, 2011",2011,1253,"['Bette', 'Midler', 'Lily', 'Tomlin', 'Sounds', 'good.Playing', 'twins', 'who', 'were', 'mismatched', 'birth', 'Country', 'city', 'twins', 'Fish', 'water', 'plot', 'solid', 'elements', 'found', 'comedy', 'on.I', ""'m"", 'fan', 'actresses', 'could', 'be', 'REALLY', 'funny', 'were', 'written', 'spirit', 'imagination', 'would', 'have', 'been', 'Heck', 'had', 'been', 'created', 'even', 'average', 'screen', 'writers', '60s', 'would', 'have', 'been', 'anywhere', 'very', 'amusing', 'hilarious', 'Unfortunately', 'script', 'was', 'completely', 'bungled', 'were', ""n't"", 'really', 'jokes', 'were', 'only', 'weak', 'attempts', 'produce', 'funny', 'situations', 'built', 'off', 'confused', 'identities', 'when', 'set', 'twins', 'wound', 'up', 'close', 'proximity', 'scene', 'seemed', 'deliberately', 'paced', 'forced', 'Sadly', 'not', 'one', 'four', 'characters', 'played', 'two', 'normally', 'funny', 'actresses', 'came', 'even', 'likable', 'massive', 'failure', 'Fred', 'Ward', 'was', 'was', 'completely', 'wasted', 'had', 'more', 'engaging', 'role', 'Joe', 'Dirt', 'father', 'who', 'abandoned', 'young', 'son', 'Grand', 'Canyon.I', 'really', 'regret', 'wastes', 'potential', 'When', 'first', 'looked', 'cast', 'premise', 'movie', 'thought', 'had', 'real', 'chance', 'be', 'laugh', 'riot', 'Instead', 'was', 'mostly', 'just', 'awkward', 'irritating', 'Very', 'sad']",Big Business VHS
247898,A1B1ALTUOHEUPO,6301239598,"Bristel Hopkins ""Bristel""","[0, 0]","Very funny movie, I enjoyed it a lot.",4,Four Stars,1404518400,"07 5, 2014",2014,37,"['Very', 'funny', 'movie', 'enjoyed', 'lot']",Big Business VHS
