,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109387,A1590OCBU1K3DZ,0790741881,"afroice ""Willie""","[0, 0]","I really liked this movie because of the fast pace and the chemistry between the two stars of this movie.if you like intrigue,romance and action,I highly recommend this movie,two thumbs up.",5,grreat game,1239235200,"04 9, 2009",2009,189,"['really', 'liked', 'movie', 'fast', 'pace', 'chemistry', 'two', 'stars', 'movie.if', 'intrigue', 'romance', 'action', 'highly', 'recommend', 'movie', 'two', 'thumbs', 'up']",N/A
109388,A171QMCBAFJX2D,0790741881,"Agent Nick Castle ""agentcastle""","[5, 8]","I don't own the DVD and in fact I didn't even rent the flick...technically -- it was mistakenly placed within the case of another movie.  Nonetheless, I watched it...or rather experienced the movie as it required much more than passive viewing. In fact, I had to utilize every ounce of will,  stress each fiber of muscle, and fight every suicidal urge to make it through this thing.Plot = Max Kirkpatrick (Baldwin boy #4) is the cop/hero who must protect the lovely Kate McQuean (Crawford playing a civil law attorney) from a KGB team dedicated to eradicate the beauty.  What the movie lacks in acting, it makes up for in EXPLOSIONS and CHASES shot from multiple angles played again and again....and again.Apparently Crawford's role was too demanding for the likes of Julianne Moore and Geena Davis, who both turned it down.  On the plus side we do get to see Salma Hayek in one of her earlier theatrical performances (Frida this role is not) and Christopher McDonald (bad guy Shooter McGavin from Happy Gilmore) as the angry Lt.This movie is so awful that you almost feel compelled to watch it, to earn your red badge of courage, and to join the ranks of the many who have suffered before you.",2,baldwins' bakin' brownies,1074556800,"01 20, 2004",2004,1194,"['do', ""n't"", 'own', 'DVD', 'fact', 'did', ""n't"", 'even', 'rent', 'flick', 'technically', 'was', 'mistakenly', 'placed', 'case', 'movie', 'Nonetheless', 'watched', 'rather', 'experienced', 'movie', 'required', 'much', 'more', 'passive', 'viewing', 'fact', 'had', 'utilize', 'ounce', 'will', 'stress', 'fiber', 'muscle', 'fight', 'suicidal', 'urge', 'make', 'thing.Plot', '=', 'Max', 'Kirkpatrick', 'Baldwin', 'boy', '4', 'cop/hero', 'who', 'must', 'protect', 'lovely', 'Kate', 'McQuean', 'Crawford', 'playing', 'civil', 'law', 'attorney', 'KGB', 'team', 'dedicated', 'eradicate', 'beauty', 'What', 'movie', 'acting', 'up', 'EXPLOSIONS', 'CHASES', 'shot', 'multiple', 'angles', 'played', 'again', 'again', '.and', 'again.Apparently', 'Crawford', 'role', 'was', 'too', 'demanding', 'likes', 'Julianne', 'Moore', 'Geena', 'Davis', 'who', 'turned', 'down', 'plus', 'side', 'do', 'get', 'see', 'Salma', 'Hayek', 'one', 'earlier', 'theatrical', 'performances', 'Frida', 'role', 'not', 'Christopher', 'McDonald', 'bad', 'guy', 'Shooter', 'McGavin', 'Happy', 'Gilmore', 'angry', 'Lt.This', 'movie', 'so', 'awful', 'almost', 'feel', 'compelled', 'watch', 'earn', 'red', 'badge', 'courage', 'join', 'ranks', 'many', 'who', 'have', 'suffered']",N/A
109389,A1NRGN06OPD3O,0790741881,"Babushka ""pd69bq""","[2, 3]","Make sure to set the audio in dolby surround sound to get the best impact of the action.  Cindy Crawford was absolutely stunning in her jogging &amp; business outfits.  She really knows how to work those legs.  The love scene  in the train car between her &amp; William Baldwin was real something.  Hooh! Some butt naked action.  I absolutely recommend Fair Game to  Cindy  Crawford fans and if you like police business involving the KGB, here's a  movie treat for you.",5,A must see for the price of 10 bucks!,927072000,"05 19, 1999",1999,469,"['Make', 'sure', 'set', 'audio', 'dolby', 'surround', 'sound', 'get', 'best', 'impact', 'action', 'Cindy', 'Crawford', 'was', 'absolutely', 'stunning', 'jogging', 'amp', 'business', 'outfits', 'really', 'how', 'work', 'legs', 'love', 'scene', 'train', 'car', 'amp', 'William', 'Baldwin', 'was', 'real', 'something', 'Hooh', 'butt', 'naked', 'action', 'absolutely', 'recommend', 'Fair', 'Game', 'Cindy', 'Crawford', 'fans', 'like', 'police', 'business', 'involving', 'KGB', 'here', 'movie', 'treat']",N/A
109390,A1GHUN5HXMHZ89,0790741881,"C. A. Luster ""The Rook""","[3, 6]","Critics slam this because they try to compare it to ""Witness"", ""The Client"" or some other movie with better actors and a more plausible storyline. Personally I think Baldwin and Crawford have a chemistry and it and the screenplay works. Just go into it without any preconceptions and you will probably find it a decent action movie. Fair acting, great special effects, and good music make this worth checking out.When a civil lawyer played by Crawford demands her client get a ship in international waters, she puts herself on the hitlist of a group of Ex-KGB assassins. Using high tech equipment they track her every move and attempt to kill her. In steps a cop played by Baldwin to try and help her survive long enough to get into witness protection. He almost single handedly takes out all the Russian terrorists. Good picture and sound quality but no extras. I picked it up for a little more than the cost of a rental.",3,Just No Brainer Action,1110758400,"03 14, 2005",2005,922,"['Critics', 'slam', 'try', 'compare', 'Witness', 'Client', 'other', 'movie', 'better', 'actors', 'more', 'plausible', 'storyline', 'Personally', 'think', 'Baldwin', 'Crawford', 'have', 'chemistry', 'screenplay', 'Just', 'go', 'preconceptions', 'will', 'probably', 'find', 'decent', 'action', 'movie', 'Fair', 'acting', 'great', 'special', 'effects', 'good', 'music', 'make', 'worth', 'checking', 'civil', 'lawyer', 'played', 'Crawford', 'client', 'get', 'ship', 'international', 'waters', 'hitlist', 'group', 'Ex-KGB', 'assassins', 'Using', 'high', 'tech', 'equipment', 'track', 'move', 'attempt', 'kill', 'steps', 'cop', 'played', 'Baldwin', 'try', 'help', 'survive', 'long', 'enough', 'get', 'witness', 'protection', 'almost', 'single', 'handedly', 'out', 'Russian', 'terrorists', 'Good', 'picture', 'sound', 'quality', 'extras', 'picked', 'up', 'little', 'more', 'cost', 'rental']",N/A
109391,A2PBV1899CX3TE,0790741881,"C. CRADDOCK ""Cr@$#!!!!""","[2, 3]","I distinctly remember seeing the poster for 'Fair Game' in a BART (Bay Area Rapid Transit) station and thinking, yeah, right, it is fair game, all right. Fair Game for movie critics to rip super model Cindy Crawford to shreds when you know this movie is going to stink to high heaven. As one of the Russians says when the 'stupid American' uses her cell phone again, when she should have realized that Zhukov (Olek Krupa), the Russian hacker was using it to track her every move:------------Zhukov: I can't believe it. They used their cell phone. It's like painting a huge bull's-eye on your a..!=====================I like Cindy Crawford, AND the beauty mark on her lip. She is one of the most beautiful women the world has ever known, and she comes off as a warm and friendly person; and for a super model, she seems very intelligent.I saw her and Richard Gere once at the Asian Art Museum in San Francisco where their friend, the Dalai Lama, and his posse of Tibetan monks was doing a sand painting. They were painting an elaborate mandala by poring different colored grains of sand into intricate patterns. Gere and Crawford parked their limo on the lawn, rushed in, fashionably late, in blue jeans. The Dalai Lama seemed very pleased that they made it -- better late than never -- and he ushered them in with a wave. Though it was packed the crowd parted like the red sea to make room for them to sit up front next to their good buddy, the Dalai Lama. It seemed a little bit like they were getting preferential treatment because they were celebrities. On the other hand, it also seemed like they were all really good friends. Prince even wrote a song about Cindy C. on his infamous bootlegged Black Album, so if she is good enough for Prince and the Dalai Lama, she is good enough for me.BEYOND THIS POINT THERE BE SPOILERS (THOUGH IT IS IMPOSSIBLE TO SPOIL FAIR GAME ANY MORE THAN IT HAS ALREADY BEEN SPOILED).Cindy Crawford may have been Fair Game for the critics, but her acting wasn't that bad. Her worst act was accepting this script instead of holding out for something better. There is one scene where she plays the seductress to get a computer nerd named Adam (Scott Michael Campbell) to let her use the computer to get some files from her office. She winks at him to play along. She asks what he is doing, and he says he is fiddling with his joystick. She repeats it, making it sound like something very, very naughty. Trying to regain his composure, he steers the conversation back to potential sales:-----------------Adam: [nervous] Are you looking for hardware... or is it software you're interested in?Kate: [sexy] Hardware. I was hoping to demo your unit.Adam: I'd have to... boot up first.Kate: [sexy] Well, why....don'cha?======================Adam's glasses literally steam up, and when he has helped her, she gives him a sexy kiss good-bye. This would be a cute scene -- if it was in an entirely different movie! As it is, the tone is very jarring, especially juxtaposed with a few scenes later when the Russians storm the computer store. Though they don't show it onscreen, Adam no doubt gets himself killed. I have a better idea: How about a movie where they stomp on kittens and puppies? Yummy.William Baldwin is as bad if not worse than Cindy, but the main problem is not the acting, but the script. It is as stupid as a bag of hammers.Cindy plays Kate McQuean, a lawyer in family law. She wears super short skirts to work, all the better to distract opposing counsel. When she tries to get a boat back from her client's husband in a divorce settlement, it sets off a chain reaction where the Russians (they are former KGB agents who are supposed to be, like, you know, the equivalent of the Navy Seals) try to kill her. It is ridiculous the lengths they go to. Over kill. Over-the-top kill.William Baldwin plays Detective Max Kirkpatrick. You almost think they should have named him Killpatrick, and then they could have a character named Patrick, and Max could kill him. Ha ha ha. Salma Hayek plays his ex girlfriend Rita, who wants him to get his stuff out of her place:------------Max Kirkpatrick: Please, Rita. Just cut me a little slack on space, OK.Rita: No, no, no! You have run out of slacks, Max! No more slacks for you!========================Then there is a shoot out in the police station when a suspect pulls the gun out of an armed bail bondsman's holster. This happens for no other reason than to spice up the break up scene.The rest of the movie alternates between shoot outs, explosions, and car chases; and figuring out inane pretexts to get Cindy to take off her shirt or take a shower. Baldwin is an equal opportunity exhibitionist, so he takes plenty of showers, too. Something for the ladies. Date movie, anyone?The stupidest part is where Max and Kate are being chased by the maniacal Russian killers and it gets on their nerves and they get in a fight. Kate jumps on a freight train, but Max chases the train, racing alongside it in his car, and then, after totaling his yellow muscle car, he leaps from his car into the train. Kate McQuean is still angry and slaps him, but then in the heat of the moment, they finally make love. Alas, just as they are getting to the good part the Russians climb down from their helicopters on ropes and board the train. Holy condom, Batman. Talk about coitus interruptus.William and Cindy won several Razzie awards for this, for Worst Actor and Actress, and for Worst Couple. Cindy acted in only a few films after this, and the director, Andrew Sipes, was never heard from again. How do you spell Relief? Fair Game was Andrew Sipes' first and last film. Now I hear that someone may be making another film called Fair Game, but this one will be about the outing of intelligence agent Valerie Plame.------------Hog Truck Driver: Hello pigs!=====================The Squid and the Whale (Special Edition)(2005) .... William Baldwin was IvanFrida(2002) .... Salma Hayek was Frida KahloMulholland Drive(2001) .... Dan Hedaya was Vincenzo CastiglianeNixon(1999) .... Dan Hedaya was President Richard M. Nixon54(1998) .... Cindy Crawford was VIP Patron and Salma Hayek was Anita RandazzoNixon(1995) .... Dan Hedaya was Trini CardozaSliver (Unrated Edition)(1993) .... William Baldwin was Zeke HawkinsThelma & Louise(1991) .... Christopher McDonald was DarrylUnder the Cherry Moon(1986) .... Steven Berkoff was Mr. SharonA Clockwork Orange(1971) .... Steven Berkoff was Det. Const. Tom(No Kittens, Puppies, Pigs, or Gerbils were harmed during the making of this film review. All characters are fictional, and any resemblance to any person, living or dead, is strictly coincidental).",2,Do I look like a warehouse?,1248998400,"07 31, 2009",2009,6661,"['distinctly', 'remember', 'seeing', 'poster', ""'Fair"", 'Game', 'BART', 'Bay', 'Area', 'Rapid', 'Transit', 'station', 'thinking', 'yeah', 'right', 'fair', 'game', 'right', 'Fair', 'Game', 'movie', 'critics', 'rip', 'super', 'model', 'Cindy', 'Crawford', 'shreds', 'when', 'know', 'movie', 'going', 'stink', 'high', 'heaven', 'one', 'Russians', 'when', ""'stupid"", 'American', 'cell', 'phone', 'again', 'when', 'should', 'have', 'realized', 'Zhukov', 'Olek', 'Krupa', 'Russian', 'hacker', 'was', 'using', 'track', 'move', 'ca', ""n't"", 'believe', 'used', 'cell', 'phone', 'painting', 'huge', ""bull's-eye"", 'a..', '=====================I', 'Cindy', 'Crawford', 'AND', 'beauty', 'mark', 'lip', 'one', 'most', 'beautiful', 'women', 'world', 'ever', 'known', 'off', 'warm', 'friendly', 'person', 'super', 'model', 'very', 'intelligent.I', 'saw', 'Richard', 'Gere', 'once', 'Asian', 'Art', 'Museum', 'San', 'Francisco', 'where', 'friend', 'Dalai', 'Lama', 'posse', 'Tibetan', 'monks', 'was', 'doing', 'sand', 'painting', 'were', 'painting', 'elaborate', 'mandala', 'poring', 'different', 'colored', 'grains', 'sand', 'intricate', 'patterns', 'Gere', 'Crawford', 'parked', 'limo', 'lawn', 'rushed', 'fashionably', 'late', 'blue', 'jeans', 'Dalai', 'Lama', 'seemed', 'very', 'pleased', 'made', 'better', 'late', 'never', 'ushered', 'wave', 'was', 'packed', 'crowd', 'parted', 'red', 'sea', 'make', 'room', 'sit', 'up', 'front', 'good', 'buddy', 'Dalai', 'Lama', 'seemed', 'little', 'bit', 'were', 'getting', 'preferential', 'treatment', 'were', 'celebrities', 'other', 'hand', 'also', 'seemed', 'were', 'really', 'good', 'friends', 'Prince', 'even', 'wrote', 'song', 'Cindy', 'C.', 'infamous', 'bootlegged', 'Black', 'Album', 'so', 'good', 'enough', 'Prince', 'Dalai', 'Lama', 'good', 'enough', 'me.BEYOND', 'THIS', 'POINT', 'THERE', 'BE', 'SPOILERS', 'IT', 'IS', 'IMPOSSIBLE', 'TO', 'SPOIL', 'FAIR', 'GAME', 'ANY', 'MORE', 'THAN', 'IT', 'HAS', 'ALREADY', 'BEEN', 'SPOILED', '.Cindy', 'Crawford', 'may', 'have', 'been', 'Fair', 'Game', 'critics', 'acting', 'was', ""n't"", 'bad', 'worst', 'act', 'was', 'accepting', 'script', 'instead', 'holding', 'out', 'something', 'better', 'one', 'scene', 'where', 'seductress', 'get', 'computer', 'nerd', 'named', 'Adam', 'Scott', 'Michael', 'Campbell', 'let', 'use', 'computer', 'get', 'files', 'office', 'play', 'along', 'what', 'doing', 'fiddling', 'joystick', 'making', 'something', 'very', 'very', 'naughty', 'Trying', 'regain', 'composure', 'conversation', 'back', 'potential', 'sales', '-Adam', '[', 'nervous', ']', 'Are', 'looking', 'hardware', 'software', ""'re"", 'interested', 'Kate', '[', 'sexy', ']', 'Hardware', 'was', 'hoping', 'demo', 'unit.Adam', ""'d"", 'have', 'boot', 'up', 'first.Kate', '[', 'sexy', ']', 'Well', 'why', "".don'cha"", '======================Adam', 'glasses', 'literally', 'steam', 'up', 'when', 'helped', 'sexy', 'kiss', 'good-bye', 'would', 'be', 'cute', 'scene', 'was', 'entirely', 'different', 'movie', 'tone', 'very', 'jarring', 'especially', 'juxtaposed', 'few', 'scenes', 'later', 'when', 'Russians', 'storm', 'computer', 'store', 'do', ""n't"", 'show', 'onscreen', 'Adam', 'doubt', 'killed', 'have', 'better', 'idea', 'How', 'movie', 'where', 'stomp', 'kittens', 'puppies', 'Yummy.William', 'Baldwin', 'bad', 'not', 'worse', 'Cindy', 'main', 'problem', 'not', 'acting', 'script', 'as', 'stupid', 'bag', 'hammers.Cindy', 'plays', 'Kate', 'McQuean', 'lawyer', 'family', 'law', 'super', 'short', 'skirts', 'work', 'better', 'distract', 'opposing', 'counsel', 'When', 'get', 'boat', 'back', 'client', 'husband', 'divorce', 'settlement', 'off', 'chain', 'reaction', 'where', 'Russians', 'are', 'former', 'KGB', 'agents', 'who', 'are', 'supposed', 'be', 'know', 'equivalent', 'Navy', 'Seals', 'try', 'kill', 'ridiculous', 'lengths', 'go', 'Over', 'kill', 'Over-the-top', 'kill.William', 'Baldwin', 'Detective', 'Max', 'Kirkpatrick', 'almost', 'think', 'should', 'have', 'named', 'Killpatrick', 'then', 'could', 'have', 'character', 'named', 'Patrick', 'Max', 'could', 'kill', 'Ha', 'ha', 'ha', 'Salma', 'Hayek', 'ex', 'girlfriend', 'Rita', 'who', 'get', 'stuff', 'place', 'Max', 'Kirkpatrick', 'Please', 'Rita', 'Just', 'cut', 'little', 'slack', 'space', 'OK.Rita', 'No', 'have', 'run', 'slacks', 'Max', 'No', 'more', 'slacks', '========================Then', 'shoot', 'out', 'police', 'station', 'when', 'suspect', 'gun', 'armed', 'bail', 'bondsman', 'holster', 'other', 'reason', 'spice', 'up', 'break', 'up', 'scene.The', 'rest', 'movie', 'shoot', 'outs', 'explosions', 'car', 'chases', 'figuring', 'out', 'inane', 'pretexts', 'get', 'Cindy', 'take', 'off', 'shirt', 'take', 'shower', 'Baldwin', 'equal', 'opportunity', 'exhibitionist', 'plenty', 'showers', 'too', 'Something', 'ladies', 'Date', 'movie', 'anyone', 'stupidest', 'part', 'where', 'Max', 'Kate', 'are', 'being', 'chased', 'maniacal', 'Russian', 'killers', 'nerves', 'get', 'fight', 'Kate', 'freight', 'train', 'Max', 'train', 'racing', 'car', 'then', 'totaling', 'yellow', 'muscle', 'car', 'car', 'train', 'Kate', 'McQuean', 'still', 'angry', 'then', 'heat', 'moment', 'finally', 'make', 'love', 'Alas', 'just', 'are', 'getting', 'good', 'part', 'Russians', 'climb', 'helicopters', 'ropes', 'board', 'train', 'Holy', 'condom', 'Batman', 'Talk', 'coitus', 'interruptus.William', 'Cindy', 'won', 'several', 'Razzie', 'awards', 'Worst', 'Actor', 'Actress', 'Worst', 'Couple', 'Cindy', 'acted', 'only', 'few', 'films', 'director', 'Andrew', 'Sipes', 'was', 'never', 'heard', 'again', 'How', 'do', 'spell', 'Relief', 'Fair', 'Game', 'was', 'Andrew', 'Sipes', 'first', 'last', 'film', 'Now', 'hear', 'someone', 'may', 'be', 'making', 'film', 'called', 'Fair', 'Game', 'one', 'will', 'be', 'outing', 'intelligence', 'agent', 'Valerie', 'Plame.', 'Hog', 'Truck', 'Driver', 'Hello', 'pigs', '=====================The', 'Squid', 'Whale', 'Special', 'Edition', '2005', 'William', 'Baldwin', 'was', 'IvanFrida', '2002', 'Salma', 'Hayek', 'was', 'Frida', 'KahloMulholland', 'Drive', '2001', 'Dan', 'Hedaya', 'was', 'Vincenzo', 'CastiglianeNixon', '1999', 'Dan', 'Hedaya', 'was', 'President', 'Richard', 'M.', 'Nixon54', '1998', 'Cindy', 'Crawford', 'was', 'VIP', 'Patron', 'Salma', 'Hayek', 'was', 'Anita', 'RandazzoNixon', '1995', 'Dan', 'Hedaya', 'was', 'Trini', 'CardozaSliver', 'Unrated', 'Edition', '1993', 'William', 'Baldwin', 'was', 'Zeke', 'HawkinsThelma', 'Louise', '1991', 'Christopher', 'McDonald', 'was', 'DarrylUnder', 'Cherry', 'Moon', '1986', 'Steven', 'Berkoff', 'was', 'Mr.', 'SharonA', 'Clockwork', 'Orange', '1971', 'Steven', 'Berkoff', 'was', 'Det', 'Const', 'Tom', 'No', 'Kittens', 'Puppies', 'Pigs', 'Gerbils', 'were', 'harmed', 'making', 'film', 'review', 'characters', 'are', 'fictional', 'resemblance', 'person', 'living', 'dead', 'strictly', 'coincidental']",N/A
109392,A2JVBNO9A6JAVV,0790741881,"C-N-G ""CNG""","[6, 10]","This movie isn't really that bad. Sure the plot is cheesy and the accents are horrible, but that's it. There is a couple of cool action sequences and some funny lines. The acting by Baldwin is alright, nothing spectacular; Cindy Crawford really surprised me though, for a supermodel her acting was real good, not oscar caliber but she was believable.Now the DVD.Horrible, first of all it is full frame; no widescreen at all. No trailers or extras, and the picture quality sucks. You should buy the vhs version and wait until they release a decent dvd for this.Fair Game the movie: 7/10Fair Game the DVD: 1/10",2,"Decent movie, Horrible DVD",1013385600,"02 11, 2002",2002,608,"['movie', ""n't"", 'really', 'bad', 'Sure', 'plot', 'cheesy', 'accents', 'are', 'horrible', 'couple', 'cool', 'action', 'sequences', 'funny', 'lines', 'acting', 'Baldwin', 'alright', 'nothing', 'spectacular', 'Cindy', 'Crawford', 'really', 'surprised', 'supermodel', 'acting', 'was', 'real', 'good', 'not', 'oscar', 'caliber', 'was', 'believable.Now', 'DVD.Horrible', 'first', 'full', 'frame', 'widescreen', 'trailers', 'extras', 'picture', 'quality', 'sucks', 'should', 'buy', 'vhs', 'version', 'wait', 'release', 'decent', 'dvd', 'this.Fair', 'Game', 'movie', '7/10Fair', 'Game', 'DVD', '1/10']",N/A
109393,A2FOT0QE23VN6J,0790741881,Dr. James Gardner,"[2, 3]","""Fair Game"" is a 1995 action thriller whose major attribute seems to be the fact that we see a couple of topless scenes with Cindy Crawford. But if you look a little deeper, you'll see that there are a plethora of supporting actors who elevate the film above the mindless thriller that it resembles. Those actors include Salma Hayek, Steven Berkoff, Miguel Sandoval, Mark Macaulay, and Chris McDonald.Salma Hayek has a brief scene or two as Baldwin's ex girlfriend. She's a hoot. Hayek is best known for her work on the Mariachi trilogy (""Desperado"" in 1995 and ""Once Upon a Time in Mexico"" in 2003) and her TV work on ""Ugly Betty"" (2006-7) and ""30 Rock"" (2009).Steven Berkoff is one of those villains you love to hate - he played General Orlov in ""Octopussy"" (1983), the drug pushing art dealer in ""Beverly Hills Cop"" (1984), and Col. Podovsky in ""Rambo II"" (1985). He plays an evil Russian KGB operative.Chris McDonald has been in nearly 100 films, none more memorable than his role as Shooter in ""Happy Gilmore"" (1996). He plays a police Lieutenant.Miguel Sandoval is probably best known for his recurring role in ""Medium"" (2005-11) as the D.A. although he's been in nearly 100 films including ""Do The Right Thing"" (1989), ""Jungle Fever"" (1991), and Jurassic Park"" (1993).Marc Macaulay has been in more than 50 films including ""Bad Boys"" (1995), ""Passenger 57"" (1992)and ""Monster"" (2003).The film is well paced and the director, Andrew Sipes, does a good job. This was Sipes' only time as a director - his day job was writing and he was active in the 80s with series like ""Simon & Simon"",  ""The Equalizer"", and ""Spenser for Hire"". The tone of the film comes from producer Joel Silver whose resume includes ""Commando"" (1985), ""Lethal Weapon"" (1987), ""Predator"" (1987), ""Die Hard"" (1988), ""The Matrix"" (1999), ""Romeo Must Die"" (2000), and one of my all time favorites ""The Last Boy Scout"" (1991).As noted by others, the acting by the co-stars, Crawford and Baldwin is lacking and the script is silly. But the action and photography are good and the work of the supporting cast is excellent.",3,Poor version of Silver action flick,1292976000,"12 22, 2010",2010,2091,"['Fair', 'Game', '1995', 'action', 'thriller', 'major', 'attribute', 'be', 'fact', 'see', 'couple', 'topless', 'scenes', 'Cindy', 'Crawford', 'look', 'little', 'deeper', ""'ll"", 'see', 'are', 'plethora', 'supporting', 'actors', 'who', 'elevate', 'film', 'mindless', 'thriller', 'actors', 'include', 'Salma', 'Hayek', 'Steven', 'Berkoff', 'Miguel', 'Sandoval', 'Mark', 'Macaulay', 'Chris', 'McDonald.Salma', 'Hayek', 'brief', 'scene', 'two', 'Baldwin', 'ex', 'girlfriend', 'hoot', 'Hayek', 'best', 'known', 'work', 'Mariachi', 'trilogy', 'Desperado', '1995', 'Once', 'Time', 'Mexico', '2003', 'TV', 'work', 'Ugly', 'Betty', '2006-7', '30', 'Rock', '2009', '.Steven', 'Berkoff', 'one', 'villains', 'love', 'hate', 'played', 'General', 'Orlov', 'Octopussy', '1983', 'drug', 'pushing', 'art', 'dealer', 'Beverly', 'Hills', 'Cop', '1984', 'Col.', 'Podovsky', 'Rambo', 'II', '1985', 'evil', 'Russian', 'KGB', 'operative.Chris', 'McDonald', 'been', 'nearly', '100', 'films', 'none', 'more', 'memorable', 'role', 'Shooter', 'Happy', 'Gilmore', '1996', 'police', 'Lieutenant.Miguel', 'Sandoval', 'probably', 'best', 'known', 'recurring', 'role', 'Medium', '2005-11', 'D.A', 'been', 'nearly', '100', 'films', 'including', 'Do', 'Right', 'Thing', '1989', 'Jungle', 'Fever', '1991', 'Jurassic', 'Park', '1993', '.Marc', 'Macaulay', 'been', 'more', '50', 'films', 'including', 'Bad', 'Boys', '1995', 'Passenger', '57', '1992', 'Monster', '2003', '.The', 'film', 'well', 'paced', 'director', 'Andrew', 'Sipes', 'good', 'job', 'was', 'Sipes', 'only', 'time', 'director', 'day', 'job', 'was', 'writing', 'was', 'active', '80s', 'series', 'Simon', 'Simon', 'Equalizer', 'Spenser', 'Hire', 'tone', 'film', 'producer', 'Joel', 'Silver', 'resume', 'Commando', '1985', 'Lethal', 'Weapon', '1987', 'Predator', '1987', 'Die', 'Hard', '1988', 'Matrix', '1999', 'Romeo', 'Must', 'Die', '2000', 'one', 'time', 'Last', 'Boy', 'Scout', '1991', '.As', 'noted', 'others', 'acting', 'co-stars', 'Crawford', 'Baldwin', 'lacking', 'script', 'silly', 'action', 'photography', 'are', 'good', 'work', 'supporting', 'cast', 'excellent']",N/A
109394,AQCB82E660OPI,0790741881,DUMB-DUMB,"[0, 0]","[...]RUN AWAY AS FAST AS YOU CAN FROM THIS SORRY WASTE OF DISC SPACE.GODAWFUL ACTING,THE PLOT STINK'S.AND CINDY CRAWFORD ISNOT THE REASON TO BUY MUCH LESS WATCH THIS AND GOD WILL NOT FORGIVE ME FOR WASTING MY TIME IN DOING SO.",1,"BAD,BAD,BAD.",1323302400,"12 8, 2011",2011,226,"['[', ']', 'RUN', 'AWAY', 'AS', 'FAST', 'YOU', 'CAN', 'FROM', 'THIS', 'SORRY', 'WASTE', 'OF', 'DISC', 'SPACE.GODAWFUL', 'ACTING', 'THE', 'PLOT', ""STINK'S.AND"", 'CINDY', 'CRAWFORD', 'ISNOT', 'THE', 'REASON', 'TO', 'BUY', 'MUCH', 'LESS', 'WATCH', 'THIS', 'AND', 'GOD', 'WILL', 'NOT', 'FORGIVE', 'ME', 'WASTING', 'MY', 'TIME', 'IN', 'DOING', 'SO']",N/A
109395,A169HP6BTTXXXQ,0790741881,Film Fan,"[1, 2]","Lots of explosions, a dodgy plot, plenty of electronic gadgets which required a certain amount of blind faith to believe in and a bit of sex (lovely!!!) albeit at an inappropriate moment and interrupted before consumation by the KGB (I hate them). The acting was passable except for that of the KGB which was pretty pathetic but all in all, it wasn't as bad as it was painted. I shall watch it again one day now I have bought it.",3,Better than I expected after reading the reviews,1154822400,"08 6, 2006",2006,429,"['Lots', 'explosions', 'dodgy', 'plot', 'plenty', 'electronic', 'gadgets', 'required', 'certain', 'amount', 'blind', 'faith', 'believe', 'bit', 'sex', 'lovely', 'albeit', 'inappropriate', 'moment', 'interrupted', 'consumation', 'KGB', 'hate', 'acting', 'was', 'passable', 'KGB', 'was', 'pretty', 'pathetic', 'was', ""n't"", 'as', 'bad', 'was', 'painted', 'shall', 'watch', 'again', 'one', 'day', 'now', 'have', 'bought']",N/A
109396,A3RB00R6GOWEK2,0790741881,frankenberry,"[10, 21]",Hahahahhahahahahaha!  Hahahahahahahaha!  Hahahahahhahahahahahaha!  -choke-  Hahahahahahahahahha!Hahahahahhaha!  -choke-  Hahhahahahahhahaha!  -gasp-Hahahahahahahahhaha!,5,Funniest thing I've ever seen...,1013040000,"02 7, 2002",2002,168,"['Hahahahhahahahahaha', 'Hahahahahahahaha', 'Hahahahahhahahahahahaha', '-choke-', 'Hahahahahahahahahha', 'Hahahahahhaha', '-choke-', 'Hahhahahahahhahaha', '-gasp-Hahahahahahahahhaha']",N/A
