,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570191,A2JVWVE7UB7P3Z,B000056OZ5,Albert John Alvarez,"[0, 0]","I have an affinity for any type of documentary that has to do with the animals in the wild. This is a very good one, and should not be missed if you like animal documentaries. Aja",4,Animals,1374710400,"07 25, 2013",2013,179,"['have', 'affinity', 'type', 'documentary', 'do', 'animals', 'wild', 'very', 'good', 'one', 'should', 'not', 'be', 'missed', 'like', 'animal', 'documentaries', 'Aja']",AFRICA-THE SERENGETI
570192,AQ8DU6XVA3USJ,B000056OZ5,"Alejandra Vernon ""artist & illustrator""","[44, 45]","This documentary of the vast Serengeti which spans from Tanzania to Kenya is a visual feast, and follows the incredible migration of the million wildebeest and several thousand zebra that journey from the dust of the southern drought to the vegetation in the northern regions. Along the way they pass by many predators, with some of the herd falling prey to them. We also see many diverse species of the area, among them a baboon community, the majestic beauty of a herd of elephants, and many scenes of maternal love that are endearing, even with the ungainly and massive black rhino.We see a hungry cheetah dash after a gazelle, the lions at play and as rulers of the plains, visit with the handsome Masai tribe, and view the incredible vistas from a hot air balloon. The most memorable scene in the film is on the wildebeest's return to the south, where they must get across a river flooded by the rain. The crocodiles lie in wait for this event, and many from the herd also perish from exhaustion. The size and scope of this river crossing makes it an image one will never forget. The cinematography by Andrew Kitzanuk is spectacular, and makes this one of the best documentaries I have seen for sheer viewing spectacle on the subject of African wildlife.Written, directed and produced by George Cassey, the emphasis is on the poetry of the land, rather than a long list of facts and figures. Narrated by James Earl Jones, his sonorous voice is always easy on the ears, as he says things like ""Life streams across a land suspended in time."" Also nice to listen to is the lovely score by Hans Zimmer and George Cadebe, which includes some haunting vocals.Recommended viewing for any animal and nature enthusiast, the total running time is 39 minutes.",5,the Serengeti miracle,1119744000,"06 26, 2005",2005,1753,"['documentary', 'vast', 'Serengeti', 'Tanzania', 'Kenya', 'visual', 'feast', 'incredible', 'migration', 'million', 'wildebeest', 'several', 'thousand', 'zebra', 'journey', 'dust', 'southern', 'drought', 'vegetation', 'northern', 'regions', 'way', 'pass', 'many', 'predators', 'herd', 'falling', 'prey', 'also', 'see', 'many', 'diverse', 'species', 'area', 'baboon', 'community', 'majestic', 'beauty', 'herd', 'elephants', 'many', 'scenes', 'maternal', 'love', 'are', 'endearing', 'even', 'ungainly', 'massive', 'black', 'rhino.We', 'see', 'hungry', 'cheetah', 'dash', 'gazelle', 'lions', 'play', 'rulers', 'plains', 'visit', 'handsome', 'Masai', 'tribe', 'view', 'incredible', 'vistas', 'hot', 'air', 'balloon', 'most', 'memorable', 'scene', 'film', 'wildebeest', 'return', 'south', 'where', 'must', 'get', 'river', 'flooded', 'rain', 'crocodiles', 'lie', 'wait', 'event', 'many', 'herd', 'also', 'perish', 'exhaustion', 'size', 'scope', 'river', 'crossing', 'image', 'one', 'will', 'never', 'forget', 'cinematography', 'Andrew', 'Kitzanuk', 'spectacular', 'one', 'best', 'documentaries', 'have', 'seen', 'sheer', 'viewing', 'spectacle', 'subject', 'African', 'wildlife.Written', 'directed', 'produced', 'George', 'Cassey', 'emphasis', 'poetry', 'land', 'rather', 'long', 'list', 'facts', 'figures', 'Narrated', 'James', 'Earl', 'Jones', 'sonorous', 'voice', 'always', 'easy', 'ears', 'things', 'Life', 'land', 'suspended', 'time', 'Also', 'nice', 'listen', 'lovely', 'score', 'Hans', 'Zimmer', 'George', 'Cadebe', 'haunting', 'vocals.Recommended', 'viewing', 'animal', 'nature', 'enthusiast', 'total', 'running', 'time', '39', 'minutes']",AFRICA-THE SERENGETI
570193,A3LTZGHZBBBQX0,B000056OZ5,Anthony L.,"[0, 0]","When I was young, this was one of my favorite nature documentaries to watch.The visuals are still unrivaled, capturing the full scope, magnificence, brutality, and scale of some of the biggest, most ferocious land migrations on earth.James Earl Jones lends his terrific voice in a great narration, and the score, filled with African drums and chanting, will set the blood pumping!Strongest recommendation!",5,A Childhood Favorite. A Triumph.,1352332800,"11 8, 2012",2012,405,"['When', 'was', 'young', 'was', 'one', 'favorite', 'nature', 'documentaries', 'watch.The', 'visuals', 'are', 'still', 'unrivaled', 'capturing', 'full', 'scope', 'magnificence', 'brutality', 'scale', 'biggest', 'most', 'ferocious', 'land', 'migrations', 'earth.James', 'Earl', 'Jones', 'terrific', 'voice', 'great', 'narration', 'score', 'filled', 'African', 'drums', 'chanting', 'will', 'set', 'blood', 'pumping', 'Strongest', 'recommendation']",AFRICA-THE SERENGETI
570194,A100WO06OQR8BQ,B000056OZ5,"Duffer. ""Bo""","[0, 6]",This is not anything to get excited about. Just a run of the mill disk.,3,Fair,1246752000,"07 5, 2009",2009,71,"['not', 'anything', 'get', 'excited', 'Just', 'run', 'mill', 'disk']",AFRICA-THE SERENGETI
570195,AQZH7YTWQPOBE,B000056OZ5,Enjolras,"[0, 0]","I watched this movie right before booking a trip to the Serengeti. This film confirmed my decision to go there for a summer holiday. The blu-ray quality is wonderful, and the film covers the Serengeti, Ngorongoro Crater, the Masai Mara, and Lake Nakuru. It'll give you a great idea of the wonders of East Africa.",5,Beautiful,1244937600,"06 14, 2009",2009,312,"['watched', 'movie', 'right', 'booking', 'trip', 'Serengeti', 'film', 'confirmed', 'decision', 'go', 'there', 'summer', 'holiday', 'blu-ray', 'quality', 'wonderful', 'film', 'Serengeti', 'Ngorongoro', 'Crater', 'Masai', 'Mara', 'Lake', 'Nakuru', ""'ll"", 'give', 'great', 'idea', 'wonders', 'East', 'Africa']",AFRICA-THE SERENGETI
570196,A21VLW9HNPLD0N,B000056OZ5,Forrest L. Kirk,"[0, 0]",The product was received on time. The movie was very educational and another teaching opportunity with my grandson. He was full on question about animal habits.,5,Africa-The Serengeti,1374624000,"07 24, 2013",2013,160,"['product', 'was', 'received', 'time', 'movie', 'was', 'very', 'educational', 'teaching', 'opportunity', 'grandson', 'was', 'full', 'question', 'animal', 'habits']",AFRICA-THE SERENGETI
570197,A1X6Y95ZQ4UU14,B000056OZ5,gardien25,"[0, 0]",A very interesting video about animal life in Africa. This is exactly what I was looking for in a nature video.,5,good overview of african wildlife,1316822400,"09 24, 2011",2011,111,"['very', 'interesting', 'video', 'animal', 'life', 'Africa', 'exactly', 'what', 'was', 'looking', 'nature', 'video']",AFRICA-THE SERENGETI
570198,A2RB0X2T3VWV1B,B000056OZ5,"G. Murphy ""Murdigs""","[0, 1]","It was interesting enough and James Earl did a nice job with the commentary but it falls short of any of the amazing ""planet earth"" series.  I have a 42in LCD TV with a PS3 that plays blue ray and the picture on the planet earth series is top of the line.  The Imax DVD, its good but nothing great. It was good documentary, but was probably made for the IMAX theatre not your house TV and it showed a little.  I bought the entire Planet earth series but if you dont want to make such an investment just buy the first disc which includes 1 of 3 in the series of 11 documentarys. I was simply blown away by ""Pole to Pole"" on the 1st disc.  Look at it and see for yourself, this is one nature show you will watch over and over...I still cant get over how crazy the picture was.Go watch the Imax film for the little 12 bucks you're gonna pay for it on this site, but I would put my money on the planet earths series. If you dont have HD or an HD/Blueray DVD player than I wouldnt worry about what I said because the picture difference wont be noticeable and either film will do.",3,Decent but not anything great.,1201737600,"01 31, 2008",2008,1074,"['was', 'interesting', 'enough', 'James', 'Earl', 'did', 'nice', 'job', 'commentary', 'short', 'amazing', 'planet', 'earth', 'series', 'have', '42in', 'LCD', 'TV', 'PS3', 'blue', 'ray', 'picture', 'planet', 'earth', 'series', 'top', 'line', 'Imax', 'DVD', 'good', 'nothing', 'great', 'was', 'good', 'documentary', 'was', 'probably', 'made', 'IMAX', 'theatre', 'not', 'house', 'TV', 'showed', 'little', 'bought', 'entire', 'Planet', 'earth', 'series', 'dont', 'want', 'make', 'investment', 'just', 'buy', 'first', 'disc', '1', '3', 'series', '11', 'documentarys', 'was', 'simply', 'blown', 'away', 'Pole', 'Pole', '1st', 'disc', 'Look', 'see', 'one', 'nature', 'show', 'will', 'watch', 'still', 'cant', 'get', 'how', 'crazy', 'picture', 'watch', 'Imax', 'film', 'little', '12', 'bucks', ""'re"", 'gon', 'pay', 'site', 'would', 'put', 'money', 'planet', 'earths', 'series', 'dont', 'have', 'HD', 'HD/Blueray', 'DVD', 'player', 'wouldnt', 'worry', 'what', 'said', 'picture', 'difference', 'wont', 'be', 'noticeable', 'film', 'will', 'do']",AFRICA-THE SERENGETI
570199,A19CNZRMA7OFSG,B000056OZ5,"Jbug ""Jbug""","[18, 18]","How could you go wrong with James Earl Jones doing the narration?  I have the standard version of this disc.  It was one of the earliest to transfer to dvd.  It came in a cd size case (eventually the size of the case was enlarged to prevent confusion with cds).  Having both versions made it possible to do a comparison.  What a difference the high definition (Blue Ray) version makes.  It's like night and day.  The HD version is much sharper, clearer and colorful, just what you would expect from the new HD format.  I wanted to toss the sd version in the trash but I'll keep it to show folks the difference between HD  and SD movies.The sd version had so much LFE (bass) that I had to turn the sub down quite a bit.  In fact, it has too much LFE.  The Blue Ray disc has a much appreciated toned down version.  As far as the movie goes, it does an excellent job of showing the great migration of animals in Africa.  I am a big fan of ""nature documentaries."" and this is one of the best.  It is not too long or too short but when I get into a good documentary such as this, I always wish it wouldn't end.",5,Excellent documentary,1197072000,"12 8, 2007",2007,1105,"['How', 'could', 'go', 'wrong', 'James', 'Earl', 'Jones', 'doing', 'narration', 'have', 'standard', 'version', 'disc', 'was', 'one', 'earliest', 'transfer', 'dvd', 'came', 'cd', 'size', 'case', 'eventually', 'size', 'case', 'was', 'enlarged', 'prevent', 'confusion', 'cds', 'Having', 'versions', 'made', 'possible', 'do', 'comparison', 'What', 'difference', 'high', 'definition', 'Blue', 'Ray', 'version', 'like', 'night', 'day', 'HD', 'version', 'much', 'sharper', 'clearer', 'colorful', 'just', 'what', 'would', 'expect', 'new', 'HD', 'format', 'wanted', 'toss', 'sd', 'version', 'trash', ""'ll"", 'keep', 'show', 'folks', 'difference', 'HD', 'SD', 'movies.The', 'sd', 'version', 'had', 'so', 'much', 'LFE', 'bass', 'had', 'turn', 'sub', 'down', 'quite', 'bit', 'fact', 'too', 'much', 'LFE', 'Blue', 'Ray', 'disc', 'much', 'appreciated', 'toned', 'down', 'version', 'As', 'far', 'movie', 'excellent', 'job', 'showing', 'great', 'migration', 'animals', 'Africa', 'am', 'big', 'fan', 'nature', 'documentaries', 'one', 'best', 'not', 'too', 'long', 'too', 'short', 'when', 'get', 'good', 'documentary', 'such', 'always', 'wish', 'would', ""n't"", 'end']",AFRICA-THE SERENGETI
570200,A1K0EFBE0Q9EIV,B000056OZ5,"J. Harris ""jeanmharris@gmail.com""","[2, 2]","The DVD was really good. Great color ect. I have a rather large TV and it showed well, but I was constantly thinking how much better it would be at the IMAX theater. I guess once you have watched a movie or show at the IMAX then it spoils their videos for home use a little. All in all thought, it was worth the watch.",4,Africa: The Serengeti (IMAX) [Blu-ray],1220745600,"09 7, 2008",2008,318,"['DVD', 'was', 'really', 'good', 'Great', 'color', 'ect', 'have', 'rather', 'large', 'TV', 'showed', 'well', 'was', 'constantly', 'thinking', 'how', 'much', 'better', 'would', 'be', 'IMAX', 'theater', 'guess', 'once', 'have', 'watched', 'movie', 'show', 'IMAX', 'then', 'videos', 'home', 'use', 'little', 'thought', 'was', 'worth', 'watch']",AFRICA-THE SERENGETI
