,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008382,A2V96BLJYN5CR9,B000GYI3MW,"A. Crane ""Joy to read""","[1, 3]","I'd love to give this series a better review as I like the premise a lot and Alan Davies' character is fun, but the part of his crime solving partner Maddy is absolutely painful. The writers pull out every cliche of an overweight nearing middle-age woman. She is desperate, pushy and a slob. They never miss a chance to show her shoving food (ideally multiple candy bars) into her face or making jokes about her heft and lack of fitness. She makes endless cow eyes at and propositions Jonathan, who shows no interest in her, making her both pathetic and contemptible. She is jealous, devious, and lies without compunction, particularly to other women who find Jonathan attractive. She whines, flies into ridiculous rages, and is dumb as a rock. Luckily, Jonathan is there to explain everything to her while his distaste for her seeps through his every word. She regularly begs him to 'support' her both emotionally and financially (seemingly through marriage). Oh, and she's a terrible driver.I've made this sound like a terrible show and it really isn't if you can ignore the entire Maddy and Jonathan storyline or it simply doesn't bother you. While the situations are almost all of the 'locked room' variety, they are clever and I like the idea of an inventor of magic tricks solving complex murders. It probably hasn't helped that I've watched the show in 2-3 episode blocks which highlight the misogyny underlying the Maddy character. Many people find her character funny, I just can't.",3,The cliche partner harms the show,1325203200,"12 30, 2011",2011,1491,"[""'d"", 'love', 'give', 'series', 'better', 'review', 'like', 'premise', 'lot', 'Alan', 'Davies', 'character', 'fun', 'part', 'crime', 'solving', 'partner', 'Maddy', 'absolutely', 'painful', 'writers', 'pull', 'out', 'cliche', 'overweight', 'nearing', 'middle-age', 'woman', 'desperate', 'pushy', 'slob', 'never', 'miss', 'chance', 'show', 'shoving', 'food', 'ideally', 'multiple', 'candy', 'bars', 'face', 'making', 'jokes', 'heft', 'lack', 'fitness', 'endless', 'cow', 'eyes', 'propositions', 'Jonathan', 'who', 'interest', 'making', 'pathetic', 'contemptible', 'jealous', 'devious', 'compunction', 'particularly', 'other', 'women', 'who', 'find', 'Jonathan', 'attractive', 'flies', 'ridiculous', 'rages', 'dumb', 'rock', 'Luckily', 'Jonathan', 'there', 'explain', 'everything', 'distaste', 'seeps', 'word', 'regularly', 'begs', ""'support"", 'emotionally', 'financially', 'seemingly', 'marriage', 'Oh', 'terrible', 'driver.I', ""'ve"", 'made', 'sound', 'terrible', 'show', 'really', ""n't"", 'can', 'ignore', 'entire', 'Maddy', 'Jonathan', 'storyline', 'simply', ""n't"", 'bother', 'situations', 'are', 'almost', ""'locked"", 'room', 'variety', 'are', 'clever', 'like', 'idea', 'inventor', 'magic', 'tricks', 'solving', 'complex', 'murders', 'probably', ""n't"", 'helped', ""'ve"", 'watched', 'show', '2-3', 'episode', 'blocks', 'highlight', 'misogyny', 'underlying', 'Maddy', 'character', 'Many', 'people', 'find', 'character', 'funny', 'just', 'ca', ""n't""]",Jonathan Creek - Season One
1008383,AQO0IX87FZG1T,B000GYI3MW,Alatheia,"[1, 15]","Jonathan Creek is a show about sex, mystery, and illusion-- in that order. The characters are shallow and skeletal which makes them hard to like.  The mysteries are incredible in the true sense of the word: not credible. The season only has two things in common with other British mystery series: Accents and scenery. And did I mention sex? Mystery and illusion are the pretense for a series in which groping, obsession, and inuendo dominate. It was a waste of money.",1,Thoroughly Disappointing,1289520000,"11 12, 2010",2010,467,"['Jonathan', 'Creek', 'show', 'sex', 'mystery', 'illusion', 'order', 'characters', 'are', 'shallow', 'skeletal', 'hard', 'like', 'mysteries', 'are', 'incredible', 'true', 'sense', 'word', 'not', 'credible', 'season', 'only', 'two', 'things', 'common', 'other', 'British', 'mystery', 'series', 'Accents', 'scenery', 'did', 'mention', 'sex', 'Mystery', 'illusion', 'are', 'pretense', 'series', 'groping', 'obsession', 'inuendo', 'dominate', 'was', 'waste', 'money']",Jonathan Creek - Season One
1008384,A1R0TGZ0YACIAZ,B000GYI3MW,Anne Manning,"[0, 0]",I started watching this series when I visited in Great Britain and I'm so glad it can be purchased on DVD here in America. The stories are great fun and I enjoy seeing the now dated cell phones.,5,Jonathan Creek,1387238400,"12 17, 2013",2013,194,"['started', 'watching', 'series', 'when', 'visited', 'Great', 'Britain', ""'m"", 'so', 'glad', 'can', 'be', 'purchased', 'DVD', 'here', 'America', 'stories', 'are', 'great', 'fun', 'enjoy', 'seeing', 'now', 'dated', 'cell', 'phones']",Jonathan Creek - Season One
1008385,A3PHTB9X7B11XL,B000GYI3MW,C.A. Arthur,"[1, 1]","This series is well above average.  Everything, both in the production and the acting, is first-rate.  The only problem is that the plots are preposterous.  When the mystery is solved at the conclusion of a program, you find yourself groaning at the implausibility, if not the impossibility, of the solution. The opening program, for example, on volume one, is simply ridiculous.  Still, this is worth your time.  At least it beats watching baseball or the politicians.",4,entertaining escapism,1216339200,"07 18, 2008",2008,469,"['series', 'well', 'above', 'average', 'Everything', 'production', 'acting', 'first-rate', 'only', 'problem', 'plots', 'are', 'preposterous', 'When', 'mystery', 'solved', 'conclusion', 'program', 'find', 'groaning', 'implausibility', 'not', 'impossibility', 'solution', 'opening', 'program', 'example', 'volume', 'one', 'simply', 'ridiculous', 'Still', 'time', 'least', 'watching', 'baseball', 'politicians']",Jonathan Creek - Season One
1008386,AIXZ614CM09RH,B000GYI3MW,Dennis Maloney,"[19, 20]",I discovered this show on BBC America after hearing some good buzz on the internet and I wasn't disappointed. Alan Davies is great in the title role as a man who thinks 'outside the box' to come up with great illusions for a popular magician. His unusual way of seeing things turns out to be useful in solving crimes and he finds himself teamed with Maddy Magellan in a series of clever mysteries.I can't recommend this series enough. Let's hope the other seasons will be released here in the US soon.,4,Another great British mystery series...,1157760000,"09 9, 2006",2006,501,"['discovered', 'show', 'BBC', 'America', 'hearing', 'good', 'buzz', 'internet', 'was', ""n't"", 'disappointed', 'Alan', 'Davies', 'great', 'title', 'role', 'man', 'who', 'box', 'come', 'up', 'great', 'illusions', 'popular', 'magician', 'unusual', 'way', 'seeing', 'things', 'out', 'be', 'useful', 'solving', 'crimes', 'teamed', 'Maddy', 'Magellan', 'series', 'clever', 'mysteries.I', 'ca', ""n't"", 'recommend', 'series', 'enough', 'Let', 'hope', 'other', 'seasons', 'will', 'be', 'released', 'here', 'US', 'soon']",Jonathan Creek - Season One
1008387,A1D2C0WDCSHUWZ,B000GYI3MW,"E. A Solinas ""ea_solinas""","[2, 2]","In murder mysteries, killing somebody involves a lot of smoke and mirrors. So who better than a man who invents illusions for a living to unravel the mysteries? ""Jonathan Creek - Season One"" tackles that idea with bizarre British aplomb, and comes up with five spectacularly weird murder mysteries where nothing is as it seems.A famous artist is found murdered in his bedroom, with his bound and gagged mistress lying nearby. It's thought to be a robbery gone wrong. Journalist Maddie Magellan (Caroline Quentin) is convinced that his fashion mogul wife is the culprit... except she has an airtight alibi.So she ends up turning to a rather odd acquaintance: Jonathan Creek (Alan Davies), a professional creator of magic tricks with a knack for lateral thinking. And while Jonathan comes up with a way the wife could have done the deed, there are a lot of clues that hint that the murder was a lot more complex than that.After that, a famous slapstick comedian is found shot in the head in a nuclear bunker, but he wasn't physically capable of shooting himself. A plastic surgeon is found dead, and his famous ex-lover seems to be the suspect until she's found dead... in a wardrobe Maddie was moving upstairs. Then a teenage girl goes missing, after being seen going into the mansion rock star Roy Pilgrim was in... except that he was imprisoned for the past day, and didn't see her come in. Finally, an old friend of Jonathan's is found stabbed with a katana in a locked office... and no one came in or out.The core idea of ""Jonathan Creek"" is that if a brilliant, impossible crime were committed, it would take someone with ""inside-out"" thinking to figure it out. So we have some really weird crimes in here -- involving modern-day arks, gorillas, frogs, plastic surgery, an uninstalled toilet and a really bad case of arthritis.The only problem is that one or two of the cases are a wee bit far-fetched (a fatal object just happens to conveniently fall -- was that divine intervention?). But the crimes themselves are brilliantly thought out, and very simple once Jonathan has unraveled the facts. And the writers spin up plenty of comedy as well (Jonathan waiting for a gorilla to vacate the bathroom) as well as a dash of romance.Alan Davies puts in a great performance as Jonathan: shy, reclusive, reluctant and socially awkward, but with a special fascination for puzzles and mysteries. He's sort of like Adrian Monk but without the phobias and OCD. And Quentin is a delightful counterpoint to Davies -- she's as fiery, bombastic and outgoing as he is... not.Most mystery series dabble in the impossible crime, and ""Jonathan Creek - Season One"" takes it one step further by focusing on those crimes alone.",4,The magic of murder,1281139200,"08 7, 2010",2010,2712,"['murder', 'mysteries', 'killing', 'somebody', 'lot', 'smoke', 'mirrors', 'who', 'better', 'man', 'who', 'illusions', 'living', 'unravel', 'mysteries', 'Jonathan', 'Creek', 'Season', 'One', 'idea', 'bizarre', 'British', 'aplomb', 'up', 'five', 'spectacularly', 'weird', 'murder', 'mysteries', 'where', 'nothing', 'famous', 'artist', 'found', 'murdered', 'bedroom', 'bound', 'gagged', 'mistress', 'lying', 'nearby', 'thought', 'be', 'robbery', 'gone', 'wrong', 'Journalist', 'Maddie', 'Magellan', 'Caroline', 'Quentin', 'convinced', 'fashion', 'mogul', 'wife', 'culprit', 'airtight', 'alibi.So', 'up', 'turning', 'rather', 'odd', 'acquaintance', 'Jonathan', 'Creek', 'Alan', 'Davies', 'professional', 'creator', 'magic', 'tricks', 'knack', 'lateral', 'thinking', 'Jonathan', 'up', 'way', 'wife', 'could', 'have', 'done', 'deed', 'are', 'lot', 'clues', 'hint', 'murder', 'was', 'lot', 'more', 'complex', 'that.After', 'famous', 'slapstick', 'comedian', 'found', 'shot', 'head', 'nuclear', 'bunker', 'was', ""n't"", 'physically', 'capable', 'shooting', 'A', 'plastic', 'surgeon', 'found', 'dead', 'famous', 'ex-lover', 'be', 'suspect', 'found', 'dead', 'wardrobe', 'Maddie', 'was', 'moving', 'upstairs', 'Then', 'teenage', 'girl', 'missing', 'being', 'seen', 'going', 'mansion', 'rock', 'star', 'Roy', 'Pilgrim', 'was', 'was', 'imprisoned', 'past', 'day', 'did', ""n't"", 'see', 'come', 'Finally', 'old', 'friend', 'Jonathan', 'found', 'stabbed', 'katana', 'locked', 'office', 'one', 'came', 'out.The', 'core', 'idea', 'Jonathan', 'Creek', 'brilliant', 'impossible', 'crime', 'were', 'committed', 'would', 'take', 'someone', 'inside-out', 'thinking', 'figure', 'out', 'have', 'really', 'weird', 'crimes', 'here', 'involving', 'modern-day', 'arks', 'gorillas', 'frogs', 'plastic', 'surgery', 'uninstalled', 'toilet', 'really', 'bad', 'case', 'arthritis.The', 'only', 'problem', 'one', 'two', 'cases', 'are', 'wee', 'bit', 'far-fetched', 'fatal', 'object', 'just', 'conveniently', 'was', 'divine', 'intervention', 'crimes', 'are', 'brilliantly', 'thought', 'out', 'very', 'simple', 'once', 'Jonathan', 'unraveled', 'facts', 'writers', 'spin', 'up', 'plenty', 'comedy', 'well', 'Jonathan', 'waiting', 'gorilla', 'vacate', 'bathroom', 'as', 'well', 'dash', 'romance.Alan', 'Davies', 'great', 'performance', 'Jonathan', 'shy', 'reclusive', 'reluctant', 'socially', 'awkward', 'special', 'fascination', 'puzzles', 'mysteries', 'sort', 'like', 'Adrian', 'Monk', 'phobias', 'OCD', 'Quentin', 'delightful', 'counterpoint', 'Davies', 'as', 'fiery', 'bombastic', 'outgoing', 'not.Most', 'mystery', 'series', 'dabble', 'impossible', 'crime', 'Jonathan', 'Creek', 'Season', 'One', 'one', 'step', 'further', 'focusing', 'crimes', 'alone']",Jonathan Creek - Season One
1008388,A168VXSISJWQN9,B000GYI3MW,"John D. Muir ""oldies and pies lover""","[21, 21]","I'm so happy that season one of Jonathan Creek has been released in North America. This season, which features Alan Davies and Caroline Quentin (another reviewer refers to an actress and plot from shows which haven't been released yet) creates a wonderful relationship between the two stars. What appeals to me about the series is not the solutions to the mysteries. They are ingenious, but not always very plausible or, in some cases, original; Dorothy L. Sayers provided some of the inspiration for one of the stories in her book Busman's Honeymoon, written in 1935!What makes this series memorable is the clever and funny writing and the not-quite-fulfilled relationship between the lead characters. Jonathan, who devises stage illusions, is quiet and thoughtful, but has some great lines delivered with impeccable timing by Alan Davies, who cut his teeth as a comedian. His way of saying ""Hmmmm"" is priceless- you always know exactly what he means. Maddy, the journalist, is loud and vulgar and over the top, and Caroline Quentin plays her with great relish. The two make perfect foils for each other- by the end of the series the viewer is left wondering whether they will ever get together, but hoping that they will.The photography is beautiful, the locations outstanding (Jonathan lives in a windmill in Sussex) and the support players are of the usual high standard in BBC productions. If you like subtle and clever humor, with some unusual mystery thrown in, this series is for you. I'm eagerly waiting for the next series to be released.",5,It's not just the ending.,1167177600,"12 27, 2006",2006,1548,"[""'m"", 'so', 'happy', 'season', 'one', 'Jonathan', 'Creek', 'been', 'released', 'North', 'America', 'season', 'Alan', 'Davies', 'Caroline', 'Quentin', 'reviewer', 'refers', 'actress', 'plot', 'shows', 'have', ""n't"", 'been', 'released', 'yet', 'wonderful', 'relationship', 'two', 'stars', 'What', 'appeals', 'series', 'not', 'solutions', 'mysteries', 'are', 'ingenious', 'not', 'always', 'very', 'plausible', 'cases', 'original', 'Dorothy', 'L.', 'Sayers', 'provided', 'inspiration', 'one', 'stories', 'book', 'Busman', 'Honeymoon', 'written', '1935', 'What', 'series', 'memorable', 'clever', 'funny', 'writing', 'not-quite-fulfilled', 'relationship', 'lead', 'characters', 'Jonathan', 'who', 'stage', 'illusions', 'quiet', 'thoughtful', 'great', 'lines', 'delivered', 'impeccable', 'timing', 'Alan', 'Davies', 'who', 'cut', 'teeth', 'comedian', 'way', 'saying', 'Hmmmm', 'priceless-', 'always', 'know', 'exactly', 'what', 'Maddy', 'journalist', 'loud', 'vulgar', 'top', 'Caroline', 'Quentin', 'great', 'relish', 'two', 'make', 'perfect', 'foils', 'other-', 'end', 'series', 'viewer', 'left', 'wondering', 'will', 'ever', 'get', 'together', 'hoping', 'will.The', 'photography', 'beautiful', 'locations', 'outstanding', 'Jonathan', 'windmill', 'Sussex', 'support', 'players', 'are', 'usual', 'high', 'standard', 'BBC', 'productions', 'like', 'subtle', 'clever', 'humor', 'unusual', 'mystery', 'thrown', 'series', ""'m"", 'eagerly', 'waiting', 'next', 'series', 'be', 'released']",Jonathan Creek - Season One
1008389,A3NL6488FAXF0Y,B000GYI3MW,"kitjank ""Guitar Goddess, artist, love of all ...","[10, 10]","This is one of the cleverest shows I've seen in a long time.  It reminds me somewhat of ""Lovejoy"".  You can easily spend an evening watching the entire 1st series and being throughly entertained.  Jonathan and Maddie are just wonderful the way they play off each other.  If you want a detecive show with lots of blood and violence, you'll have to look elsewhere.  If you want an entertaing, fun and something a little differnet then this is worth checking out.  I hope they will release the rest of them soon.",5,Good Fun,1173571200,"03 11, 2007",2007,509,"['one', 'cleverest', ""'ve"", 'seen', 'long', 'time', 'somewhat', 'Lovejoy', 'can', 'easily', 'spend', 'evening', 'watching', 'entire', '1st', 'series', 'being', 'throughly', 'entertained', 'Jonathan', 'Maddie', 'are', 'just', 'way', 'play', 'off', 'other', 'want', 'detecive', 'show', 'lots', 'blood', 'violence', ""'ll"", 'have', 'look', 'elsewhere', 'want', 'entertaing', 'fun', 'something', 'little', 'differnet', 'then', 'worth', 'checking', 'out', 'hope', 'will', 'release', 'rest', 'soon']",Jonathan Creek - Season One
1008390,AAZM9V2VW7D6S,B000GYI3MW,ladylawdawg,"[0, 0]","I'm never sure if a review of a DVD is supposed to be about how one likes the show or what the quality of the DVD(s) are. In this case, the DVDs were perfect - no flaws; no skipping - and I love this series. Only wish it had more than four seasons.",5,Love this show,1379289600,"09 16, 2013",2013,248,"[""'m"", 'never', 'sure', 'review', 'DVD', 'supposed', 'be', 'how', 'one', 'show', 'what', 'quality', 'DVD', 's', 'are', 'case', 'DVDs', 'were', 'perfect', 'flaws', 'skipping', 'love', 'series', 'Only', 'wish', 'had', 'more', 'four', 'seasons']",Jonathan Creek - Season One
1008391,A2SAHYCJVRDR1H,B000GYI3MW,Mary Sharon,"[3, 3]","I am a total mystery freak, and I LOVED this.  These are ""locked room mysteries.""  Who did it and how did they do it?  Only Jonathan Creek knows.  The interaction between the two lead characters is funny and extremely entertaining apart from the truly ingenious crimes.  I have pre-ordered the second season and can hardly wait to get it.",5,This was GREAT!,1186876800,"08 12, 2007",2007,338,"['am', 'total', 'mystery', 'freak', 'LOVED', 'are', 'locked', 'room', 'mysteries', 'Who', 'did', 'how', 'did', 'do', 'Only', 'Jonathan', 'Creek', 'interaction', 'two', 'lead', 'characters', 'funny', 'extremely', 'entertaining', 'apart', 'truly', 'ingenious', 'crimes', 'have', 'pre-ordered', 'second', 'season', 'can', 'hardly', 'wait', 'get']",Jonathan Creek - Season One
