,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108499,AQUU8S55JGY2H,0790741040,Aco,"[0, 4]","This is not a good film. The term ""classic"" need not be applied to this film, no matter those involved. All-Star pairings have never been a guarenteed winner. All it has going for it is it's leads, and even they don't seem that into it.Cheyenne Social Club gets off quick, as ranch hands Stewart and Fonda up and skeedaddle out of Texas and cattle wrangling, etc., when a letter for Stewart's ""John"" arrives from a Cheyenne lawyer. Fonda, ever the chum, rides along as he always has, talking John up the whole long way. The rub is that John has inherited from his Civil War-killed brother D.J. a brothel, much to his stilted, Republican shock. After all, he was raised to not approve of such vice-ridden places, and this obvious conflict is the stuff of much stammering primpness from Stewart. It mostly falls flat. Fonda, calm and relaxed in his perennial low class-ness merely tags along, blah, blah, blah.That two life long cowboys wouldn't pitch a pants induced fit when they realized that they inherited a profitable brothel full of wholesome gals is glaring, and adds a moral weight that doesn't fit the film. I don't even recall the word whorehouse, or brothel, or cathouse, etc. being used. It's on the tip of the tongue, but hey, this was 1970 and three Hollywood giants (Gene Kelly directed, kind of) doing a cowboy comedy must just be for laughs.And the ladies of the Social Club? Hearts of gold have never been found so glimmering and chaste on a house full of beauties, they're a veritable family, and church or not, they love it when men of the house get around too!Slow, rarely funny, with a saloon brawl and a crazy outskirts-of-the-town clan shootout at the end, unimpressive work from Stewart and Fonda (being known for natural, calm, relaxed performing has it's draw backs) as they mail it in, and no sign of a point, despite some real connection with certain ladies of the houses, other than the boys' ultimate attachment to the old life....Branding cattle vs. the genuine love of a pretty gal? It's a no-brainer!",2,Pimpin' IS Easy...Circa 1867,1145491200,"04 20, 2006",2006,2033,"['not', 'good', 'film', 'term', 'classic', 'need', 'not', 'be', 'applied', 'film', 'matter', 'involved', 'All-Star', 'pairings', 'have', 'never', 'been', 'guarenteed', 'winner', 'going', 'leads', 'even', 'do', ""n't"", 'seem', 'it.Cheyenne', 'Social', 'Club', 'quick', 'ranch', 'hands', 'Stewart', 'Fonda', 'up', 'skeedaddle', 'Texas', 'cattle', 'wrangling', 'etc.', 'when', 'letter', 'Stewart', 'John', 'Cheyenne', 'lawyer', 'Fonda', 'ever', 'chum', 'along', 'always', 'talking', 'John', 'whole', 'long', 'way', 'rub', 'John', 'inherited', 'Civil', 'War-killed', 'brother', 'D.J', 'brothel', 'much', 'stilted', 'Republican', 'shock', 'was', 'raised', 'not', 'approve', 'such', 'vice-ridden', 'places', 'obvious', 'conflict', 'stuff', 'much', 'stammering', 'primpness', 'Stewart', 'mostly', 'flat', 'Fonda', 'calm', 'relaxed', 'perennial', 'low', 'class-ness', 'merely', 'along', 'blah', 'blah', 'blah.That', 'two', 'life', 'long', 'cowboys', 'would', ""n't"", 'pitch', 'pants', 'induced', 'fit', 'when', 'realized', 'inherited', 'profitable', 'brothel', 'full', 'wholesome', 'gals', 'glaring', 'moral', 'weight', ""n't"", 'fit', 'film', 'do', ""n't"", 'even', 'recall', 'word', 'whorehouse', 'brothel', 'cathouse', 'etc', 'being', 'used', 'tip', 'tongue', 'hey', 'was', '1970', 'three', 'Hollywood', 'giants', 'Gene', 'Kelly', 'directed', 'kind', 'doing', 'cowboy', 'comedy', 'must', 'just', 'be', 'laughs.And', 'ladies', 'Social', 'Club', 'Hearts', 'gold', 'have', 'never', 'been', 'found', 'so', 'glimmering', 'chaste', 'house', 'full', 'beauties', ""'re"", 'veritable', 'family', 'church', 'not', 'love', 'when', 'men', 'house', 'get', 'too', 'Slow', 'rarely', 'funny', 'saloon', 'brawl', 'crazy', 'outskirts-of-the-town', 'clan', 'shootout', 'end', 'unimpressive', 'work', 'Stewart', 'Fonda', 'being', 'known', 'natural', 'calm', 'relaxed', 'performing', 'draw', 'backs', 'mail', 'sign', 'point', 'real', 'connection', 'certain', 'ladies', 'houses', 'other', 'boys', 'ultimate', 'attachment', 'old', 'life', '.Branding', 'cattle', 'genuine', 'love', 'pretty', 'gal', 'no-brainer']",N/A
108500,AFDYHKAH8AJDT,0790741040,A. Sloan,"[6, 6]","For the longest I was trying to think of who Duvall and Jones reminded me of in ""Lonesome Dove"" then it hit me that it was Fonda and Stewart in this movie.  If you love the banter and bickering of Gus and Capt. Call then you will love this comedy.  For one of the last good comedic westerns before the mid-seventies this one is a beauty with a risqu&eacute; edge that's a reflection of the time it was released (1970).The role of sex was not prevalent especially in westerns before then and as times changed it eventually leaked into the westerns. (It's heavily implied but none is shown)  I guess it was truly the last frontier in movies.  And to top it all off  this is directed by Mr. Gene ""Singing in the Rain"" Kelly no less.When one of two cowboys (Stewart) who have been on the trails way too long inherits a Social Club from his deceased brother, he feels like things are changing for the better.  Little does he realize just how sociable the occupants of the club really are.  Let the famous ""Jimmy Stewart stammering begin!""'Especially when he realizes that  his moral stand is not the way to win friends,  influence people and get an enormous steak  in this new town.  Fonda who acts like a kid at Disneyworld who wants to ride every ride there is, (excuse the pun please) is priceless when he just can't understand why the park has to close after the fireworks.Both Jimmy Stewart and Henry Fonda's facial expressions are a sight to behold as the many stipulations that are bound to the social club unfold one by one along with the excess baggage.  Shirley Jones during her Elmer Gantry era plays a favorite of the former owner who tries to persuade Stewart to help them out when things get out of hand.  (She's no Shirley Partridge in this movie!)  You'll love the unexpected and expected twists and turns of this movie.  I highly recommend this one.",5,A little Risque for it's time....and Great fun!,1121212800,"07 13, 2005",2005,1861,"['longest', 'was', 'trying', 'think', 'who', 'Duvall', 'Jones', 'reminded', 'Lonesome', 'Dove', 'then', 'hit', 'was', 'Fonda', 'Stewart', 'movie', 'love', 'banter', 'bickering', 'Gus', 'Capt', 'Call', 'then', 'will', 'love', 'comedy', 'one', 'last', 'good', 'comedic', 'westerns', 'mid-seventies', 'one', 'beauty', 'risqu', 'eacute', 'reflection', 'time', 'was', 'released', '1970', '.The', 'role', 'sex', 'was', 'not', 'prevalent', 'especially', 'westerns', 'then', 'times', 'changed', 'eventually', 'leaked', 'westerns', 'heavily', 'implied', 'none', 'shown', 'guess', 'was', 'truly', 'last', 'frontier', 'movies', 'top', 'directed', 'Mr.', 'Gene', 'Singing', 'Rain', 'Kelly', 'less.When', 'one', 'two', 'cowboys', 'Stewart', 'who', 'have', 'been', 'trails', 'way', 'too', 'long', 'Social', 'Club', 'deceased', 'brother', 'things', 'are', 'changing', 'better', 'Little', 'realize', 'just', 'how', 'sociable', 'occupants', 'club', 'really', 'are', 'Let', 'famous', 'Jimmy', 'Stewart', 'stammering', 'begin', ""'Especially"", 'when', 'moral', 'stand', 'not', 'way', 'win', 'friends', 'influence', 'people', 'get', 'enormous', 'steak', 'new', 'town', 'Fonda', 'who', 'kid', 'Disneyworld', 'who', 'ride', 'ride', 'pun', 'please', 'priceless', 'when', 'just', 'ca', ""n't"", 'understand', 'why', 'park', 'close', 'fireworks.Both', 'Jimmy', 'Stewart', 'Henry', 'Fonda', 'facial', 'expressions', 'are', 'sight', 'behold', 'many', 'stipulations', 'are', 'bound', 'social', 'club', 'unfold', 'one', 'one', 'excess', 'baggage', 'Shirley', 'Jones', 'Elmer', 'Gantry', 'era', 'favorite', 'former', 'owner', 'who', 'persuade', 'Stewart', 'help', 'out', 'when', 'things', 'get', 'hand', 'Shirley', 'Partridge', 'movie', ""'ll"", 'love', 'unexpected', 'expected', 'twists', 'turns', 'movie', 'highly', 'recommend', 'one']",N/A
108501,A20EEWWSFMZ1PN,0790741040,"bernie ""xyzzy""","[0, 0]","This is the story of two cowpoke John O'Hanlan (James Stewart), Harley Sullivan (Henry Fonda), and their relationship with life. John O'Hanlan comes into an inheritance (The Cheyenne Social Club) and plans to become a man of property. At the first opportunity he starts acting so. Will success spoil John O'Hanlan?Moreover, can the partners' friendship stand the strain?Soon Johns dreams of becoming a businessperson are at first a tad dashed when he finds that the Social Club is designed to perform a social service. There are a few stings attached and a way of life at stake for the clubs employees. How will this be resolved if it is resolved?If James Garner and Jack Elam played the two characters, this movie would just go down in history as just another cowboy spoof. However it is James Stewart and Henry Fonda that are sparing with a little Sue Anne Langdon to boot. It is distend to be a classic.",4,A lesson in etiquette,985910400,"03 30, 2001",2001,906,"['story', 'two', 'cowpoke', 'John', ""O'Hanlan"", 'James', 'Stewart', 'Harley', 'Sullivan', 'Henry', 'Fonda', 'relationship', 'life', 'John', ""O'Hanlan"", 'inheritance', 'Cheyenne', 'Social', 'Club', 'become', 'man', 'property', 'first', 'opportunity', 'acting', 'so', 'Will', 'success', 'spoil', 'John', ""O'Hanlan"", 'Moreover', 'can', 'partners', 'friendship', 'stand', 'strain', 'Soon', 'Johns', 'dreams', 'becoming', 'businessperson', 'are', 'first', 'tad', 'dashed', 'when', 'Social', 'Club', 'designed', 'perform', 'social', 'service', 'are', 'few', 'stings', 'attached', 'way', 'life', 'stake', 'clubs', 'employees', 'How', 'will', 'be', 'resolved', 'resolved', 'James', 'Garner', 'Jack', 'Elam', 'played', 'two', 'characters', 'movie', 'would', 'just', 'go', 'down', 'history', 'just', 'cowboy', 'spoof', 'However', 'James', 'Stewart', 'Henry', 'Fonda', 'are', 'sparing', 'little', 'Sue', 'Anne', 'Langdon', 'boot', 'distend', 'be', 'classic']",N/A
108502,APZ9MBMUKD2W,0790741040,D. D Lawson,"[2, 21]","A cute film but most cathouses are tough, hard, places full of strange, desperate & scary people. This film alludes to some of the problems of running a whore house but because of social restraints could not be addressed. I feel that prostitution ( a necessary evil but still an evil) should not be glamourized & the same goes for some other films that come to mind that try to do it.",1,A very sanitized sporting house,1121558400,"07 17, 2005",2005,384,"['cute', 'film', 'most', 'cathouses', 'are', 'tough', 'hard', 'places', 'full', 'strange', 'desperate', 'scary', 'people', 'film', 'problems', 'running', 'whore', 'house', 'social', 'restraints', 'could', 'not', 'be', 'addressed', 'feel', 'prostitution', 'necessary', 'evil', 'still', 'evil', 'should', 'not', 'be', 'glamourized', 'same', 'other', 'films', 'come', 'mind', 'try', 'do']",N/A
108503,A3ESFL0SP10TCV,0790741040,"dougalmac 54 ""dougalmac 54""","[0, 0]","The ""Cheyenne Social Club"" features two legendary actors who define Hollywood's portrayal of the American West. Texas cowboy O'Hanlon (Stewart) receives a letter from a lawyer in Cheyenne notifying him that his brother D.J. has passed away and that he has become the heir to his late brother's estate. He and his saddle-pal Harley Sullivan (Fonda) leave the Texas range and begin the 1000 mile ride to Wyoming.The trip to Cheyenne provides the backdrop for a 1000 mile conversation by Sullivan, much to the bemused annoyance of the stoic O'Hanlon. Upon their arrival, O'Hanlon finds he has become ""a man of property"", and is now the proud owner of the legendary ""Cheyenne Social Club."" He is soon shocked to find his ""property"" is a notorious frontier bordello known and revered throughout the west. It is stocked with a bevy of frontier beauties and is being run by Shirley Jones who plays ""Jenny"", the cheery and lovely madam.The townspeople rejoice upon meeting D.J's brother and shower O'Hanlon and Sullivan with unlimited hospitality and a wealth of perks-until the stuffy, prosaic O'Hanlon proposes closing the belove landmark and pokes a proverbial stick into Cheyenne's beehive-and from there the comedy of errors ensues.The movie has everything a western could want: bawdy romance, bar-room brawls, gunfights, and the hilarious premise of a man like O'Hanlon who has almost nothing and needs to be careful of what he wishes for-he just might get it! And more than he bargained for in the process. The actors play their characters with a comfortable authenticity that makes ""Cheyenne Social Club"" an endearing tale of western humor and irony.It also shows why Stewart and Fonda are Hollywood legends. They made a terrific ""buddy"" film 20 years before Hollywood invented it.",5,Stewart and Fonda at their comic best!,1196467200,"12 1, 2007",2007,1781,"['Cheyenne', 'Social', 'Club', 'two', 'legendary', 'actors', 'who', 'define', 'Hollywood', 'portrayal', 'American', 'West', 'Texas', 'cowboy', ""O'Hanlon"", 'Stewart', 'letter', 'lawyer', 'Cheyenne', 'notifying', 'brother', 'D.J', 'passed', 'away', 'become', 'heir', 'late', 'brother', 'estate', 'saddle-pal', 'Harley', 'Sullivan', 'Fonda', 'leave', 'Texas', 'range', 'begin', '1000', 'mile', 'ride', 'Wyoming.The', 'trip', 'Cheyenne', 'backdrop', '1000', 'mile', 'conversation', 'Sullivan', 'much', 'bemused', 'annoyance', 'stoic', ""O'Hanlon"", 'arrival', ""O'Hanlon"", 'become', 'man', 'property', 'now', 'proud', 'owner', 'legendary', 'Cheyenne', 'Social', 'Club', 'soon', 'shocked', 'find', 'property', 'notorious', 'frontier', 'bordello', 'known', 'revered', 'west', 'stocked', 'bevy', 'frontier', 'beauties', 'being', 'run', 'Shirley', 'Jones', 'who', 'Jenny', 'cheery', 'lovely', 'madam.The', 'townspeople', 'rejoice', 'meeting', 'D.J', 'brother', 'shower', ""O'Hanlon"", 'Sullivan', 'unlimited', 'hospitality', 'wealth', 'perks-until', 'stuffy', 'prosaic', ""O'Hanlon"", 'closing', 'belove', 'landmark', 'proverbial', 'stick', 'Cheyenne', 'beehive-and', 'comedy', 'errors', 'ensues.The', 'movie', 'everything', 'western', 'could', 'want', 'bawdy', 'romance', 'bar-room', 'brawls', 'gunfights', 'hilarious', 'premise', 'man', ""O'Hanlon"", 'who', 'almost', 'nothing', 'be', 'careful', 'what', 'for-he', 'just', 'might', 'get', 'more', 'bargained', 'process', 'actors', 'play', 'characters', 'comfortable', 'authenticity', 'Cheyenne', 'Social', 'Club', 'endearing', 'tale', 'western', 'humor', 'irony.It', 'also', 'why', 'Stewart', 'Fonda', 'are', 'Hollywood', 'legends', 'made', 'terrific', 'buddy', 'film', '20', 'years', 'Hollywood', 'invented']",N/A
108504,APYCNRS112N2B,0790741040,Eat The Rich Books,"[5, 6]","No matter how many movies teamed Jimmy Stewart and Henry Fonda, it was not enough. Gene Kelly directs the pair here in a simple story of long-time friendship in the Old West, familiar ground, sure, but a story that always  brings a smile to my face.When John O'Hanlan (Stewart) discovers that  his long lost brother has died, he's surprised to find that he has  inherited a business. Enthusiastically he crosses the country from Texas to  Cheyenne to become `a man of property',  just what he's always  wanted.But the Cheyenne Social Club, his business, is a brothel. The  premiere brothel in this boom town, sure, but that's not exactly what  O'Hanlan had in mind. Thankfully his riding partner Harley Sullivan (Fonda)  has tagged along, Harley may have his own point of view on most things, but  he does smooth out many of the rough spots  they encounter along the way.Story is predictable, the climax is anti-climatic, but, who cares when  you get to see these on-screen buddies in a buddy movie defined.",4,The calming influence of Stewart and Fonda.,949622400,"02 4, 2000",2000,1007,"['matter', 'how', 'many', 'movies', 'teamed', 'Jimmy', 'Stewart', 'Henry', 'Fonda', 'was', 'not', 'enough', 'Gene', 'Kelly', 'pair', 'here', 'simple', 'story', 'long-time', 'friendship', 'Old', 'West', 'familiar', 'ground', 'sure', 'story', 'always', 'smile', 'face.When', 'John', ""O'Hanlan"", 'Stewart', 'long', 'lost', 'brother', 'died', 'surprised', 'find', 'inherited', 'business', 'Enthusiastically', 'country', 'Texas', 'Cheyenne', 'become', 'man', 'property', 'just', 'what', 'always', 'wanted.But', 'Cheyenne', 'Social', 'Club', 'business', 'brothel', 'premiere', 'brothel', 'boom', 'town', 'sure', 'not', 'exactly', 'what', ""O'Hanlan"", 'had', 'mind', 'Thankfully', 'riding', 'partner', 'Harley', 'Sullivan', 'Fonda', 'tagged', 'along', 'Harley', 'may', 'have', 'own', 'point', 'view', 'most', 'things', 'smooth', 'out', 'many', 'rough', 'spots', 'encounter', 'way.Story', 'predictable', 'climax', 'anti-climatic', 'who', 'when', 'get', 'see', 'on-screen', 'buddies', 'buddy', 'movie', 'defined']",N/A
108505,A1LX2FG3CESBM2,0790741040,"Jack F. Renkert ""movie man-JACK""","[4, 4]",Why this comedy/drama western..directed by the great song & dance man himself..Mr.Gene Kelly..was not on DVD..blows my mind.It was release by National General Cinema which is no longer around..some studio should pick up on it..like Paramount did for Warner Bros..John Wayne's Classics..HONDO..ISLAND IN THE SKY..ETC.Fonda & Stewart right from the GO..were GREAT..going from state to state while Fonda kept on talking away at poor Stewart.Their SUPER with each..they play off of each other just as they are..LEGENDS!!Yes..they were just like Robert Duvall & Tommy Lee Jones..from..'LONESOME DOVE..for sure.And also in WIDESCREEN.Somebody please pick up the ball on this LOVEABLE WESTERN.Thankyou---Jack,4,THE CHEYENNE SOCIAL CLUB,1129852800,"10 21, 2005",2005,701,"['Why', 'comedy/drama', 'western..directed', 'great', 'song', 'dance', 'man', 'himself..Mr.Gene', 'Kelly..was', 'not', 'DVD..blows', 'mind.It', 'was', 'release', 'National', 'General', 'Cinema', 'longer', 'around..some', 'studio', 'should', 'pick', 'up', 'it..like', 'Paramount', 'did', 'Warner', 'Bros..John', 'Wayne', 'Classics..HONDO..ISLAND', 'IN', 'THE', 'SKY..ETC.Fonda', 'Stewart', 'right', 'GO..were', 'GREAT..going', 'state', 'state', 'Fonda', 'kept', 'talking', 'away', 'poor', 'Stewart.Their', 'SUPER', 'each..they', 'play', 'other', 'just', 'are..LEGENDS', 'Yes..they', 'were', 'just', 'Robert', 'Duvall', 'Tommy', 'Lee', ""Jones..from..'LONESOME"", 'DOVE..for', 'sure.And', 'also', 'WIDESCREEN.Somebody', 'please', 'pick', 'up', 'ball', 'LOVEABLE', 'WESTERN.Thankyou', '-Jack']",N/A
108506,A12MSZU60FP7CD,0790741040,James C Medellin,"[0, 0]",This was a great movie that I had watch as a kid in the 70's with my mom and dad. I've watch now at least 6 times.,5,Excellent,1375401600,"08 2, 2013",2013,114,"['was', 'great', 'movie', 'had', 'watch', 'kid', '70', 'mom', 'dad', ""'ve"", 'watch', 'now', 'least', '6', 'times']",N/A
108507,A38QJNGX8EIPPC,0790741040,"mykarenina ""mykarenina""","[12, 12]","Jimmy Stewart and Henry Fonda provide more than a few laughs in the Gene Kelly-directed film &quot;The Cheyenne Social Club.&quot;  John O'Hanlan (Stewart) and Harley Sullivan (Fonda) are longtime friends and dungy cowboys who set off across the West to O'Hanlan's newly inherited business:  a bordello in Wyoming.  There they encounter a brood full of women lead by Shirley Jones (of Partridge Family fame).  Thus begins a comic romp through the lighter side of the Old West.Stewart and Fonda spend a great deal of this movie injecting flawless comic timing and delightful wit into a script that might otherwise be nothing but a disreputable spoof of greater films.  Every encounter with the bordello women leaves Stewart's character in slack-jawed befuddlement while Fonda wiles and charms his way into their hearts and bedrooms.This film will never be picked as the greatest Western of all time and is not the finest showpiece from Stewart's and Fonda's careers.  It is, however, a wonderfully crafted story that brings together two of the greatest actors the silver screen has ever known.  Stewart is his old reliable, sensible self with just enough grit and keenness to make him the perfect straight man.  Fonda's non-stop ramblings and rugged charm make him the consummate counterpart.  All in all, this is a movie well worth owning and laughing over again and again.",5,Stewart's Timing and Fonda's Wit,1038268800,"11 26, 2002",2002,1373,"['Jimmy', 'Stewart', 'Henry', 'Fonda', 'provide', 'more', 'few', 'laughs', 'Gene', 'Kelly-directed', 'film', 'quot', 'Cheyenne', 'Social', 'Club.', 'quot', 'John', ""O'Hanlan"", 'Stewart', 'Harley', 'Sullivan', 'Fonda', 'are', 'longtime', 'friends', 'dungy', 'cowboys', 'who', 'set', 'off', 'West', ""O'Hanlan"", 'newly', 'inherited', 'business', 'bordello', 'Wyoming', 'encounter', 'brood', 'full', 'women', 'lead', 'Shirley', 'Jones', 'Partridge', 'Family', 'fame', 'Thus', 'comic', 'romp', 'lighter', 'side', 'Old', 'West.Stewart', 'Fonda', 'spend', 'great', 'deal', 'movie', 'injecting', 'flawless', 'comic', 'timing', 'delightful', 'wit', 'script', 'might', 'otherwise', 'be', 'nothing', 'disreputable', 'spoof', 'greater', 'films', 'encounter', 'bordello', 'women', 'Stewart', 'character', 'slack-jawed', 'befuddlement', 'Fonda', 'wiles', 'charms', 'way', 'hearts', 'bedrooms.This', 'film', 'will', 'never', 'be', 'picked', 'greatest', 'Western', 'time', 'not', 'finest', 'showpiece', 'Stewart', 'Fonda', 'careers', 'however', 'wonderfully', 'crafted', 'story', 'together', 'two', 'greatest', 'actors', 'silver', 'screen', 'ever', 'known', 'Stewart', 'old', 'reliable', 'sensible', 'self', 'just', 'enough', 'grit', 'keenness', 'make', 'perfect', 'straight', 'man', 'Fonda', 'non-stop', 'ramblings', 'rugged', 'charm', 'make', 'consummate', 'counterpart', 'movie', 'well', 'worth', 'owning', 'laughing', 'over', 'again', 'again']",N/A
108508,A17BT73RVRQYSP,0790741040,Peter Ingemi,"[6, 8]","If you want to sit down and enjoy a movie and LAUGH this movie is for you.  Stewart and Fonda are great foils for each other, (I think you could have had a series of picture with these two as these characters and it would have worked.)  All the performances are played well, the plot is a great one and frankly the Fonda character (who just can't shut up at times.) just kills me.  (In fact the two long speeches at the begining and end were added to the script to give Fonda more lines.  It made the character.)  Stewart frankly plays his honest honerable stock character, but it is a good stock character and with the right foil (Fonda) the character remains earnist but fun.  Not a classic in the true sense of the word (It's no BROKEN ARROW or THE MAN WHO SHOT LIBERTY VALANCE) but it doesn't try to be.  It is what it is and that's an entertaing movie.",4,Stewart Fonda and Jones are winners here,992131200,"06 10, 2001",2001,857,"['want', 'sit', 'down', 'enjoy', 'movie', 'LAUGH', 'movie', 'Stewart', 'Fonda', 'are', 'great', 'foils', 'other', 'think', 'could', 'have', 'had', 'series', 'picture', 'two', 'characters', 'would', 'have', 'worked', 'performances', 'are', 'played', 'well', 'plot', 'great', 'one', 'frankly', 'Fonda', 'character', 'who', 'just', 'ca', ""n't"", 'shut', 'up', 'times', 'just', 'kills', 'fact', 'two', 'long', 'speeches', 'begining', 'end', 'were', 'added', 'script', 'give', 'Fonda', 'more', 'lines', 'made', 'character', 'Stewart', 'frankly', 'honest', 'honerable', 'stock', 'character', 'good', 'stock', 'character', 'right', 'foil', 'Fonda', 'character', 'earnist', 'fun', 'Not', 'classic', 'true', 'sense', 'word', 'BROKEN', 'ARROW', 'THE', 'MAN', 'WHO', 'SHOT', 'LIBERTY', 'VALANCE', ""n't"", 'try', 'be', 'what', 'entertaing', 'movie']",N/A
