,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691290,A12KDW2EB3JOLH,B000060MV1,Amazon Customer,"[5, 5]","This DVD contains the last three episodes of the Adventures of Sherlock Holes series. As usual, the acting is wonderful and the setting is full of period flavor. Jeremy Brett in particular has really outdone himself in his portrayel of Holmes.Of course, even the weakest episodes in the series are still a pleasure but the three on this DVD are surely some of the best.The Resident Patient: Holmes is called on to investigate when the only crime seems to be a minor intrusion. However, things change when there is an apparent suicide. This episode delves into definate Poe territory with its opening nightmare sequence. The banter between Holmes and Watson is very good.The Red-Headed League: I freely admit that this story was one of my least favorites since I was forced to read it three times in school. However, the adaptation is very good and I was forced to rethink my dislike. Holmes is once again called to investigate what seems to be a non-crime. A mysterious League of Red-headed men forms and vanishes inexplicibly. The episode also features our first glimpse of Holmes's arch-foe, Moriarty. Not according to the book but an understandable addition.The Final Problem: Any Holmes fan knows what this story entails. To those who have never read the books, I shall say that the series closes with a real bang. Mariarty tires of Holmes's interference in his criminal affairs and goes on the offensive.The show ends on a literal cliff-hanger and as I write, there is yet no word on when the Return of Sherlock Holmes will be released on DVD. I do hope it is soon since I am ready for more!There is a complete DVD set of the entire series available. However, if you, like me, have been collecting the DVDs as they come you will find this disc a worthy completion of your Adventures set.",5,The grand finale,1023148800,"06 4, 2002",2002,1792,"['DVD', 'last', 'three', 'episodes', 'Adventures', 'Sherlock', 'Holes', 'series', 'usual', 'acting', 'wonderful', 'setting', 'full', 'period', 'flavor', 'Jeremy', 'Brett', 'particular', 'really', 'outdone', 'portrayel', 'Holmes.Of', 'course', 'even', 'weakest', 'episodes', 'series', 'are', 'still', 'pleasure', 'three', 'DVD', 'are', 'surely', 'best.The', 'Resident', 'Patient', 'Holmes', 'called', 'investigate', 'when', 'only', 'crime', 'be', 'minor', 'intrusion', 'However', 'things', 'change', 'when', 'apparent', 'suicide', 'episode', 'definate', 'Poe', 'territory', 'opening', 'nightmare', 'sequence', 'banter', 'Holmes', 'Watson', 'very', 'good.The', 'Red-Headed', 'League', 'freely', 'admit', 'story', 'was', 'one', 'least', 'favorites', 'was', 'forced', 'read', 'three', 'times', 'school', 'However', 'adaptation', 'very', 'good', 'was', 'forced', 'rethink', 'dislike', 'Holmes', 'once', 'again', 'called', 'investigate', 'what', 'be', 'non-crime', 'mysterious', 'League', 'Red-headed', 'men', 'forms', 'vanishes', 'inexplicibly', 'episode', 'also', 'first', 'glimpse', 'Holmes', 'arch-foe', 'Moriarty', 'Not', 'according', 'book', 'understandable', 'addition.The', 'Final', 'Problem', 'Holmes', 'fan', 'what', 'story', 'who', 'have', 'never', 'read', 'books', 'shall', 'say', 'series', 'real', 'bang', 'Mariarty', 'tires', 'Holmes', 'interference', 'criminal', 'affairs', 'offensive.The', 'show', 'literal', 'cliff-hanger', 'write', 'yet', 'word', 'when', 'Return', 'Sherlock', 'Holmes', 'will', 'be', 'released', 'DVD', 'do', 'hope', 'soon', 'am', 'ready', 'more', 'complete', 'DVD', 'set', 'entire', 'series', 'available', 'However', 'have', 'been', 'collecting', 'DVDs', 'come', 'will', 'find', 'disc', 'worthy', 'completion', 'Adventures', 'set']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691291,ARA48345JZPZR,B000060MV1,Archmaker,"[3, 4]","This windup to the first series of Holmes & Watson on Granada TV brought it all to the ending Conan Doyle wanted, at Reichenbach Falls. Since this was the best pairing of Jeremy Brett's defining Holmes and David Burke's excellent Watson, it is almost a shame that, like Doyle, Granada continued with the additional, later, tales with an exhausted Brett, slowed and puffy from illness, and a very able actor (whose name escapes me) as Watson who is, nevertheless, less satisfying than Burke in the role. Ah well.The Resident Patient has Holmes solving a strange murder that turns out to be a case of delayed justice of a sort, rough justice though it may be.  It's okay.Then we get to The Red Headed League, which is a mystery that at first Holmes' takes lightly but soon realizes has deeper implications.  The most important aspect of the story is where it leads...to Professor Moriarty (deliciously played by Eric Porter who gets my vote as best Moriarty of all!).This, of course, takes us to The Final Problem.  Tired of Holmes, Conan Doyle wanted to end the stories by killing-him-off.  However, he told this tale with just enough ambiguity to leave the door slightly ajar.  By popular demand, he had to kick it open again and bring Holmes back.  The tale of The Final Problem is told well here, faithful to the story, and with enough detail to make the final confrontation inevitable and believable.One watches the two tales of Holmes versus Professor Moriarty and one is struck at how such a archetypal character was created with just a few deft strokes.  Moriarty is only in the two tales and only briefly and yet the legacy of the character can be seen in the James Bond villains, Fritz Lang's Dr. Mabuse, the Deaf Man (with tongue firmly in cheek) of Ed McBain's 87th Precinct, and even Hannibal Lecter.The Evil Mastermind will continue to be with us in book & film, and it was a real inspiration to pick Eric Porter for Moriarty.  He has the slightly disheveled and disreputable look of a brilliant gentleman gone to seed.The 5 stars are for Sherlockians, of course, and for Jeremy Brett's brilliant capture of Holmes high-strung, imperious, and restless intelligence.  The quality of the DVD's is lacking but this is all there is and the stories are worth it.",5,"Delayed Rough Justice, a Mystery & Moriarty & Moriarty!!!",1024358400,"06 18, 2002",2002,2269,"['windup', 'first', 'series', 'Holmes', 'Watson', 'Granada', 'TV', 'brought', 'ending', 'Conan', 'Doyle', 'wanted', 'Reichenbach', 'Falls', 'was', 'best', 'pairing', 'Jeremy', 'Brett', 'defining', 'Holmes', 'David', 'Burke', 'excellent', 'Watson', 'almost', 'shame', 'Doyle', 'Granada', 'continued', 'additional', 'later', 'tales', 'exhausted', 'Brett', 'slowed', 'puffy', 'illness', 'very', 'able', 'actor', 'name', 'Watson', 'who', 'nevertheless', 'less', 'satisfying', 'Burke', 'role', 'Ah', 'well.The', 'Resident', 'Patient', 'Holmes', 'solving', 'strange', 'murder', 'out', 'be', 'case', 'delayed', 'justice', 'sort', 'rough', 'justice', 'may', 'be', 'okay.Then', 'get', 'Red', 'Headed', 'League', 'mystery', 'first', 'Holmes', 'lightly', 'soon', 'deeper', 'implications', 'most', 'important', 'aspect', 'story', 'where', 'Professor', 'Moriarty', 'deliciously', 'played', 'Eric', 'Porter', 'who', 'vote', 'best', 'Moriarty', '.This', 'course', 'Final', 'Problem', 'Tired', 'Holmes', 'Conan', 'Doyle', 'wanted', 'end', 'stories', 'killing-him-off', 'However', 'told', 'tale', 'just', 'enough', 'ambiguity', 'leave', 'door', 'slightly', 'ajar', 'popular', 'demand', 'had', 'kick', 'open', 'again', 'bring', 'Holmes', 'back', 'tale', 'Final', 'Problem', 'told', 'well', 'here', 'faithful', 'story', 'enough', 'detail', 'make', 'final', 'confrontation', 'inevitable', 'believable.One', 'two', 'tales', 'Holmes', 'versus', 'Professor', 'Moriarty', 'one', 'struck', 'how', 'such', 'archetypal', 'character', 'was', 'created', 'just', 'few', 'deft', 'strokes', 'Moriarty', 'only', 'two', 'tales', 'only', 'briefly', 'yet', 'legacy', 'character', 'can', 'be', 'seen', 'James', 'Bond', 'villains', 'Fritz', 'Lang', 'Dr.', 'Mabuse', 'Deaf', 'Man', 'tongue', 'firmly', 'cheek', 'Ed', 'McBain', '87th', 'Precinct', 'even', 'Hannibal', 'Lecter.The', 'Evil', 'Mastermind', 'will', 'continue', 'be', 'book', 'film', 'was', 'real', 'inspiration', 'pick', 'Eric', 'Porter', 'Moriarty', 'slightly', 'disheveled', 'disreputable', 'look', 'brilliant', 'gentleman', 'gone', 'seed.The', '5', 'stars', 'are', 'Sherlockians', 'course', 'Jeremy', 'Brett', 'brilliant', 'capture', 'Holmes', 'high-strung', 'imperious', 'restless', 'intelligence', 'quality', 'DVD', 'lacking', 'stories', 'are']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691292,A154QOXJZ9HJDA,B000060MV1,Bob Robson,"[0, 0]","More Sherlock to own and love to watch, both are great actors and fill the positions very well.  Can't wait to get more of this series or actors",5,Lots of Sherlock to love,1359676800,"02 1, 2013",2013,144,"['More', 'Sherlock', 'own', 'love', 'watch', 'are', 'great', 'actors', 'fill', 'positions', 'very', 'well', 'Ca', ""n't"", 'wait', 'get', 'more', 'series', 'actors']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691293,A1JWSDDIH5Z7DV,B000060MV1,D. R. Schryer,"[1, 2]","Personally, I can't take seriously the old Basil Rathbone Sherlock Holmes movies -- although Rathbone was a competent Holmes -- because Nigel Bruce played Dr. Watson as a buffoon. In the books, Watson was not a bufoon but rather an educated, intelligent man, and the fact that Holmes' thoroughly surpassed him simply helped to indicate Holmes' genius. In my opinion, it is essential for Watson to be portrayed correctly for a Sherlock Holmes adventure to be correctly done. In these adventures David Burke played Watson to perfection -- the finest portrayal of Watson ever done, in my opinion -- and thereby enhanced Jeremy Brett's reputation as an outstanding Holmes. These three adventures of Holmes and Watson are among the finest ever made.",5,Tops notch portrayals of Holmes and Watson.,1035676800,"10 27, 2002",2002,744,"['Personally', 'ca', ""n't"", 'take', 'seriously', 'old', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'movies', 'Rathbone', 'was', 'competent', 'Holmes', 'Nigel', 'Bruce', 'played', 'Dr.', 'Watson', 'buffoon', 'books', 'Watson', 'was', 'not', 'bufoon', 'rather', 'educated', 'intelligent', 'man', 'fact', 'Holmes', 'thoroughly', 'surpassed', 'simply', 'helped', 'indicate', 'Holmes', 'genius', 'opinion', 'essential', 'Watson', 'be', 'portrayed', 'correctly', 'Sherlock', 'Holmes', 'adventure', 'be', 'correctly', 'done', 'adventures', 'David', 'Burke', 'played', 'Watson', 'perfection', 'finest', 'portrayal', 'Watson', 'ever', 'done', 'opinion', 'thereby', 'enhanced', 'Jeremy', 'Brett', 'reputation', 'outstanding', 'Holmes', 'three', 'adventures', 'Holmes', 'Watson', 'are', 'finest', 'ever', 'made']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691294,AZB4CQ9JZSUQB,B000060MV1,Eric Pregosin,"[9, 18]","on the final 3 episodes of Granada/PBS first series.  ""The Resident Patient"" features Patrick Newell formerly ""Mother"" of the last season of The Avengers as a former bank robber hiding out from his old comrades who suspect him of keeping all the money for himself, as a resident patient to a doctor just out of medical school.  ""The Red Headed League"" shows a gullible old man who unknowingly is a pawn while his assistant is tunneling under his place of business to rob a bank of French Gold.  This case introduces Eric Porter as Holmes' archenemy Professor James Moriarty.  Although he appears a lot in radio broadcasts and movies, this and the next are the only printed short stories he appears in.  It is implied that Holmes has been trying to implicate him in many crimes however.  Sort of Holmes : Moriarity :: Steve McGarrett : WoFat for you Hawaii Five-O fans.  In ""The Final Problem"", Holmes and Moriarity have their final showdown.  This episode marks the last appearance of David Burke as Watson.  When the series comes back with ""The Return of Sherlock Holmes"" and the first episode ""The Empty House"" Edward Hardwicke (son of Sir Cedric) will take over.  But I am getting ahead of the story......TO BE CONTINUED!",5,"It's with a heavy heart, I write this review.....",1018483200,"04 11, 2002",2002,1224,"['final', '3', 'episodes', 'Granada/PBS', 'first', 'series', 'Resident', 'Patient', 'Patrick', 'Newell', 'formerly', 'Mother', 'last', 'season', 'Avengers', 'former', 'bank', 'robber', 'hiding', 'out', 'old', 'comrades', 'who', 'suspect', 'keeping', 'money', 'resident', 'patient', 'doctor', 'just', 'medical', 'school', 'Red', 'Headed', 'League', 'gullible', 'old', 'man', 'who', 'unknowingly', 'pawn', 'assistant', 'tunneling', 'place', 'business', 'rob', 'bank', 'French', 'Gold', 'case', 'Eric', 'Porter', 'Holmes', 'archenemy', 'Professor', 'James', 'Moriarty', 'lot', 'radio', 'broadcasts', 'movies', 'next', 'are', 'only', 'printed', 'short', 'stories', 'implied', 'Holmes', 'been', 'trying', 'implicate', 'many', 'crimes', 'however', 'Sort', 'Holmes', 'Moriarity', 'Steve', 'McGarrett', 'WoFat', 'Hawaii', 'Five-O', 'fans', 'Final', 'Problem', 'Holmes', 'Moriarity', 'have', 'final', 'showdown', 'episode', 'last', 'appearance', 'David', 'Burke', 'Watson', 'When', 'series', 'back', 'Return', 'Sherlock', 'Holmes', 'first', 'episode', 'Empty', 'House', 'Edward', 'Hardwicke', 'son', 'Sir', 'Cedric', 'will', 'take', 'over', 'am', 'getting', 'ahead', 'story', 'TO', 'BE', 'CONTINUED']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691295,A28ILXH590CMRJ,B000060MV1,Hazen B Markoe,"[2, 3]","Once again Jeremy Brett and David Burke bring their wonderful portrayals of the great Sherlock Holmes and Dr. Watson to the DVD screen in volume 5 of this wonderful BBC &quot;Mystery&quot; TV series.Consisting of 3 adventures, the latter 2 feature Holmes' classic confrontation with that &quot;Napoleon of Crime&quot;, Professor Moriarty.  Played chillingly by Eric Porter, Moriarty proves to a classic opponent to Brett's edgy Holmes.  David Burke, who would leave the series after these episodes, provides Watson with warmth and wit.  While the classic confrontation of &quot;The Final Problem&quot; episode would leave Holmes' fate in doubt, there is no doubt that this is TV at its finest.  A must-have for Holmes fans and highly recommended.",5,Holmes vs. Moriarty in this classic set,1029110400,"08 12, 2002",2002,746,"['Once', 'again', 'Jeremy', 'Brett', 'David', 'Burke', 'bring', 'wonderful', 'portrayals', 'great', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'DVD', 'screen', 'volume', '5', 'wonderful', 'BBC', 'quot', 'Mystery', 'quot', 'TV', 'series.Consisting', '3', 'adventures', 'latter', '2', 'feature', 'Holmes', 'classic', 'confrontation', 'quot', 'Napoleon', 'Crime', 'quot', 'Professor', 'Moriarty', 'Played', 'chillingly', 'Eric', 'Porter', 'Moriarty', 'classic', 'opponent', 'Brett', 'edgy', 'Holmes', 'David', 'Burke', 'who', 'would', 'leave', 'series', 'episodes', 'Watson', 'warmth', 'wit', 'classic', 'confrontation', 'quot', 'Final', 'Problem', 'quot', 'would', 'leave', 'Holmes', 'fate', 'doubt', 'doubt', 'TV', 'finest', 'must-have', 'Holmes', 'fans', 'highly', 'recommended']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691296,A3FIBEA9H40C9Z,B000060MV1,Lefty Louie,"[1, 2]","Two of the very best episodes of this series.I read the Sherlock Holmes canon for the first time only last month. Where was he all my life! I was so taken in by the stories' cleverness and style that I just had to have the Granada TV series. There is no one else like the young Brett as Holmes and it is unlikely that anyone will try to do the entire series again.The later episodes in the series run from good to hideous, but it's not really Brett's fault. When he had control over Holmes, the results were ideal. But the later films show him a mere caricature of the real Holmes. At least Hardwicke remained constant as Watson.Regarding these two shows, I don't know why Moriarty was dragged into the Red Headed League. It really isn't necessary, and it implies that Doyle's story is somehow inadequate as written. I find this to be my favorite of the Holmes stories, and the casting in the TV version couldn't have been better. The only other nick I have with it is that when Holmes knocks on Wilson's door and the fellow who has been digging in the basement comes out, his knees are very obviously wet, but there is no evidence that he was on his knees in dirt. I found this rather odd, but it is a minor issue.As for The Final Problem, I was spellbound all the way through. I felt that I knew Holmes and Watson well by now, and they were old friends. When Holmes and Moriarty fight it out at the end, we all know what will happen. And when they finally went over the edge, I was in awe. The way this was done on the limited TV budget was marvelous. I've never seen a scene of this type that was so effective.Then, as they continued to fall, I kept waiting for the freeze frame, showing them dangling in space - as well as in the viewer's imagination - for all time. What an excellent memory that would have been! I believe it would have gone down as one of my favorite TV scenes (of which I have few).But when they contiued to drop and drop, well past the cut off time, I started to get worried, and finally I was appalled when they both - as represented by two obvious dummies - hit bottom and bounced off the big rock.I just sat there cold, wondering how the HELL they could ruin a perfect scene like that. We all know what really happened to Holmes. Why did they show this? If they would have left it dangling, it would have made a perfect segue into The Empty House. I can't imagine why they chose to run to this. I know that in the book it is so, but things changed with Doyle after he finished this story, and if he had been thinking of more Sherlock in the future, I think he might have left them both dangling too.But this is a mere quibble. That's the way the story is, and that's the way they chose to film it. It is still one of the best of the series. How sad that Brett didn't get to finish all of the stories his way (I understand that this was his intention).",5,Two of the Best,1214870400,"07 1, 2008",2008,2879,"['Two', 'very', 'best', 'episodes', 'series.I', 'read', 'Sherlock', 'Holmes', 'canon', 'first', 'time', 'only', 'last', 'month', 'Where', 'was', 'life', 'was', 'so', 'taken', 'stories', 'cleverness', 'style', 'just', 'had', 'have', 'Granada', 'TV', 'series', 'one', 'else', 'young', 'Brett', 'Holmes', 'unlikely', 'anyone', 'will', 'try', 'do', 'entire', 'series', 'again.The', 'later', 'series', 'run', 'good', 'hideous', 'not', 'really', 'Brett', 'fault', 'When', 'had', 'control', 'Holmes', 'results', 'were', 'ideal', 'later', 'films', 'show', 'mere', 'caricature', 'real', 'Holmes', 'least', 'Hardwicke', 'remained', 'constant', 'Watson.Regarding', 'two', 'shows', 'do', ""n't"", 'know', 'why', 'Moriarty', 'was', 'dragged', 'Red', 'Headed', 'League', 'really', ""n't"", 'necessary', 'Doyle', 'story', 'somehow', 'inadequate', 'written', 'find', 'be', 'favorite', 'Holmes', 'stories', 'casting', 'TV', 'version', 'could', ""n't"", 'have', 'been', 'better', 'only', 'other', 'nick', 'have', 'when', 'Holmes', 'Wilson', 'door', 'fellow', 'who', 'been', 'digging', 'basement', 'out', 'knees', 'are', 'very', 'obviously', 'wet', 'evidence', 'was', 'knees', 'dirt', 'found', 'rather', 'odd', 'minor', 'issue.As', 'Final', 'Problem', 'was', 'spellbound', 'way', 'felt', 'knew', 'Holmes', 'Watson', 'well', 'now', 'were', 'old', 'friends', 'When', 'Holmes', 'Moriarty', 'fight', 'out', 'end', 'know', 'what', 'will', 'happen', 'when', 'finally', 'went', 'edge', 'was', 'awe', 'way', 'was', 'done', 'limited', 'TV', 'budget', 'was', 'marvelous', ""'ve"", 'never', 'seen', 'scene', 'type', 'was', 'so', 'effective.Then', 'continued', 'fall', 'kept', 'waiting', 'freeze', 'frame', 'showing', 'dangling', 'space', 'as', 'well', 'viewer', 'imagination', 'time', 'What', 'excellent', 'memory', 'would', 'have', 'been', 'believe', 'would', 'have', 'gone', 'down', 'one', 'favorite', 'TV', 'scenes', 'have', 'few', '.But', 'when', 'contiued', 'drop', 'drop', 'well', 'cut', 'off', 'time', 'started', 'get', 'worried', 'finally', 'was', 'appalled', 'when', 'represented', 'two', 'obvious', 'dummies', 'hit', 'bottom', 'bounced', 'off', 'big', 'rock.I', 'just', 'sat', 'cold', 'wondering', 'how', 'HELL', 'could', 'ruin', 'perfect', 'scene', 'know', 'what', 'really', 'happened', 'Holmes', 'Why', 'did', 'show', 'would', 'have', 'left', 'dangling', 'would', 'have', 'made', 'perfect', 'segue', 'Empty', 'House', 'ca', ""n't"", 'imagine', 'why', 'chose', 'run', 'know', 'book', 'so', 'things', 'changed', 'Doyle', 'finished', 'story', 'had', 'been', 'thinking', 'more', 'Sherlock', 'future', 'think', 'might', 'have', 'left', 'dangling', 'too.But', 'mere', 'quibble', 'way', 'story', 'way', 'chose', 'film', 'still', 'one', 'best', 'series', 'How', 'sad', 'Brett', 'did', ""n't"", 'get', 'finish', 'stories', 'way', 'understand', 'was', 'intention']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691297,A1CDBHXCHF5NK2,B000060MV1,Matt Hopf,"[0, 0]",This was a strange one. I didn't see the way the story line was going. That is unusual for me. I usually can figure out the story line prior to the turn where it is spelled out for you.,4,The Resident Patient,1352505600,"11 10, 2012",2012,185,"['was', 'strange', 'one', 'did', ""n't"", 'see', 'way', 'story', 'line', 'was', 'going', 'unusual', 'usually', 'can', 'figure', 'out', 'story', 'line', 'prior', 'turn', 'where', 'spelled', 'out']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691298,A1GYWK4JH0NO1Y,B000060MV1,Norma S. Clark,"[0, 0]","My husband and I both enjoy Sherlock Holmes mysteries, from the Basil Rathbone days. These are better though and one reason is that Dr. Watson isn't played as a nincompoop. The series is well produced and acted and I recommend this dvd for anyone who is a fan of the mystery.",4,"Sherlock Holmes, vol. 5",1396310400,"04 1, 2014",2014,275,"['husband', 'enjoy', 'Sherlock', 'Holmes', 'mysteries', 'Basil', 'Rathbone', 'days', 'are', 'better', 'one', 'reason', 'Dr.', 'Watson', ""n't"", 'played', 'nincompoop', 'series', 'well', 'produced', 'acted', 'recommend', 'dvd', 'anyone', 'who', 'fan', 'mystery']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
691299,AICZ0U5V9A4Z8,B000060MV1,"R. Riis ""rriis""","[19, 20]","Once again a pair of brilliant performances by Jeremy Brett as Sherlock Holmes are slapped onto DVD with a few stingy extras. At least this time there are three episodes on the DVD, whereas Volumes 2,3,4 had two each. Save your money, though - the five-DVD box set to be released in May 2002 comes at a better per-disc price.",4,"Superb performance, faithful adaptations",1013731200,"02 15, 2002",2002,325,"['Once', 'again', 'pair', 'brilliant', 'performances', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'are', 'slapped', 'DVD', 'few', 'stingy', 'extras', 'least', 'time', 'are', 'three', 'episodes', 'DVD', 'whereas', 'Volumes', '2,3,4', 'had', 'two', 'Save', 'money', 'five-DVD', 'box', 'set', 'be', 'released', 'May', '2002', 'better', 'per-disc', 'price']",The Adventures of Sherlock Holmes - Vol. 5: (The Resident Patient / The Red-Headed League / The Final Problem)
