,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640873,A1GD1G8XXPRYQ8,B00BY6XM5E,"1337 ""It'll either be night to treasure or a ...","[0, 2]",The first movie was all right. I will write more as soon as I will see a second movie .,3,2 Disc set,1398038400,"04 21, 2014",2014,87,"['first', 'movie', 'was', 'right', 'will', 'write', 'more', 'as', 'soon', 'will', 'see', 'second', 'movie']",Lilo & Stitch: Two-Movie Collection
1640874,AH2NK070RRACR,B00BY6XM5E,"Adrianne M. LaPilusa ""amlapilusa""","[0, 0]","We never saw Lilo & Stitch when it first came out - but ended up seeing it by accident.  Turned out we loved it and couldn't wait to own the DVD.  Lovely movie about &#34;family&#34; and &#34;love&#34;, aka pure Disney magic!",5,Surprisingly wonderful movie!!!,1388361600,"12 30, 2013",2013,225,"['never', 'saw', 'Lilo', 'Stitch', 'when', 'first', 'came', 'out', 'ended', 'up', 'seeing', 'accident', 'Turned', 'out', 'loved', 'could', ""n't"", 'wait', 'own', 'DVD', 'Lovely', 'movie', '34', 'family', '34', '34', 'love', '34', 'pure', 'Disney', 'magic']",Lilo & Stitch: Two-Movie Collection
1640875,A1TUZL12O7X1A9,B00BY6XM5E,Alexander G.,"[0, 0]","Lilo & stitch: Lilo and Stitch was great film with extremely likable characters, great animation, strong emotion, and jokes that are hilarious. It really hasn't been appreciated as much as it should be. The film is filled with likable characters such as Stitch, and especially Lilo. Lilo is such a strange, but adorable kid that is one of the most likable characters in animation in the 2000's. The music is great. It features a few songs from Elvis, and it has some great Hawaiian songs. The jokes aren't just chucklers they are jokes that will genuinely make you laugh even if you are an adult. Then there is the strong emotion about family. Lilo and Stitch was a sign of a great decade for Disney animation, but instead of making great movies they decided to rip off little kids with Hannah Montana, The Jonas Brothers, and High School Musical. Lilo and Stitch is a film that is impossible not to love.Lilo & Stitch 2: Stitch Has a Glitch:  The original &#34;Lilo and Stitch&#34; was a wonderfully offbeat tale that took me by surprise (and even drove me to tears at the end!); the movie's take on the relationship between motherless Lilo (voiced by Dakota Fanning) and an accidental extraterrestrial visitor named Stitch was surprisingly compelling. This sequel is lighter, less spectacular fare--cute, not overly deep--but still entertaining. The story has Lilo entering a Hula competition...just as Stitch's circuits are beginning to go haywire, leading to a fair share of comic mischief and an ending that, once again, almost made me cry (for this, I give the movie 5 stars).",5,Great Movies For The Entire Family!,1395446400,"03 22, 2014",2014,1582,"['Lilo', 'stitch', 'Lilo', 'Stitch', 'was', 'great', 'film', 'extremely', 'likable', 'characters', 'great', 'animation', 'strong', 'emotion', 'jokes', 'are', 'hilarious', 'really', ""n't"", 'been', 'appreciated', 'as', 'much', 'should', 'be', 'film', 'filled', 'likable', 'characters', 'such', 'Stitch', 'especially', 'Lilo', 'Lilo', 'such', 'strange', 'adorable', 'kid', 'one', 'most', 'likable', 'characters', 'animation', '2000', 'music', 'great', 'few', 'songs', 'Elvis', 'great', 'Hawaiian', 'songs', 'jokes', 'are', ""n't"", 'just', 'chucklers', 'are', 'jokes', 'will', 'genuinely', 'make', 'even', 'are', 'adult', 'Then', 'strong', 'emotion', 'family', 'Lilo', 'Stitch', 'was', 'sign', 'great', 'decade', 'Disney', 'animation', 'instead', 'making', 'great', 'movies', 'decided', 'rip', 'off', 'little', 'kids', 'Hannah', 'Montana', 'Jonas', 'Brothers', 'High', 'School', 'Musical', 'Lilo', 'Stitch', 'film', 'impossible', 'not', 'love.Lilo', 'Stitch', '2', 'Stitch', 'Glitch', 'original', '34', 'Lilo', 'Stitch', '34', 'was', 'wonderfully', 'offbeat', 'tale', 'took', 'surprise', 'even', 'drove', 'tears', 'end', 'movie', 'take', 'relationship', 'motherless', 'Lilo', 'voiced', 'Dakota', 'Fanning', 'accidental', 'extraterrestrial', 'visitor', 'named', 'Stitch', 'was', 'surprisingly', 'compelling', 'sequel', 'lighter', 'less', 'spectacular', 'fare', 'cute', 'not', 'overly', 'deep', 'still', 'entertaining', 'story', 'Lilo', 'entering', 'Hula', 'competition', 'just', 'Stitch', 'circuits', 'are', 'beginning', 'go', 'haywire', 'leading', 'fair', 'share', 'comic', 'mischief', 'ending', 'once', 'again', 'almost', 'made', 'cry', 'give', 'movie', '5', 'stars']",Lilo & Stitch: Two-Movie Collection
1640876,A315R030KOP73P,B00BY6XM5E,Alexander Miley,"[2, 2]","Lilo & Stitch has certainly suffered many an indignity in the ten plus years since it's initial release. The characters have suffered one of those infamous Disney sequels, multiple product placements, and an inane television series which squeezed every breathe of life from the original characters. So it's pretty easy to forget the charming film that started it all. Lilo & Stitch is just as enjoyable and entertaining of a Disney movie has it was in 2002. The jokes are still funny, Stitch's characterization is adorable to watch unfold, and the story doesn't skimp on heart and touching moments. It boasts an incredible soundtrack too, which features many of those Elvis Presley favorites. The Blu-ray release rejuvenates the look and sound of the movie. Crisp and beautifully detailed, the scenic pictures really take on a new life here. The soundtrack blasts and booms and it has a nice immersion factor, even in the more delicate scenes.Say what you want about Disney's otherwise cheap release, which features no Blu-ray bonus features, just the original features on the DVD discs, but the actual Blu-ray rendering of the film leaves little else to be desired.",5,"Cheap Package, But Beautiful Blu",1371859200,"06 22, 2013",2013,1166,"['Lilo', 'Stitch', 'certainly', 'suffered', 'many', 'indignity', 'ten', 'years', 'initial', 'release', 'characters', 'have', 'suffered', 'one', 'infamous', 'Disney', 'sequels', 'multiple', 'product', 'placements', 'inane', 'television', 'series', 'squeezed', 'breathe', 'life', 'original', 'characters', 'pretty', 'easy', 'forget', 'charming', 'film', 'started', 'Lilo', 'Stitch', 'just', 'enjoyable', 'entertaining', 'Disney', 'movie', 'was', '2002', 'jokes', 'are', 'still', 'funny', 'Stitch', 'characterization', 'adorable', 'watch', 'unfold', 'story', ""n't"", 'skimp', 'heart', 'touching', 'moments', 'incredible', 'soundtrack', 'too', 'many', 'Elvis', 'Presley', 'favorites', 'Blu-ray', 'release', 'look', 'sound', 'movie', 'Crisp', 'beautifully', 'detailed', 'scenic', 'pictures', 'really', 'take', 'new', 'life', 'here', 'soundtrack', 'blasts', 'booms', 'nice', 'immersion', 'factor', 'even', 'more', 'delicate', 'scenes.Say', 'what', 'want', 'Disney', 'otherwise', 'cheap', 'release', 'Blu-ray', 'bonus', 'features', 'just', 'original', 'features', 'DVD', 'discs', 'actual', 'Blu-ray', 'rendering', 'film', 'little', 'else', 'be', 'desired']",Lilo & Stitch: Two-Movie Collection
1640877,A237QFFT6VXM3B,B00BY6XM5E,Andrew Criswell,"[1, 1]",This is a great Blu-Ray transfer of the now Disney classic Lilo and Stitch and the direct to video sequel.  As many have said the extras are missing here but if you are just wanting a gorgeous transfer of this wonderful movie and its sequel then you are in for a treat by ordering this item.,5,Great Blu Ray Transfer!,1374451200,"07 22, 2013",2013,291,"['great', 'Blu-Ray', 'transfer', 'now', 'Disney', 'classic', 'Lilo', 'Stitch', 'direct', 'video', 'sequel', 'many', 'have', 'said', 'extras', 'are', 'missing', 'here', 'are', 'just', 'wanting', 'gorgeous', 'transfer', 'wonderful', 'movie', 'sequel', 'then', 'are', 'treat', 'ordering', 'item']",Lilo & Stitch: Two-Movie Collection
1640878,A1FPVTPIJF9IIQ,B00BY6XM5E,"BadassEX-Sailor ""The boy ain't right""","[0, 0]","I love lilo and stitch.  I would have preferred a digital copy in lieu of the second movie, but i'll review the product as is, not as I wish it was.  The quality of the transfer is great, picture quality is superb, and of course the film itself is highly entertaining.Both movies are on one bluray disc, which is also convenient.  Not much more to say, if you've seen the movie this is worth the cost.  If not, you should still buy it.",5,I love this movie.,1373068800,"07 6, 2013",2013,435,"['love', 'lilo', 'stitch', 'would', 'have', 'preferred', 'digital', 'copy', 'lieu', 'second', 'movie', 'i', ""'ll"", 'review', 'product', 'not', 'wish', 'was', 'quality', 'transfer', 'great', 'picture', 'quality', 'superb', 'course', 'film', 'highly', 'entertaining.Both', 'movies', 'are', 'one', 'bluray', 'disc', 'also', 'convenient', 'Not', 'much', 'more', 'say', ""'ve"", 'seen', 'movie', 'cost', 'not', 'should', 'still', 'buy']",Lilo & Stitch: Two-Movie Collection
1640879,A32UNCULFJRZBI,B00BY6XM5E,Brian T.,"[0, 1]",It was cheaper than Disney thanks....I had them both on Dvd I've upgraded to blu ray now and enjoy it....Thanks,4,Glad to have all 2 movies in one...,1373846400,"07 15, 2013",2013,111,"['was', 'cheaper', 'Disney', 'thanks', '.I', 'had', 'Dvd', ""'ve"", 'upgraded', 'blu', 'ray', 'now', 'enjoy', '.Thanks']",Lilo & Stitch: Two-Movie Collection
1640880,A2OTT4J4JLCL1G,B00BY6XM5E,"C. Gregory ""C. Gregory""","[0, 0]","two movies for the price of one. picture and sound are great, the addition of the dvd versions is welcome. Thankfully due to the blu ray's storage space both movies can be put together without compromising quality. There are two dvds as it's best to have one movie per dvd as far as quality goes. Overall a great bargain.",5,two movies for one great price.,1384732800,"11 18, 2013",2013,321,"['two', 'movies', 'price', 'one', 'picture', 'sound', 'are', 'great', 'addition', 'dvd', 'versions', 'welcome', 'Thankfully', 'due', 'blu', 'ray', 'storage', 'space', 'movies', 'can', 'be', 'put', 'together', 'compromising', 'quality', 'are', 'two', 'dvds', 'best', 'have', 'one', 'movie', 'dvd', 'as', 'far', 'quality', 'Overall', 'great', 'bargain']",Lilo & Stitch: Two-Movie Collection
1640881,A3T9BJ3VZPQM8A,B00BY6XM5E,Cheryl Davis,"[0, 0]",I really love these two movies and when I saw this movie combo that came in the blue ray combo I was stocked! Definitely recommend!!,5,Combo is wonderful!,1391817600,"02 8, 2014",2014,132,"['really', 'love', 'two', 'movies', 'when', 'saw', 'movie', 'combo', 'came', 'blue', 'ray', 'combo', 'was', 'stocked', 'Definitely', 'recommend']",Lilo & Stitch: Two-Movie Collection
1640882,A3UR9M6DLAXTU7,B00BY6XM5E,Colby,"[10, 12]","Lilo & Stitch is, in my opinion, one of Disney's finest films because it doesn't play by the rules. A young child and her older sister live together in a typical Hawaiian house under atypical circumstances (for a Disney movie). Their parents died in an automobile accident during a rainstorm, leaving the two girls with two broken hearts.Lilo, the youngest, doesn't fit in with the other girls. While they play dolls Lilo plays with her homemade creation that she claims ""has bug eggs in its head"", takes pictures of obese tourists and pins them to her wall, and even sleeps with Spaceship bedsheets. She is completely unique and her own person, which causes problems for her in the social aspects of her life.Nani, the older sister, has been forced to grow up and become a mother figure for Lilo. She struggles with work, cooking, and keeping track of Lilo. Disney was wise to be brutally honest with its depiction of Nani; she is a tangible character, real and human, trying hard to keep her ""broken"" family from falling completely apart. Nani has zero time for herself, including dating people, and puts all her energy into Lilo.Lilo isn't exactly happy to receive that energy...the sisters often fight and yell at each other. To make matters worse: a stern Social Worker is keeping a close eye on both of them, and he isn't pleased with what he sees.One night Lilo prays for a friend, or an angel, to come down and never leave her. The universe sends her something far less angelic...Stitch. He's an alien creature that was designed to destroy, and he's escaped his planet and fallen to Earth. Landing in Hawaii, he comes across Lilo (who mistakes him for a Dog) and slowly begins to further destroy Lilo and Nani's life.Lilo & Stitch has developed a following of fans, making it feel more like a Cult-classic than a Disney masterpiece. Nevertheless its very entertaining. There is a surprising amount of emotional depth to the story, and its themes of loss, family, and fitting in are refreshing for a Disney film. There is some genuine humor in the film, too. The Hawaiian setting is awesome, and the film never feels cutesy or silly.Adults will appreciate the honesty of the emotional material and enjoy the family drama which unfolds, especially the interactions between Lilo and Nani. Kids will get a kick out of Stitch and the adventure elements in the film. So, really, Lilo & Stitch has a bit of something for everyone. Film: 4/5 STARSThe blu-ray has perfect video quality. Characters are drawn simply but with much emotion, and the lines are crisp in 1080pHD. Hawaii is portrayed in gorgeous watercolor art, giving the film a rich texture. The only other film I can relate this to in terms of animation style is Ponyo. Other than that, Lilo & Stitch feels unique in its animation. Colors are vivid and overall there is a nice film-like texture. Video: 5/5 STARSAudio is also perfect. The rousing musical score is beautiful during emotional scenes and exciting during the adventure segments. Elvis songs pop up here and there, as well as a few others. Dialogue is easy to hear as well. The DTS-HD 5.1 track will surely please old and new fans alike. Audio: 5/5 STARSThe only extra on the blu-ray is the inclusion of the sequel, Lilo & Stitch 2: Stitch Has A Glitch. Though this might not be considered an extra/bonus feature. The sequel is charming and well-animated, but isn't as good as the first. There are a few sneak peeks as well, but that's it. There aren't any true bonus features on the blu-ray. This is a 3 Disk release, so DVD copies of the first and second films are also included. Extras: 2/5 STARSOverall: 4/5 STARS. Lilo & Stitch is an unconventional animated film, with sci-fi elements mixed into the human drama. It deserves to be seen on blu-ray with excellent video/audio.Rating: PG. There is some sci-fi action that might frighten younger children. The emotional drama is much more complex and will be enjoyed more by adults. Thematic Material should have been included in the rating description. Ages 6 and up.",4,Unconventional Hawaiian sci-fi film looks/sounds terrific on blu-ray,1371686400,"06 20, 2013",2013,4043,"['Lilo', 'Stitch', 'opinion', 'one', 'Disney', 'finest', 'films', ""n't"", 'play', 'rules', 'young', 'child', 'older', 'sister', 'live', 'together', 'typical', 'Hawaiian', 'house', 'atypical', 'circumstances', 'Disney', 'movie', 'parents', 'died', 'automobile', 'accident', 'rainstorm', 'leaving', 'two', 'girls', 'two', 'broken', 'hearts.Lilo', 'youngest', ""n't"", 'fit', 'other', 'girls', 'play', 'dolls', 'Lilo', 'homemade', 'creation', 'bug', 'eggs', 'head', 'pictures', 'obese', 'tourists', 'wall', 'even', 'sleeps', 'Spaceship', 'bedsheets', 'completely', 'unique', 'own', 'person', 'problems', 'social', 'aspects', 'life.Nani', 'older', 'sister', 'been', 'forced', 'grow', 'up', 'become', 'mother', 'figure', 'Lilo', 'work', 'cooking', 'keeping', 'track', 'Lilo', 'Disney', 'was', 'wise', 'be', 'brutally', 'honest', 'depiction', 'Nani', 'tangible', 'character', 'real', 'human', 'trying', 'hard', 'keep', 'broken', 'family', 'falling', 'completely', 'apart', 'Nani', 'zero', 'time', 'herself', 'including', 'dating', 'people', 'energy', 'Lilo.Lilo', ""n't"", 'exactly', 'happy', 'receive', 'energy', 'sisters', 'often', 'fight', 'yell', 'other', 'make', 'matters', 'worse', 'stern', 'Social', 'Worker', 'keeping', 'close', 'eye', ""n't"", 'pleased', 'what', 'sees.One', 'night', 'Lilo', 'friend', 'angel', 'come', 'down', 'never', 'leave', 'universe', 'something', 'far', 'less', 'angelic', 'Stitch', 'alien', 'creature', 'was', 'designed', 'destroy', 'escaped', 'planet', 'fallen', 'Earth', 'Landing', 'Hawaii', 'Lilo', 'who', 'Dog', 'slowly', 'further', 'destroy', 'Lilo', 'Nani', 'life.Lilo', 'Stitch', 'developed', 'following', 'fans', 'making', 'feel', 'more', 'Cult-classic', 'Disney', 'masterpiece', 'very', 'entertaining', 'surprising', 'amount', 'emotional', 'depth', 'story', 'themes', 'loss', 'family', 'fitting', 'are', 'refreshing', 'Disney', 'film', 'genuine', 'humor', 'film', 'too', 'Hawaiian', 'setting', 'awesome', 'film', 'never', 'cutesy', 'silly.Adults', 'will', 'appreciate', 'honesty', 'emotional', 'material', 'enjoy', 'family', 'drama', 'especially', 'interactions', 'Lilo', 'Nani', 'Kids', 'will', 'get', 'kick', 'Stitch', 'adventure', 'film', 'So', 'really', 'Lilo', 'Stitch', 'bit', 'something', 'everyone', 'Film', '4/5', 'STARSThe', 'blu-ray', 'perfect', 'video', 'quality', 'Characters', 'are', 'drawn', 'simply', 'much', 'emotion', 'lines', 'are', 'crisp', '1080pHD', 'Hawaii', 'portrayed', 'gorgeous', 'watercolor', 'art', 'giving', 'film', 'rich', 'texture', 'only', 'other', 'film', 'can', 'relate', 'terms', 'animation', 'style', 'Ponyo', 'Other', 'Lilo', 'Stitch', 'unique', 'animation', 'Colors', 'are', 'vivid', 'overall', 'nice', 'film-like', 'texture', 'Video', '5/5', 'STARSAudio', 'also', 'perfect', 'rousing', 'musical', 'score', 'beautiful', 'emotional', 'scenes', 'exciting', 'adventure', 'segments', 'Elvis', 'songs', 'pop', 'up', 'here', 'there', 'as', 'well', 'few', 'others', 'Dialogue', 'easy', 'hear', 'as', 'well', 'DTS-HD', '5.1', 'track', 'will', 'surely', 'please', 'old', 'new', 'fans', 'alike', 'Audio', '5/5', 'STARSThe', 'only', 'blu-ray', 'inclusion', 'sequel', 'Lilo', 'Stitch', '2', 'Stitch', 'Glitch', 'might', 'not', 'be', 'considered', 'extra/bonus', 'feature', 'sequel', 'charming', 'well-animated', ""n't"", 'as', 'good', 'first', 'are', 'few', 'sneak', 'peeks', 'as', 'well', 'are', ""n't"", 'true', 'bonus', 'features', 'blu-ray', '3', 'Disk', 'release', 'so', 'DVD', 'copies', 'first', 'second', 'films', 'are', 'also', 'included', 'Extras', '2/5', 'STARSOverall', '4/5', 'STARS', 'Lilo', 'Stitch', 'unconventional', 'animated', 'film', 'sci-fi', 'elements', 'mixed', 'human', 'drama', 'be', 'seen', 'blu-ray', 'excellent', 'video/audio.Rating', 'PG', 'sci-fi', 'action', 'might', 'frighten', 'younger', 'children', 'emotional', 'drama', 'much', 'more', 'complex', 'will', 'be', 'enjoyed', 'more', 'adults', 'Thematic', 'Material', 'should', 'have', 'been', 'included', 'rating', 'description', '6', 'up']",Lilo & Stitch: Two-Movie Collection
