,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22736,ACAO2J1XCS4FL,0767850246,Alexander Suraev,"[1, 8]","I think that the film flounders just because it was made in a haste. It's definitely half-baked. It jumps and jitters from one track to another quite unexpectedly. The fact that there are some good jokes told by good actors only adds to the overall confusion.If given the time to shape inside the director's and scriptwriters' heads that movie could be one of the funniest offerings of the year. Instead in just stumbles to the ridiculous and utterly unfunny finale.Annette Bening is the ex-alcoholic of Mars Attacks! and the realtor of American Beauty. Linda Fiorentino is her usual maneating self. No surprises here. And Garry Shandling's face looks paralyzed.Just as the movie's baby, the film was born much earlier than it was due.",2,A waste.,978998400,"01 9, 2001",2001,735,"['think', 'film', 'flounders', 'just', 'was', 'made', 'haste', 'definitely', 'half-baked', 'jitters', 'one', 'track', 'quite', 'unexpectedly', 'fact', 'are', 'good', 'jokes', 'told', 'good', 'actors', 'only', 'overall', 'confusion.If', 'given', 'time', 'shape', 'director', 'scriptwriters', 'heads', 'movie', 'could', 'be', 'one', 'funniest', 'offerings', 'year', 'Instead', 'just', 'stumbles', 'ridiculous', 'utterly', 'unfunny', 'finale.Annette', 'Bening', 'ex-alcoholic', 'Mars', 'Attacks', 'realtor', 'American', 'Beauty', 'Linda', 'Fiorentino', 'usual', 'maneating', 'self', 'surprises', 'here', 'Garry', 'Shandling', 'face', 'paralyzed.Just', 'movie', 'baby', 'film', 'was', 'born', 'much', 'earlier', 'was', 'due']",N/A
22737,A3C6X0DAM87GN4,0767850246,Alex Udvary,"[1, 4]","In order to really enjoy this movie one really has to completely give in  to the ludrious plot. But see, that's the problem, we're asked to accept a  little to much. I tried just sitting back and trying to go along with  everything. And I must admit I did laugh at some moments. And thought that  all of the characters were fun to watch, which include Annette Bening, John  Goodman, Greg Kinnear, Linda Fiorentino, and Ben Kingsley, but I honestly  feel Shandling was wrong for the movie. With a movie like this, considering  the plot, you really need more slapstick humor I think. And Shandling is  not known for his great rang as a phyiscal comedian. His comedy is more  verbal, and if your going to play a space alien, you really need more  phyiscal comedy. A lot of the jokes should come from the way he tried to  &quot;fit in&quot;. This is where the phyiscal comedy was needed. We should  of been laughing at the way he went about picking up women. Instead we hear  him using wisecracks and actually picking up women! Which all seemed out of  character. It's kind of easy for me to see why this Mike Nichols' comedy  flopped. Don't expect to much from this movie. Yes, it has some laughs, and  I know, it's not meant to be taken serious, who in their right mind could  take this seriuosly. But, it just doesn't build up to what could of been.  This could of been a crazy, silly comedy. Something in the tradition of  &quot;Sleeper&quot;. Rent this if there's nothing better to get.",2,An Interstellar Comedy,968025600,"09 4, 2000",2000,1487,"['order', 'really', 'enjoy', 'movie', 'one', 'really', 'completely', 'give', 'ludrious', 'plot', 'see', 'problem', ""'re"", 'asked', 'accept', 'little', 'much', 'tried', 'just', 'sitting', 'back', 'trying', 'go', 'along', 'everything', 'must', 'admit', 'did', 'laugh', 'moments', 'thought', 'characters', 'were', 'fun', 'watch', 'include', 'Annette', 'Bening', 'John', 'Goodman', 'Greg', 'Kinnear', 'Linda', 'Fiorentino', 'Ben', 'Kingsley', 'honestly', 'feel', 'Shandling', 'was', 'wrong', 'movie', 'movie', 'considering', 'plot', 'really', 'need', 'more', 'slapstick', 'humor', 'think', 'Shandling', 'not', 'known', 'great', 'rang', 'phyiscal', 'comedian', 'comedy', 'more', 'verbal', 'going', 'play', 'space', 'alien', 'really', 'need', 'more', 'phyiscal', 'comedy', 'lot', 'jokes', 'should', 'come', 'way', 'tried', 'quot', 'fit', 'quot', 'where', 'phyiscal', 'comedy', 'was', 'needed', 'should', 'been', 'laughing', 'way', 'went', 'picking', 'up', 'women', 'Instead', 'hear', 'using', 'wisecracks', 'actually', 'picking', 'up', 'women', 'Which', 'seemed', 'character', 'kind', 'easy', 'see', 'why', 'Mike', 'Nichols', 'comedy', 'flopped', 'Do', ""n't"", 'expect', 'much', 'movie', 'Yes', 'laughs', 'know', 'not', 'meant', 'be', 'taken', 'serious', 'who', 'right', 'mind', 'could', 'take', 'seriuosly', 'just', ""n't"", 'build', 'up', 'what', 'could', 'been', 'could', 'been', 'crazy', 'silly', 'comedy', 'Something', 'tradition', 'quot', 'Sleeper', 'quot', 'Rent', 'nothing', 'better', 'get']",N/A
22738,AR3BZOTB7IY78,0767850246,Anton Karidian,"[2, 5]","For about the first 20 minutes or so, I thought WHAT PLANET ARE YOU FROM? was going to be very funny. The set-up was a bit puzzling as male aliens intend to conquer Earth by procreating with Earth women, which was not quite explained, yet I thought that would eventually become clearer. At the outset there were some funny gags as the aliens discussed how to relate to Earth women, and Gary Shandling at first was humorous as the aliens ineptly tried to score with women. Then suddenly, about the time he met Annette Bening, who was to become his wife, the movie began wandering aimlessly, with strange lines, no discernable purpose, and very few laughs. There are LOTS of scenes here that don't work at ALL. Also, given the suggestive story-line, there is surprisingly little sexiness to this film, so don't get it for that reason either. There's a fair amount of racy talk, and for the visuals, a couple of brief topless scenes (no, Annette Bening doesn't do one of them). I hate to see a good cast like this utterly wasted, but did any of them read the horrible script before agreeing to do the film? Or did the script change for the worse after they began filming? Whatever, I would suggest that you avoid this stinker like the plague!!",1,Maybe I'm From the Wrong Planet,1233964800,"02 7, 2009",2009,1240,"['first', '20', 'minutes', 'so', 'thought', 'WHAT', 'PLANET', 'ARE', 'YOU', 'FROM', 'was', 'going', 'be', 'very', 'funny', 'set-up', 'was', 'bit', 'puzzling', 'male', 'aliens', 'intend', 'conquer', 'Earth', 'procreating', 'Earth', 'women', 'was', 'not', 'quite', 'explained', 'yet', 'thought', 'would', 'eventually', 'become', 'clearer', 'outset', 'were', 'funny', 'gags', 'aliens', 'discussed', 'how', 'relate', 'Earth', 'women', 'Gary', 'Shandling', 'first', 'was', 'humorous', 'aliens', 'ineptly', 'tried', 'score', 'women', 'Then', 'suddenly', 'time', 'met', 'Annette', 'Bening', 'who', 'was', 'become', 'wife', 'movie', 'began', 'wandering', 'aimlessly', 'strange', 'lines', 'discernable', 'purpose', 'very', 'few', 'laughs', 'are', 'LOTS', 'scenes', 'here', 'do', ""n't"", 'work', 'ALL', 'Also', 'given', 'suggestive', 'story-line', 'surprisingly', 'little', 'sexiness', 'film', 'so', 'do', ""n't"", 'get', 'reason', 'fair', 'amount', 'racy', 'talk', 'visuals', 'couple', 'brief', 'topless', 'scenes', 'Annette', 'Bening', ""n't"", 'do', 'one', 'hate', 'see', 'good', 'cast', 'utterly', 'wasted', 'did', 'read', 'horrible', 'script', 'agreeing', 'do', 'film', 'did', 'script', 'change', 'worse', 'began', 'filming', 'Whatever', 'would', 'suggest', 'avoid', 'stinker', 'plague']",N/A
22739,AJQ1S39GZBKUG,0767850246,"A. T. A. Oliveira ""A. T. A. Oliveira""","[3, 10]","The film &quot;What planet are you from?&quot; disappointed me in many levels. I was expecting a funny and smart comedy --am I asking too much?--, but what I got instead was a very boring and meaningless flick. And what's more, a waste of talents!The plot follows an alien who lands on earth in order to get a woman preganant and improve his specie. It could have deliverd many laughs, but it made me feel very embarassed most of the time. The only person who seems to try to give a nice perfornance -- and she does so, despite the limitations of the senseless script -- is Annette Bening. She is beautiful and radiante in this movie, but it is not enough to save the silly screenplay and the misguided direction. The leading man, Garry Shandlin, is nothing but awful. He does not cast as the alien. Maybe he played this role because he is one of the producers and one of the four (!) writers who wrote ths screenplay. He's got the most embassing moments in this so called comedy, due to the fact his character has a 'mechanic' penis which makes a strange noise everytime he gets 'hot'. This is supposed to be funny!  The other actors play the same kind of character that they are very used to. Linda Fiorentino is sexy, Greg Kinnear is seducer, John Goodman is the intelligent one, Ben Kingsley is the strange .The script is a mess itself. It is the kind of thing that usually happens when a movie is rewritten many times by different script writers before shooting. So having four people working on it didn't help at all. And instead of that kind of fish-out-of-the-water jokes we have an alien who is very used to living on earth despite the fact that he had never been here before. For instance, when he arrives, he's already got a job and even some recommendation letters. Plus, everytime he needs to talk to his master from the other planet, he seems to go to an airplane toilet. But we never see going to, so we feel like 'where the hell is he?' In my opinion, the worst unexplained fact is that Annette's character gets preganant and her preganancy lasts only 3 months (!!!!) and the only thing the doctor says after she gives birth is &quot;Don't tell it to other couple, because they will want it too&quot;. Can you believe? Where wouldn't any doctor get worried about something like this? It is unconceivable!All in all, before watching it I knew it was terrible, but not this terrible! Very Sad!",1,A  complete  waste,1007510400,"12 5, 2001",2001,2407,"['film', 'quot', 'What', 'planet', 'are', 'quot', 'disappointed', 'many', 'levels', 'was', 'expecting', 'funny', 'smart', 'comedy', 'am', 'asking', 'too', 'much', 'what', 'got', 'instead', 'was', 'very', 'boring', 'meaningless', 'flick', 'what', 'more', 'waste', 'talents', 'plot', 'alien', 'who', 'earth', 'order', 'get', 'woman', 'preganant', 'improve', 'specie', 'could', 'have', 'deliverd', 'many', 'laughs', 'made', 'feel', 'very', 'embarassed', 'most', 'time', 'only', 'person', 'who', 'try', 'give', 'nice', 'perfornance', 'so', 'limitations', 'senseless', 'script', 'Annette', 'Bening', 'beautiful', 'radiante', 'movie', 'not', 'enough', 'save', 'silly', 'screenplay', 'misguided', 'direction', 'leading', 'man', 'Garry', 'Shandlin', 'nothing', 'awful', 'not', 'cast', 'alien', 'Maybe', 'played', 'role', 'one', 'producers', 'one', 'four', 'writers', 'who', 'wrote', 'ths', 'screenplay', 'got', 'most', 'embassing', 'moments', 'so', 'called', 'comedy', 'due', 'fact', 'character', ""'mechanic"", 'penis', 'strange', 'noise', 'everytime', ""'hot"", 'supposed', 'be', 'funny', 'other', 'actors', 'play', 'same', 'kind', 'character', 'are', 'very', 'used', 'Linda', 'Fiorentino', 'sexy', 'Greg', 'Kinnear', 'seducer', 'John', 'Goodman', 'intelligent', 'one', 'Ben', 'Kingsley', 'strange', '.The', 'script', 'mess', 'kind', 'thing', 'usually', 'when', 'movie', 'rewritten', 'many', 'times', 'different', 'script', 'writers', 'shooting', 'So', 'having', 'four', 'people', 'working', 'did', ""n't"", 'help', 'instead', 'kind', 'fish-out-of-the-water', 'jokes', 'have', 'alien', 'who', 'very', 'used', 'living', 'earth', 'fact', 'had', 'never', 'been', 'here', 'before', 'instance', 'when', 'already', 'got', 'job', 'even', 'recommendation', 'letters', 'everytime', 'talk', 'master', 'other', 'planet', 'go', 'airplane', 'toilet', 'never', 'see', 'going', 'feel', 'hell', 'opinion', 'worst', 'unexplained', 'fact', 'Annette', 'character', 'preganant', 'preganancy', 'only', '3', 'months', 'only', 'thing', 'doctor', 'birth', 'quot', 'Do', ""n't"", 'tell', 'other', 'couple', 'will', 'want', 'too', 'quot', 'Can', 'believe', 'Where', 'would', ""n't"", 'doctor', 'get', 'worried', 'something', 'unconceivable', 'watching', 'knew', 'was', 'terrible', 'not', 'terrible', 'Very', 'Sad']",N/A
22740,A2582KMXLK2P06,0767850246,B. E Jackson,"[1, 1]","I really liked the way the jokes came across in What Planet Are You From?Lots of weiner jokes that were used creatively and even somewhat intelligently, NOT horribly and obvious.  The way the ""alien"" would come up to women and demand having sex with them because it was his job to have a baby with a woman and bring the baby back to his home alien world was VERY funny to me.  Of course it wasn't believable in ANY way, and it wasn't supposed to be.I'm very surprised the writers actually included segments involving the alien world, since to me, that seems one step TOO far into whacky and tacky, if you get my drift.I thought the story was great how the ""alien"" finally found just the right woman for him to have a baby with, and honestly, the very best thing about the movie is the way the alien cleverly tried convincing women he wanted to have a baby with them.  You see, the women thought the alien was a nice, responsible adult man looking to start a family- they had no IDEA he was actually an alien appearing on earth for one reason and one reason only, and *this* is why the story was great!The only thing I didn't like was how the alien (in case you don't know, the alien is actually just an adult man) came back to earth- apparently the only way he can get back to earth is to appear in an airplane that's flying in the air.  VERY silly.Overall though, a unique comedy that's full of hidden laughs and great moments.",5,"I laughed, but it's not brilliant or anything",1226275200,"11 10, 2008",2008,1428,"['really', 'liked', 'way', 'jokes', 'came', 'What', 'Planet', 'Are', 'Lots', 'weiner', 'jokes', 'were', 'used', 'creatively', 'even', 'somewhat', 'intelligently', 'NOT', 'horribly', 'obvious', 'way', 'alien', 'would', 'come', 'up', 'women', 'demand', 'having', 'sex', 'was', 'job', 'have', 'baby', 'woman', 'bring', 'baby', 'back', 'home', 'alien', 'world', 'was', 'VERY', 'funny', 'course', 'was', ""n't"", 'believable', 'ANY', 'way', 'was', ""n't"", 'supposed', 'be.I', ""'m"", 'very', 'surprised', 'writers', 'actually', 'included', 'segments', 'involving', 'alien', 'world', 'one', 'step', 'TOO', 'far', 'whacky', 'tacky', 'get', 'drift.I', 'thought', 'story', 'was', 'great', 'how', 'alien', 'finally', 'found', 'just', 'right', 'woman', 'have', 'baby', 'honestly', 'very', 'best', 'thing', 'movie', 'way', 'alien', 'cleverly', 'tried', 'convincing', 'women', 'wanted', 'have', 'baby', 'see', 'women', 'thought', 'alien', 'was', 'nice', 'responsible', 'adult', 'man', 'looking', 'start', 'family-', 'had', 'IDEA', 'was', 'actually', 'alien', 'appearing', 'earth', 'one', 'reason', 'one', 'reason', 'only', '*this*', 'why', 'story', 'was', 'great', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'how', 'alien', 'case', 'do', ""n't"", 'know', 'alien', 'actually', 'just', 'adult', 'man', 'came', 'back', 'earth-', 'apparently', 'only', 'way', 'can', 'get', 'back', 'earth', 'appear', 'airplane', 'flying', 'air', 'VERY', 'silly.Overall', 'though', 'unique', 'comedy', 'full', 'hidden', 'laughs', 'great', 'moments']",N/A
22741,A22IK3I6U76GX0,0767850246,Calle,"[4, 5]","Garry Shandling plays an alien who is sent to Earth to have a kid with an Earth woman. He meets Annette Bening, an AA-member, and soon realizes that social life isn't as simple as in the simulator back home.This is a very funny comedy, directed by Mike Nichols and co-written by Garry Shandling. He and Annette Bening are great in the lead parts, supported by equally good Greg Kinnear, John Goodman and Ben Kingsley. ""The funniest movie of the year"", some critics said. It probably is. It's great fun, that's for sure. I strongly recommend it!",4,This is a great sci-fi comedy!,1003190400,"10 16, 2001",2001,544,"['Garry', 'Shandling', 'alien', 'who', 'sent', 'Earth', 'have', 'kid', 'Earth', 'woman', 'Annette', 'Bening', 'AA-member', 'soon', 'social', 'life', ""n't"", 'as', 'simple', 'simulator', 'back', 'home.This', 'very', 'funny', 'comedy', 'directed', 'Mike', 'Nichols', 'co-written', 'Garry', 'Shandling', 'Annette', 'Bening', 'are', 'great', 'lead', 'parts', 'supported', 'equally', 'good', 'Greg', 'Kinnear', 'John', 'Goodman', 'Ben', 'Kingsley', 'funniest', 'movie', 'year', 'critics', 'said', 'probably', 'great', 'fun', 'sure', 'strongly', 'recommend']",N/A
22742,A2MP86VNMFKGEY,0767850246,Captain Sa-Vage,"[1, 1]","What Planet Are You From? is a laugh-out loud movie.I am seeing it for the first time in 2008. If you like Ben Stiller and  Monty Python movies, this is a pure gem for you.The plot is simple and straight-forward, world domination from another planet.I don't know how I missed it.The direction of Mike Nichols is sharp and focused.Garry Shandling,Annette Benning, Greg Kinnear,Ben Kingsley, and John Goodman are hilarious each in their own way.There are a ton of funny one-liners and it feels like a great Broadway play.There some funny lines,unprintable that are just zingers in their delivery.HIGHLY RECOMMENDEDRLJ",5,Couldn't Stop Laughing,1227916800,"11 29, 2008",2008,615,"['What', 'Planet', 'Are', 'laugh-out', 'loud', 'movie.I', 'am', 'seeing', 'first', 'time', '2008', 'like', 'Ben', 'Stiller', 'Monty', 'Python', 'movies', 'pure', 'gem', 'you.The', 'plot', 'simple', 'straight-forward', 'world', 'domination', 'planet.I', 'do', ""n't"", 'know', 'how', 'missed', 'it.The', 'direction', 'Mike', 'Nichols', 'sharp', 'focused.Garry', 'Shandling', 'Annette', 'Benning', 'Greg', 'Kinnear', 'Ben', 'Kingsley', 'John', 'Goodman', 'are', 'hilarious', 'own', 'are', 'ton', 'funny', 'one-liners', 'great', 'Broadway', 'funny', 'lines', 'unprintable', 'are', 'just', 'zingers', 'delivery.HIGHLY', 'RECOMMENDEDRLJ']",N/A
22743,A2S02XWWNNHUIX,0767850246,C. E. Miles,"[0, 1]","I will admit that there are probably a lot of people that won't get this movie, and even a few that won't think it's very funny, but I am not one of those people. Gary Shandling plays an Alien sent to earth to impregnate a  woman and secure a child. Why? Well I can't say that I fully understood  why, but after a while it didn't matter. Shandling comes to earth looking  for promiscuous sex, and finds that it may be harder than he thought. Add  to that the fact that his artificial member hums when he gets aroused, and  you will find yourself laughing out loud more than once. Some of  Shandling's best lines are delivered with such a dry wit that you can't  help but laugh at them. The cast includes good performances by Annette  Benning, John Goodman, Greg Kinnear, Linda Fiorentino, and Ben Kingsley. At  times this movie seems to lose it's way and becomes more of a romance, but  it quickly finds it's way back to the comedy it was intended to be. The  ending is especially funny. I don't know if I would watch this movie over  and over, but I am glad that I saw it at least once. But please note, there  is a fair amount of nudity contained in the movie, so those of you who are  concerned about that FYI.",4,"Often uneven, but always manages to be funny.",964396800,"07 24, 2000",2000,1213,"['will', 'admit', 'are', 'probably', 'lot', 'people', 'wo', ""n't"", 'get', 'movie', 'even', 'few', 'wo', ""n't"", 'think', 'very', 'funny', 'am', 'not', 'one', 'people', 'Gary', 'Shandling', 'Alien', 'sent', 'earth', 'impregnate', 'woman', 'secure', 'child', 'Why', 'Well', 'ca', ""n't"", 'say', 'fully', 'understood', 'why', 'while', 'did', ""n't"", 'matter', 'Shandling', 'earth', 'looking', 'promiscuous', 'sex', 'may', 'be', 'harder', 'thought', 'Add', 'fact', 'artificial', 'member', 'hums', 'when', 'aroused', 'will', 'find', 'laughing', 'out', 'loud', 'more', 'once', 'Shandling', 'best', 'lines', 'are', 'delivered', 'dry', 'wit', 'ca', ""n't"", 'help', 'laugh', 'cast', 'good', 'performances', 'Annette', 'Benning', 'John', 'Goodman', 'Greg', 'Kinnear', 'Linda', 'Fiorentino', 'Ben', 'Kingsley', 'times', 'movie', 'lose', 'way', 'more', 'romance', 'quickly', 'way', 'back', 'comedy', 'was', 'intended', 'be', 'ending', 'especially', 'funny', 'do', ""n't"", 'know', 'would', 'watch', 'movie', 'am', 'glad', 'saw', 'least', 'once', 'please', 'note', 'fair', 'amount', 'nudity', 'contained', 'movie', 'who', 'are', 'concerned', 'FYI']",N/A
22744,A3H03XA93MWXNI,0767850246,Chris Paape,"[0, 0]","A goofy and cute cosmic comedy that slows down in the middle but Garry Shandling's pathetic pick-up lines are hilarious, a few other cute areas make this movie worth renting at least.",4,"Cute, but not great!",964051200,"07 20, 2000",2000,183,"['goofy', 'cute', 'cosmic', 'comedy', 'down', 'middle', 'Garry', 'Shandling', 'pathetic', 'pick-up', 'lines', 'are', 'hilarious', 'few', 'other', 'cute', 'areas', 'make', 'movie', 'renting', 'least']",N/A
22745,A1VMEBPPFUU0J7,0767850246,C. Manson,"[2, 11]","I cannot recall a movie in which more talented people, folks who have done such great work in front of and behind the camera, have all failed so miserably. There is not one laugh in this movie. And the story itself is  inane to the point of utter tedium. Garry Shandling had better come up with  a vehicle that suits his talents very, very soon. A leading man he ain't.  Even if Adam Sandler cranks out three movies this year and they spin off a  few SNL characters into feature films, you'll be hard pressed to find a  worse comedy this year.",1,What Planet Is This Movie Funny On?,963532800,"07 14, 2000",2000,543,"['can', 'not', 'recall', 'movie', 'more', 'talented', 'people', 'folks', 'who', 'have', 'done', 'such', 'great', 'work', 'front', 'camera', 'have', 'failed', 'so', 'miserably', 'not', 'one', 'laugh', 'movie', 'story', 'inane', 'point', 'utter', 'tedium', 'Garry', 'Shandling', 'had', 'better', 'come', 'up', 'vehicle', 'suits', 'talents', 'very', 'very', 'soon', 'leading', 'man', 'ai', ""n't"", 'Even', 'Adam', 'Sandler', 'out', 'three', 'movies', 'year', 'spin', 'off', 'few', 'SNL', 'characters', 'feature', 'films', ""'ll"", 'be', 'hard', 'pressed', 'find', 'worse', 'comedy', 'year']",N/A
