,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871594,A4PTUEVFE13K6,B0006OBPTA,Allen Chapman,"[2, 2]","If you're like me you'll be buying this mostly to get the first film in widescreen. Or if you're not like me you're buying this because you're a big fan of ""The Next Karate Kid""!!!  Seriously though the main appeal of this set for me was to get the first film in widescreen. I wasn't however, expecting the running commentary to be as fun as it is. Ralph Macchio, Pat Morita and the director and the writer are all on hand to provide insight. What makes the commentary so great is that unlike some commentaries they are able to laugh at certain scenes and point out things that even they thought were unbelieveable (the scene with the bottles on the truck). Morita and Macchio clearly formed a strong bond making the movies and their admiration for one another shows in the commentary. Since it is the first film that will be the draw here, that is the disc with all the bells and whistles. The other three films have no extras to speak of. By now everyone knows the story of Daniel and Mr. Miyagi and the powerful friendship they build. I was 13 when the first film came out and watching it again after 20 years it still packs a punch or should I say a kick! You'll want this set for the first film and maybe the second. I've never seen the third or fourth so I can't comment on those two. But it is a nice set and a great film of believing in oneself and the power of friendship.",4,The first film makes this set worth it!,1107561600,"02 5, 2005",2005,1381,"[""'re"", ""'ll"", 'be', 'buying', 'mostly', 'get', 'first', 'film', 'widescreen', ""'re"", 'not', ""'re"", 'buying', ""'re"", 'big', 'fan', 'Next', 'Karate', 'Kid', 'Seriously', 'main', 'appeal', 'set', 'was', 'get', 'first', 'film', 'widescreen', 'was', ""n't"", 'however', 'expecting', 'running', 'commentary', 'be', 'as', 'fun', 'Ralph', 'Macchio', 'Pat', 'Morita', 'director', 'writer', 'are', 'hand', 'provide', 'insight', 'What', 'commentary', 'so', 'great', 'commentaries', 'are', 'able', 'laugh', 'certain', 'scenes', 'point', 'out', 'things', 'even', 'thought', 'were', 'unbelieveable', 'scene', 'bottles', 'truck', 'Morita', 'Macchio', 'clearly', 'formed', 'strong', 'bond', 'making', 'movies', 'admiration', 'one', 'commentary', 'first', 'film', 'will', 'be', 'draw', 'here', 'disc', 'bells', 'whistles', 'other', 'three', 'films', 'have', 'extras', 'speak', 'now', 'everyone', 'story', 'Daniel', 'Mr.', 'Miyagi', 'powerful', 'friendship', 'build', 'was', '13', 'when', 'first', 'film', 'came', 'out', 'watching', 'again', '20', 'years', 'still', 'punch', 'should', 'say', 'kick', ""'ll"", 'want', 'set', 'first', 'film', 'maybe', 'second', ""'ve"", 'never', 'seen', 'third', 'fourth', 'so', 'ca', ""n't"", 'comment', 'two', 'nice', 'set', 'great', 'film', 'believing', 'power', 'friendship']",The Karate Kid Collection: Four Film Set
871595,A1XCM3X4GOZHYJ,B0006OBPTA,"B. Caulfield ""writer on the verge""","[4, 4]","""Wax On. Wax Off."" is probably one of the biggest catch phrases in American pop culture and we get to relive that and other fun moments in this box set.  I love the Karate Kid, even though I am definitely more partial to first and second one and I wasn't overly thrilled with The Next Karate Kid.  These movies are like Rocky for teenagers but thankfully there's only 4 of them!This belongs with the many other great teenage movies of the 80s and is highly recommended!",5,Woohoo! Gotta love the Karate Kid!,1108166400,"02 12, 2005",2005,469,"['Wax', 'Wax', 'Off', 'probably', 'one', 'biggest', 'catch', 'phrases', 'American', 'pop', 'culture', 'get', 'relive', 'other', 'fun', 'moments', 'box', 'set', 'love', 'Karate', 'Kid', 'even', 'am', 'definitely', 'more', 'partial', 'first', 'second', 'one', 'was', ""n't"", 'overly', 'thrilled', 'Next', 'Karate', 'Kid', 'movies', 'are', 'Rocky', 'teenagers', 'thankfully', 'only', '4', 'many', 'other', 'great', 'teenage', 'movies', '80s', 'highly', 'recommended']",The Karate Kid Collection: Four Film Set
871596,A1V5E2LYHO5EO4,B0006OBPTA,Becky,"[0, 0]","My grandson just loves all this Karate and Kung Fu stuff, I love this one because it teaches more then fighting.",5,Totally guy thing!!,1359158400,"01 26, 2013",2013,112,"['grandson', 'just', 'Karate', 'Kung', 'Fu', 'stuff', 'love', 'one', 'more', 'then', 'fighting']",The Karate Kid Collection: Four Film Set
871597,ASK8MC01W628C,B0006OBPTA,Bob,"[0, 0]",Most enjoyable - the old good always prevails theme presented in a very entertaining way.,5,Great,1173312000,"03 8, 2007",2007,89,"['Most', 'enjoyable', 'old', 'good', 'always', 'theme', 'presented', 'very', 'entertaining', 'way']",The Karate Kid Collection: Four Film Set
871598,A36AH31X84FIC8,B0006OBPTA,Brent Hilton,"[0, 0]","Karate Kid is one of those movies that is iconic which means you know the film by heart and phases from the  film that become apart of everyday vocabulary in our culture and all people, of different walks of life can relate to it , it's classic and timeless that's what karate kid is . before karate kid there was kung fu  it was nice but always distant somehow. then came karate kid this film did'nt just blow open the doors it  kick them open to show a different society and method we could learn from but also relate to in this film, the good and bad to learn lessons from them. i just loved this film for being just straight foward in it's approach of teaching positive lessons to kids about life because as we all know life is'nt a bed of  roses or whatever saying you use, it's tough. Daniel( Ralph Macchio ) and His Teacher ( Pat Morita ) are  positive role models  and have been since it's release in 1984. Do Yourself a Favor And Pick Up A Copy Of This Trilogy Of Films.This Set is Wonderful in picture and in sound and are as good if not better than when they were released in the theaters and on video for the first time in 84 and 94 and this marks the first time the first karate kid has been released in widescreen. yeppy daniel son!Karate Kid Stands along side some of  the greatest classic filmsGremlinsIndiana Jones TrilogyFletchStar Wars TrilogyBack To FutureWho Framed Roger Rabbit?Superman TrilogyE.T.Close Encounters Of Third KindPoltergiestWillowand the list goes on ...",5,A Very Good Box Set Of Karate Kid Films,1172793600,"03 2, 2007",2007,1491,"['Karate', 'Kid', 'one', 'movies', 'iconic', 'know', 'film', 'heart', 'phases', 'film', 'become', 'apart', 'everyday', 'vocabulary', 'culture', 'people', 'different', 'walks', 'life', 'can', 'relate', 'classic', 'timeless', 'what', 'karate', 'kid', 'karate', 'kid', 'was', 'kung', 'fu', 'was', 'nice', 'always', 'distant', 'somehow', 'then', 'came', 'karate', 'kid', 'film', ""did'nt"", 'just', 'blow', 'open', 'doors', 'kick', 'open', 'show', 'different', 'society', 'method', 'could', 'learn', 'also', 'relate', 'film', 'good', 'bad', 'learn', 'lessons', 'i', 'just', 'loved', 'film', 'being', 'just', 'straight', 'foward', 'approach', 'teaching', 'positive', 'lessons', 'kids', 'life', 'know', 'life', ""is'nt"", 'bed', 'roses', 'saying', 'use', 'tough', 'Daniel', 'Ralph', 'Macchio', 'Teacher', 'Pat', 'Morita', 'are', 'positive', 'role', 'models', 'have', 'been', 'release', '1984', 'Do', 'Favor', 'Pick', 'Up', 'A', 'Copy', 'Trilogy', 'Films.This', 'Set', 'Wonderful', 'picture', 'sound', 'are', 'as', 'good', 'not', 'better', 'when', 'were', 'released', 'theaters', 'video', 'first', 'time', '84', '94', 'first', 'time', 'first', 'karate', 'kid', 'been', 'released', 'widescreen', 'yeppy', 'daniel', 'son', 'Karate', 'Kid', 'along', 'side', 'greatest', 'classic', 'filmsGremlinsIndiana', 'Jones', 'TrilogyFletchStar', 'Wars', 'TrilogyBack', 'FutureWho', 'Framed', 'Roger', 'Rabbit', 'Superman', 'TrilogyE.T.Close', 'Encounters', 'Third', 'KindPoltergiestWillowand', 'list']",The Karate Kid Collection: Four Film Set
871599,A3TPWU5PR1MQF7,B0006OBPTA,Brooke C. Neal,"[0, 0]",Bought this combo pack for my son.  He loves them.  We watch them all the time.  Great price for 4 movies.,5,awesome movies,1298246400,"02 21, 2011",2011,106,"['Bought', 'combo', 'pack', 'son', 'watch', 'time', 'Great', 'price', '4', 'movies']",The Karate Kid Collection: Four Film Set
871600,ASIA7V7CBSKD3,B0006OBPTA,Cowboy on the Ocean,"[0, 0]","In the 80s we saw some huge Blockbusters and modern day Classics.  IMO, The Karate Kid (1-3) is a modern day Classic.  Part 4 just isn't what the first three were, but I don't know that it is right to do a comparison.This is something that every DVD own should have in their collection.  The ""Back to the Future"" trilogy is the only thing that can compare.Pure Greatness.",5,Does It Get Any Better?,1149292800,"06 3, 2006",2006,371,"['80s', 'saw', 'huge', 'Blockbusters', 'modern', 'day', 'Classics', 'IMO', 'Karate', 'Kid', '1-3', 'modern', 'day', 'Classic', 'Part', '4', 'just', ""n't"", 'what', 'first', 'three', 'were', 'do', ""n't"", 'know', 'right', 'do', 'comparison.This', 'something', 'DVD', 'own', 'should', 'have', 'collection', 'Back', 'Future', 'trilogy', 'only', 'thing', 'can', 'compare.Pure', 'Greatness']",The Karate Kid Collection: Four Film Set
871601,A31UVXEANHGDSL,B0006OBPTA,DavidA,"[0, 0]","This is a really good collection, especially for kids. The price is great. This franchise really declined after kk2 and last kk shouldn't even be in here.",3,Must have collection,1387670400,"12 22, 2013",2013,154,"['really', 'good', 'collection', 'especially', 'kids', 'price', 'great', 'franchise', 'really', 'declined', 'kk2', 'last', 'kk', 'should', ""n't"", 'even', 'be', 'here']",The Karate Kid Collection: Four Film Set
871602,A1FHKTXCB0CKKM,B0006OBPTA,"D. Barreto ""ladydi4476""","[2, 2]","I got a copy of The Karate Kid Special Edition Box Set the very second it was released. I must say I had the most enjoyable experience listening to that commentary! I was laughing so much along with the cast and crew. It was very special for me to hear Ralph Macchio and Pat Morita discussing this film 20 years after it first hit theaters and warmed it's way into our hearts. I have loved this movie for 20 years straight. I was a Ralph Macchio fanatic at 8 years of age and I still think this is such a fantastic movie. The DVD is superb. The commentary is the number one feature. It's informative, interesting, and highly entertaining. There are a few featurettes that are enjoyable as well. No deleted scenes though! And where the heck was Elisabeth Shue during the making of this? Oh well, other than that I reccommend anyone who loves this movie to pick up this new box set. As an added bonus you get the other three lesser sequels. I myself have never been a fan of any of them, but it's good to have them as part of the collection. Two huge karate kicks up! :)",4,Yeah I'm on Minute Maid!,1109721600,"03 2, 2005",2005,1068,"['got', 'copy', 'Karate', 'Kid', 'Special', 'Edition', 'Box', 'Set', 'very', 'second', 'was', 'released', 'must', 'say', 'had', 'most', 'enjoyable', 'experience', 'listening', 'commentary', 'was', 'laughing', 'so', 'much', 'cast', 'crew', 'was', 'very', 'special', 'hear', 'Ralph', 'Macchio', 'Pat', 'Morita', 'discussing', 'film', '20', 'years', 'first', 'hit', 'theaters', 'warmed', 'way', 'hearts', 'have', 'loved', 'movie', '20', 'years', 'straight', 'was', 'Ralph', 'Macchio', 'fanatic', '8', 'years', 'age', 'still', 'think', 'such', 'fantastic', 'movie', 'DVD', 'superb', 'commentary', 'number', 'one', 'feature', 'informative', 'interesting', 'highly', 'entertaining', 'are', 'few', 'featurettes', 'are', 'enjoyable', 'well', 'No', 'deleted', 'scenes', 'where', 'heck', 'was', 'Elisabeth', 'Shue', 'making', 'Oh', 'well', 'other', 'reccommend', 'anyone', 'who', 'movie', 'pick', 'up', 'new', 'box', 'set', 'added', 'bonus', 'get', 'other', 'three', 'lesser', 'sequels', 'have', 'never', 'been', 'fan', 'good', 'have', 'part', 'collection', 'Two', 'huge', 'karate', 'up']",The Karate Kid Collection: Four Film Set
871603,AJ8VUUCO9RMX6,B0006OBPTA,"D.L. ""generasian""","[4, 4]","There are only a handful of movies that I associate with my youth while growing up in the 80's.  ""The Karate Kid"" was definately one of them.  By taking a seemingly cliched premise about the student being taught by the master to avenge his honor, the filmmakers were able to inject a lot of warmth, humor and heart into the movie to make it an entirely unforgettable film.  Unfortunately, the sequels (as they rarely do) never lived up to the original with the fourth one (starring a young Hilary Swank) being a parody of itself.  But rather than bore you with inane details as to what I loved and hated about each film, I will describe the special features, which is the only reason to put up with the last two sequels.  A treat for ""The Karate Kid"" fans is a forty-five minute documentary on the filmmaking process from its origins to the final cut.  It was great seeing Ralph Macchio, Pat Morita, Martin Kove (Kreese) and William Zabka (Johnny) as they are today, describing their experiences while making the film.  Hearing Kove admit that his initial dislike for the director helped him to channel his character's anger was great. The ""East Meets West: A Composer's Notebook"" and ""Life of Bonsai"" featurette were basically fillers and only added trivial information about the film.  However, I was a little disappointed that the same amount of features weren't found on ""The Karate Kid, Part II,"" nor the other sequels, as bad as they were.  But it's the first film that I hold close to my heart and with the great features and affordable price, the collection is well worth the price.",4,Prepare to ride the wave of nostalgia...,1107388800,"02 3, 2005",2005,1590,"['are', 'only', 'handful', 'movies', 'associate', 'youth', 'growing', 'up', '80', 'Karate', 'Kid', 'was', 'definately', 'one', 'taking', 'seemingly', 'cliched', 'premise', 'student', 'being', 'taught', 'master', 'avenge', 'honor', 'filmmakers', 'were', 'able', 'inject', 'lot', 'warmth', 'humor', 'heart', 'movie', 'make', 'entirely', 'unforgettable', 'film', 'Unfortunately', 'sequels', 'rarely', 'do', 'never', 'lived', 'up', 'original', 'fourth', 'one', 'starring', 'young', 'Hilary', 'Swank', 'being', 'parody', 'rather', 'bore', 'inane', 'details', 'what', 'loved', 'hated', 'film', 'will', 'describe', 'special', 'features', 'only', 'reason', 'put', 'up', 'last', 'two', 'sequels', 'treat', 'Karate', 'Kid', 'fans', 'forty-five', 'minute', 'documentary', 'filmmaking', 'process', 'origins', 'final', 'cut', 'was', 'great', 'seeing', 'Ralph', 'Macchio', 'Pat', 'Morita', 'Martin', 'Kove', 'Kreese', 'William', 'Zabka', 'Johnny', 'are', 'today', 'describing', 'experiences', 'making', 'film', 'Hearing', 'Kove', 'admit', 'initial', 'dislike', 'director', 'helped', 'channel', 'character', 'anger', 'was', 'great', 'East', 'Meets', 'West', 'Composer', 'Notebook', 'Life', 'Bonsai', 'featurette', 'were', 'basically', 'fillers', 'only', 'added', 'trivial', 'information', 'film', 'However', 'was', 'little', 'disappointed', 'same', 'amount', 'features', 'were', ""n't"", 'found', 'Karate', 'Kid', 'Part', 'II', 'other', 'sequels', 'as', 'bad', 'were', 'first', 'film', 'hold', 'close', 'heart', 'great', 'features', 'affordable', 'price', 'collection', 'well', 'price']",The Karate Kid Collection: Four Film Set
