,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389449,A1OKMIT8B373YD,6303925243,djhexane,"[2, 3]","I saw this movie while flipping through tv stations late one night, actually it was early in the morning.  It said King Arthur in the title, so me being a fan of Arthurian legend, and having apparently missed this movie from '95.  I had some problems with it.So the ""kid"" in question is playing baseball.  Apparently he is not very good at it (ie: strikes out a lot).  After he strikes out to his arch-baseball-rival-pitcher-guy, a big gigantic earthquake came and sucked him into a big whole which apparently is some sort of inside-earth-time-wormhole, or something.  They don't really explain that, well it's a kids movie, so I will give them that one for free.  Anyways, he gets spat out in the medieaval ages in ""Camelot.""  A few items about King Arthur and his family, Arthur never reached old age, in this movie he appeared as a grandfather figure.  And he also didn't have two daughters (he had one son, Mordred) as in this movie.Well, most of the movie is spent with the people from that era usually the nobility and knights and Arthur's one daughter who is the kid's age, oggling at his backpack (which he lukily brought with him) of futuristic ""wonders"" and they have a jolly good time.  But he wants to get back home.  Where's Merlin, oh, he's a willy old face in a well.  Yep.  So he gets about a days worth of knight training from a non-realistic generous knight and suddenly he's a master fighter and jouster as seen later in the film.Anyways, the movie ends with him getting back and his new love (Arthur's daughter) and Arthur being in the real world with him (yeah, like Arthur would leave his kingdom for some kid) and he's sent back before the infamous strike out.  Blah blah blah.All in all, kids may be impressed and like this movie.  I didn't find it too entertaining.  If you want a movie about a ""future guy"" in the past, a Conneticut Yankee in King Arthur's Court was way better.  This didn't do it for me and may not for a lot of other people.",2,A Kid not in King Arthur's Court,1106611200,"01 25, 2005",2005,1969,"['saw', 'movie', 'flipping', 'tv', 'stations', 'late', 'one', 'night', 'actually', 'was', 'early', 'morning', 'said', 'King', 'Arthur', 'title', 'being', 'fan', 'Arthurian', 'legend', 'having', 'apparently', 'missed', 'movie', ""'95"", 'had', 'problems', 'kid', 'question', 'playing', 'baseball', 'Apparently', 'not', 'very', 'good', 'ie', 'strikes', 'out', 'lot', 'out', 'arch-baseball-rival-pitcher-guy', 'big', 'gigantic', 'earthquake', 'came', 'sucked', 'big', 'whole', 'apparently', 'sort', 'inside-earth-time-wormhole', 'something', 'do', ""n't"", 'really', 'explain', 'well', 'kids', 'movie', 'will', 'give', 'one', 'free', 'Anyways', 'spat', 'out', 'medieaval', 'Camelot', 'few', 'items', 'King', 'Arthur', 'family', 'Arthur', 'never', 'reached', 'old', 'age', 'movie', 'appeared', 'grandfather', 'figure', 'also', 'did', ""n't"", 'have', 'two', 'daughters', 'had', 'one', 'son', 'Mordred', 'movie.Well', 'most', 'movie', 'spent', 'people', 'era', 'usually', 'nobility', 'knights', 'Arthur', 'one', 'daughter', 'who', 'kid', 'age', 'oggling', 'backpack', 'lukily', 'brought', 'futuristic', 'wonders', 'have', 'jolly', 'good', 'time', 'get', 'back', 'home', 'Where', 'Merlin', 'oh', 'willy', 'old', 'face', 'well', 'Yep', 'So', 'days', 'knight', 'training', 'non-realistic', 'generous', 'knight', 'suddenly', 'master', 'fighter', 'jouster', 'seen', 'later', 'film.Anyways', 'movie', 'getting', 'back', 'new', 'love', 'Arthur', 'daughter', 'Arthur', 'being', 'real', 'world', 'yeah', 'Arthur', 'would', 'leave', 'kingdom', 'kid', 'sent', 'back', 'infamous', 'strike', 'out', 'Blah', 'blah', 'blah.All', 'kids', 'may', 'be', 'impressed', 'movie', 'did', ""n't"", 'find', 'too', 'entertaining', 'want', 'movie', 'future', 'guy', 'past', 'Conneticut', 'Yankee', 'King', 'Arthur', 'Court', 'was', 'way', 'better', 'did', ""n't"", 'do', 'may', 'not', 'lot', 'other', 'people']",A Kid In King Arthur's Court VHS
389450,A34K2UGUQ3MDWD,6303925243,"Eric Swader ""computer""","[0, 0]",A different spin on King Arthur & the knights and the round table. I this case a kid from the future is accidently transported to the medieval England to fight the Black Knight with a bit of a plot twist.,5,Great movie,1355270400,"12 12, 2012",2012,204,"['different', 'spin', 'King', 'Arthur', 'knights', 'round', 'table', 'case', 'kid', 'future', 'accidently', 'transported', 'medieval', 'England', 'fight', 'Black', 'Knight', 'bit', 'plot', 'twist']",A Kid In King Arthur's Court VHS
389451,ALMWVT16TUZWE,6303925243,Haley Anne,"[15, 15]","No matter how many times I watch this movie, or the older I get, I am still in love with it! Being a fan of the time of King Arthur, and time  travel without the use of science fiction novel tactics, this movie was a  thrill for me to watch!The lead character, Calvin, is a less than  popular guy back in his home town of Receda, California. When he is  suddenly thrown through time with the help of Merlin, he finds himself in a  completely different world. Although the plot doesn't exactly follow any of  the stories of King Arthur (i.e. King Aurthur and Guinevere never had any  kids, obviously. She ran away w/ Lancelot) but it has the romantic appeal  of the time period, and Calvin's friendships with the king and his youngest  daughter, Princess Catherine are wonderful! As it goes on, his character  flaws are sraightened out and he becomes a stronger person, faced with many  tasks most persons never endure. The final scene's tie it all together  until he finally goes home, and realizes he can be the person he aspires  to.The film is absolutely wonderful with the adventure, romance, and  humor tying togther to make a memorable occassion. I strongly suggest A Kid  in King Arthur's Court to anyone who wants a great time, a laugh and a  smile!",5,Fabulous!,965433600,"08 5, 2000",2000,1257,"['matter', 'how', 'many', 'times', 'watch', 'movie', 'older', 'get', 'am', 'still', 'love', 'Being', 'fan', 'time', 'King', 'Arthur', 'time', 'travel', 'use', 'science', 'fiction', 'novel', 'tactics', 'movie', 'was', 'thrill', 'watch', 'lead', 'character', 'Calvin', 'less', 'popular', 'guy', 'back', 'home', 'town', 'Receda', 'California', 'When', 'suddenly', 'thrown', 'time', 'help', 'Merlin', 'completely', 'different', 'world', 'plot', ""n't"", 'exactly', 'follow', 'stories', 'King', 'Arthur', 'i.e', 'King', 'Aurthur', 'Guinevere', 'never', 'had', 'kids', 'obviously', 'ran', 'away', 'w/', 'Lancelot', 'romantic', 'appeal', 'time', 'period', 'Calvin', 'friendships', 'king', 'youngest', 'daughter', 'Princess', 'Catherine', 'are', 'wonderful', 'character', 'flaws', 'are', 'sraightened', 'out', 'stronger', 'person', 'faced', 'many', 'tasks', 'most', 'persons', 'never', 'endure', 'final', 'scene', 'tie', 'together', 'finally', 'home', 'can', 'be', 'person', 'to.The', 'film', 'absolutely', 'wonderful', 'adventure', 'romance', 'humor', 'tying', 'togther', 'make', 'memorable', 'occassion', 'strongly', 'suggest', 'Kid', 'King', 'Arthur', 'Court', 'anyone', 'who', 'great', 'time', 'laugh', 'smile']",A Kid In King Arthur's Court VHS
389452,AI3XS42JH2B1K,6303925243,Joshua D. Ayers,"[0, 0]","This is a classic movie, I'm for sure know that anyone who grew up with the movie knows that! I still don't know why the movie is so underrated by critics & by poor reviews; don't people know a good children's movie when they see one?! Anyways... Thomas Ian Nicholas was such a cutie as a kid, & I always loved his character in this movie; for Calvin Fuller just wants to get back home & to the biggest game of his life! But he is thrust into time to save King Arthur's Kingdom... plus he gets to have a romance with the princess Katie, which is just so bittersweet! And I can practically quote the entire movie word for word; since I know all of the best lines, LOL! But this is a must see & a must own! A 10 out of 10... NAY a 10 million out of 10 million, LOL! :D",5,"""I could be wrong but I think I just qualified for a black belt!""",1360368000,"02 9, 2013",2013,766,"['classic', 'movie', ""'m"", 'sure', 'know', 'anyone', 'who', 'grew', 'up', 'movie', 'still', 'do', ""n't"", 'know', 'why', 'movie', 'so', 'underrated', 'critics', 'poor', 'reviews', 'do', ""n't"", 'people', 'know', 'good', 'children', 'movie', 'when', 'see', 'one', 'Anyways', 'Thomas', 'Ian', 'Nicholas', 'was', 'such', 'cutie', 'kid', 'always', 'loved', 'character', 'movie', 'Calvin', 'Fuller', 'just', 'get', 'back', 'home', 'biggest', 'game', 'life', 'thrust', 'time', 'save', 'King', 'Arthur', 'Kingdom', 'have', 'romance', 'princess', 'Katie', 'just', 'so', 'bittersweet', 'can', 'practically', 'quote', 'entire', 'movie', 'word', 'word', 'know', 'best', 'lines', 'LOL', 'must', 'see', 'must', 'own', '10', '10', 'NAY', '10', 'million', '10', 'million', 'LOL', 'D']",A Kid In King Arthur's Court VHS
389453,AK9I05GMA5MXI,6303925243,Josh Webb,"[0, 0]","A childhood classic, this film is even more hilarious later in life. I completely forgot that James Bond (Daniel Craig) was in this thing. Love this movie, wish it were on Blu-Ray",5,"So good, so good",1385942400,"12 2, 2013",2013,179,"['childhood', 'classic', 'film', 'even', 'more', 'hilarious', 'later', 'life', 'completely', 'forgot', 'James', 'Bond', 'Daniel', 'Craig', 'was', 'thing', 'Love', 'movie', 'wish', 'were', 'Blu-Ray']",A Kid In King Arthur's Court VHS
389454,AETU6WZAUMX53,6303925243,"J. Perez ""Wrestle Dude""","[0, 3]","Like NORTH,This is also the type of movie that you show to your kids out of punishment.The situations are very absurd and dumb.The filmmaking techniques are amateur at best.Not to metion the historical/mythological inaccuracies.The lead is a moron mainly due to his fear of baseballs eventhough he plays baseballs.The only upside to this film is that it failed to destory the careers of Kare Winslet & Daniel Cring. I give this movie a 1 out of 10.",1,A Kid in a Really Bad Movie,1271808000,"04 21, 2010",2010,448,"['NORTH', 'also', 'type', 'movie', 'show', 'kids', 'punishment.The', 'situations', 'are', 'very', 'absurd', 'dumb.The', 'filmmaking', 'techniques', 'are', 'amateur', 'best.Not', 'metion', 'historical/mythological', 'inaccuracies.The', 'lead', 'moron', 'mainly', 'due', 'fear', 'baseballs', 'baseballs.The', 'only', 'upside', 'film', 'failed', 'destory', 'careers', 'Kare', 'Winslet', 'Daniel', 'Cring', 'give', 'movie', '1', '10']",A Kid In King Arthur's Court VHS
389455,A2I6MHMAZZDCRX,6303925243,Mark Baker,"[0, 0]","Calvin Fuller (Thomas Ian Nichols) has just lost the big baseball game for his little league team, the Reseda Knights.  The worse part is, he didn't even try but just stood there as he struck out.  Just as he's returning to the dug out, an earthquake hits, and Calvin is swallowed by the giant hole that opens in the ground.To his surprise, Calvin lands in 6th century England.  Because his appearance foiled the Black Knight, Calvin is hailed as a hero by the aging King Arthur (Joss Ackland).However, all is not rosy in Camelot.  Lord Belasco (Art Malik) has turned the people against Arthur and plans to get his hands on the crown by whatever means he can.  In fact, this is the very reason that Merlin (Ron Moody) has summoned Calvin.  But Calvin is a kid who can't even muster the courage to swing a bat.  Can he find the courage to defeat the evil Belasco?I first saw this movie when it was in the theater and loved it.  I hadn't seen it since but rewatched it recently.  It lost some of its charm in those years, but it was still plenty fun.  Based loosely on a Mark Twain classic, it keeps the action moving forward.  There were lots of laughs as Calvin tried to explain himself in the historical setting.  The movie is predictable, but that doesn't really dampen any of the fun.  Some of the scenes of special effects haven't aged well, but all the actors take it seriously enough to make that a minor point.This will easily entertain kids.  Parents will find it amusing if not as captivating as their kids will.",4,A Literary Fantasy Get a Kid Friendly Makeover,1194652800,"11 10, 2007",2007,1521,"['Calvin', 'Fuller', 'Thomas', 'Ian', 'Nichols', 'just', 'lost', 'big', 'baseball', 'game', 'little', 'league', 'team', 'Reseda', 'Knights', 'worse', 'part', 'did', ""n't"", 'even', 'try', 'just', 'stood', 'there', 'struck', 'out', 'Just', 'returning', 'dug', 'out', 'earthquake', 'hits', 'Calvin', 'swallowed', 'giant', 'hole', 'ground.To', 'surprise', 'Calvin', '6th', 'century', 'England', 'appearance', 'foiled', 'Black', 'Knight', 'Calvin', 'hailed', 'hero', 'aging', 'King', 'Arthur', 'Joss', 'Ackland', '.However', 'not', 'rosy', 'Camelot', 'Lord', 'Belasco', 'Art', 'Malik', 'turned', 'people', 'Arthur', 'plans', 'get', 'hands', 'crown', 'means', 'can', 'fact', 'very', 'reason', 'Merlin', 'Ron', 'Moody', 'summoned', 'Calvin', 'Calvin', 'kid', 'who', 'ca', ""n't"", 'even', 'muster', 'courage', 'swing', 'bat', 'Can', 'find', 'courage', 'defeat', 'evil', 'Belasco', 'first', 'saw', 'movie', 'when', 'was', 'theater', 'loved', 'had', ""n't"", 'seen', 'rewatched', 'recently', 'lost', 'charm', 'years', 'was', 'still', 'plenty', 'fun', 'Based', 'loosely', 'Mark', 'Twain', 'classic', 'action', 'moving', 'forward', 'were', 'lots', 'laughs', 'Calvin', 'tried', 'explain', 'historical', 'setting', 'movie', 'predictable', ""n't"", 'really', 'dampen', 'fun', 'scenes', 'special', 'effects', 'have', ""n't"", 'aged', 'well', 'actors', 'take', 'seriously', 'enough', 'make', 'minor', 'point.This', 'will', 'easily', 'entertain', 'kids', 'Parents', 'will', 'find', 'amusing', 'not', 'as', 'captivating', 'kids', 'will']",A Kid In King Arthur's Court VHS
389456,A2WZON0QPX7C9X,6303925243,"Nancy E. ""Nancy""","[7, 7]","Okay so Calvin isn't the smartest, bravest, coolest kid in his hometown,  Receda. But after he loses a baseball game for his team the Knights he is  magically transported back in time to the days of King Arthur. A place  where is 20th century knowlege and courage is all that can protect him.  WHen he finds out that Merlin himself was the one that brought him hear he  is shocked (and so is Merlin) that Calvin is supposed to be a Hero that  will save King Arthur's Kingdom. Will Calivn suceed? Or is he better of in  the 20th century. If you like Midevil tales and kid flicks you should see  this movie. Hey, Cal isn't that bad looking either =)",5,Calvin's journey is amazing!,965865600,"08 10, 2000",2000,647,"['Okay', 'so', 'Calvin', ""n't"", 'smartest', 'bravest', 'coolest', 'kid', 'hometown', 'Receda', 'baseball', 'game', 'team', 'Knights', 'magically', 'transported', 'back', 'time', 'days', 'King', 'Arthur', 'place', 'where', '20th', 'century', 'knowlege', 'courage', 'can', 'protect', 'out', 'Merlin', 'was', 'one', 'brought', 'hear', 'shocked', 'so', 'Merlin', 'Calvin', 'supposed', 'be', 'Hero', 'will', 'save', 'King', 'Arthur', 'Kingdom', 'Will', 'Calivn', 'suceed', 'better', '20th', 'century', 'like', 'Midevil', 'tales', 'kid', 'flicks', 'should', 'see', 'movie', 'Hey', 'Cal', ""n't"", 'bad', 'looking', '=']",A Kid In King Arthur's Court VHS
389457,A1LDIMQISH07WK,6303925243,Rebecca,"[10, 12]","Thomas Ian Nicholas is awesome in A KID IN KING ARTHUR'S COURT. He's very talented, and so is the rest of this cast. This movie is basically about a kid who lives in a town called Roceda, in California (I think). Anyway, during a Little League baseball game, Calvin (which is the kid's name) goes up to bat - and shaking all over in fear, of course - and almost instantly strikes out. While heading back to the bench, an earthquake starts to rumble, and everybody races out of the bench...except for Calvin. Instead, Calvin is magically transported back in the time of King Arthur! Once he gets there, Calvin meets Merlin, who sent him there by accident (thinking that Calvin was a knight because his baseball team was called the Knights). But when Calvin explains that he's not a real knight, Merlin tells him that Calvin &quot;will do&quot; and Calvin now must save the Kingdom of Camelot from the evil Lord Belasco who wants to try and take over the kingdom by trying to marry Princess Sarah (Kate Winslet), King Arthur's oldest daughter! Also, while helping King Arthur, Calvin of course, falls in love with King Arthur's youngest daughter, Princess Katie. (And before Calvin got transported back to the Middle Ages, he of course manages to retrieve his backpack full of modern-day items such as a CD Walkman and rollerblades, which he uses to impress the people of the Middle Ages.) This is a great film for all ages and kids find it quite entertaining (in fact, so did I - and I'm 17 years old!). It's really exciteding and fun to see Kate Winslet and Thomas Ian Nicholas playing roles in their earlier years of filming...and this movie is really funny, too.P.S.: If you love Thomas Ian Nicholas, then check out these other great Thomas Ian Nicholas Flicks: ROOKIE OF THE YEAR, A KID IN ALADDIN'S PALACE, and AMERICAN PIE. And, if you love Kate Winslet, then check out these other Kate Winslet Flicks: SENSE AND SENSIBLITY, QUILLS (her new movie...still playing in theaters), and of course, TITANIC.",5,"Great, family fun movie.",983404800,"03 1, 2001",2001,2005,"['Thomas', 'Ian', 'Nicholas', 'awesome', 'KID', 'IN', 'KING', 'ARTHUR', 'COURT', 'very', 'talented', 'so', 'rest', 'cast', 'movie', 'basically', 'kid', 'who', 'town', 'called', 'Roceda', 'California', 'think', 'Anyway', 'Little', 'League', 'baseball', 'game', 'Calvin', 'kid', 'name', 'up', 'bat', 'shaking', 'fear', 'course', 'almost', 'instantly', 'out', 'heading', 'back', 'bench', 'earthquake', 'rumble', 'everybody', 'bench', 'Calvin', 'Instead', 'Calvin', 'magically', 'transported', 'back', 'time', 'King', 'Arthur', 'Once', 'there', 'Calvin', 'Merlin', 'who', 'sent', 'there', 'accident', 'thinking', 'Calvin', 'was', 'knight', 'baseball', 'team', 'was', 'called', 'Knights', 'when', 'Calvin', 'not', 'real', 'knight', 'Merlin', 'Calvin', 'quot', 'will', 'do', 'quot', 'Calvin', 'now', 'must', 'save', 'Kingdom', 'Camelot', 'evil', 'Lord', 'Belasco', 'who', 'try', 'take', 'over', 'kingdom', 'trying', 'marry', 'Princess', 'Sarah', 'Kate', 'Winslet', 'King', 'Arthur', 'oldest', 'daughter', 'Also', 'helping', 'King', 'Arthur', 'Calvin', 'course', 'love', 'King', 'Arthur', 'youngest', 'daughter', 'Princess', 'Katie', 'Calvin', 'got', 'transported', 'back', 'Middle', 'Ages', 'course', 'manages', 'retrieve', 'backpack', 'full', 'modern-day', 'items', 'such', 'CD', 'Walkman', 'rollerblades', 'impress', 'people', 'Middle', 'Ages', 'great', 'film', 'ages', 'kids', 'find', 'quite', 'entertaining', 'fact', 'did', ""'m"", '17', 'years', 'old', 'really', 'exciteding', 'fun', 'see', 'Kate', 'Winslet', 'Thomas', 'Ian', 'Nicholas', 'playing', 'roles', 'earlier', 'years', 'filming', 'movie', 'really', 'funny', 'too.P.S', 'love', 'Thomas', 'Ian', 'Nicholas', 'then', 'check', 'other', 'great', 'Thomas', 'Ian', 'Nicholas', 'Flicks', 'ROOKIE', 'THE', 'YEAR', 'A', 'KID', 'IN', 'ALADDIN', 'PALACE', 'AMERICAN', 'PIE', 'love', 'Kate', 'Winslet', 'then', 'check', 'other', 'Kate', 'Winslet', 'Flicks', 'SENSE', 'SENSIBLITY', 'QUILLS', 'new', 'movie', 'still', 'playing', 'theaters', 'course', 'TITANIC']",A Kid In King Arthur's Court VHS
389458,A3J5WEY9BS9EFA,6303925243,"Simon Wellard ""slim240""","[0, 0]","To me disney really never stops making cool movies, even though they go right to dvd that is ok,who wants to pay $10 or more to see a movie these days and 3D movies hurts your eyes",4,a cool dvd,1294358400,"01 7, 2011",2011,180,"['disney', 'really', 'never', 'making', 'cool', 'movies', 'even', 'go', 'right', 'dvd', 'ok', 'who', 'pay', '10', 'more', 'see', 'movie', 'days', '3D', 'movies', 'eyes']",A Kid In King Arthur's Court VHS
