,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250036,A36X6I5PCZ04B5,6301331362,A.D.,"[0, 0]","I remember seeing Cinderella liberty for the first time years ago, and I loved it.Who is Kirk Calloway the actor who plays her son he looks familiar? I've seen just about all of James Caan's movies Godfather, Thief, Brian's song.Marsha Mason's Only when I laugh(Which I can't find on dvd),The goodbye girl etc... I really  love their work.I would really love to find the movie Chaper 2 they did together.I especially the part when he calls her by mistake when he mixes up a publisher's number and the number of a callgirl his brother is trying to hook him up with. or when Marsha's character comes back early to her apartment and finds her friend played by Valerie Harper and her future brother in law Joe Bolona making out.Although Cinderella liberty doesn't have as many funny scene it still is good to watch and add to my collection.",5,James and Marsha movies,1260921600,"12 16, 2009",2009,836,"['remember', 'seeing', 'Cinderella', 'liberty', 'first', 'time', 'years', 'ago', 'loved', 'it.Who', 'Kirk', 'Calloway', 'actor', 'who', 'son', 'familiar', ""'ve"", 'seen', 'just', 'James', 'Caan', 'movies', 'Godfather', 'Thief', 'Brian', 'song.Marsha', 'Mason', 'Only', 'when', 'laugh', 'Which', 'ca', ""n't"", 'find', 'dvd', 'goodbye', 'girl', 'etc', 'really', 'love', 'work.I', 'would', 'really', 'love', 'find', 'movie', 'Chaper', '2', 'did', 'together.I', 'especially', 'part', 'when', 'mistake', 'when', 'mixes', 'up', 'publisher', 'number', 'number', 'callgirl', 'brother', 'trying', 'hook', 'up', 'when', 'Marsha', 'character', 'back', 'early', 'apartment', 'friend', 'played', 'Valerie', 'Harper', 'future', 'brother', 'law', 'Joe', 'Bolona', 'making', 'out.Although', 'Cinderella', 'liberty', ""n't"", 'have', 'as', 'many', 'funny', 'scene', 'still', 'good', 'watch', 'add', 'collection']",Cinderella Liberty VHS
250037,ANL8EDN3VNYCR,6301331362,Arneblaze,"[0, 0]","This is a gritty and thoroughly depressing film about a sailor on leave who becomes involved in the life of a prostitute who is also a single mother and newly pregnant. The only thing one can say about it that is positive is the presence of Marsha Mason in her third film and first starring role. She is a standout and gives the film its only life. For this she earned her first Best Actress Oscar nomination and it was most deserved.Except for fans (made and potential) of Miss Mason, this film has nothing to recommend it.",3,Thoroughly depressing with only Marsha Mason to recommend it.,1393459200,"02 27, 2014",2014,524,"['gritty', 'thoroughly', 'depressing', 'film', 'sailor', 'leave', 'who', 'involved', 'life', 'prostitute', 'who', 'also', 'single', 'mother', 'newly', 'pregnant', 'only', 'thing', 'one', 'can', 'say', 'positive', 'presence', 'Marsha', 'Mason', 'third', 'film', 'first', 'starring', 'role', 'standout', 'film', 'only', 'life', 'earned', 'first', 'Best', 'Actress', 'Oscar', 'nomination', 'was', 'most', 'deserved.Except', 'fans', 'made', 'potential', 'Miss', 'Mason', 'film', 'nothing', 'recommend']",Cinderella Liberty VHS
250038,A2B73CL3QSYWLB,6301331362,David Baldwin,"[2, 2]","""Cinderella Liberty"" is another example as to why the Seventies were so great.  Filmmakers could tackle more provocative subject matter but not at the expense of character.  James Caan's turn as John Baggs, a loner Navy lifer, couldn't be anymore different than Sonny Corleone.  This is a nuanced performance of quiet understatement that holds your attention as well as the film together.  Caan was inexplicably overlooked by the Academy.  Why I don't give the film the full five star treatment is I didn't buy the central romance between Baggs and Maggie the streetwalker played by Marsha Mason, who was nominated.  Outside of a plot convenience I didn't get this relationship at all.  For that matter I didn't buy Mason as a worldweary lady of the night.  There is more chemistry between Baggs and Maggie's bi-racial son Doug played by Kirk Calloway.  There is a streetwise naturalness to Calloway's performance that you almost believe he was plucked from the mean streets.  Another debit is the god-awful warbling of Paul Williams on the soundtrack.  Williams won an Oscar for his treacly ""Evergreen"" in 1976.  Randy Newman had to wait 16 times before he won.  Go figure.  Of note is that this is one of two naval flicks released in 1973 based on Daryl Ponicsan novels, the other being ""The Last Detail"" starring Jack Nicholson and directed by Hal Ashby.  I give ""The Last Detail"" the edge here but both would make a superb double-bill.",4,Caan is Superb,1175385600,"04 1, 2007",2007,1439,"['Cinderella', 'Liberty', 'example', 'why', 'Seventies', 'were', 'so', 'great', 'Filmmakers', 'could', 'tackle', 'more', 'provocative', 'subject', 'matter', 'not', 'expense', 'character', 'James', 'Caan', 'turn', 'John', 'Baggs', 'loner', 'Navy', 'lifer', 'could', ""n't"", 'be', 'anymore', 'different', 'Sonny', 'Corleone', 'nuanced', 'performance', 'quiet', 'understatement', 'attention', 'as', 'well', 'film', 'together', 'Caan', 'was', 'inexplicably', 'overlooked', 'Academy', 'Why', 'do', ""n't"", 'give', 'film', 'full', 'five', 'star', 'treatment', 'did', ""n't"", 'buy', 'central', 'romance', 'Baggs', 'Maggie', 'streetwalker', 'played', 'Marsha', 'Mason', 'who', 'was', 'nominated', 'plot', 'convenience', 'did', ""n't"", 'get', 'relationship', 'matter', 'did', ""n't"", 'buy', 'Mason', 'worldweary', 'lady', 'night', 'more', 'chemistry', 'Baggs', 'Maggie', 'bi-racial', 'son', 'Doug', 'played', 'Kirk', 'Calloway', 'streetwise', 'naturalness', 'Calloway', 'performance', 'almost', 'believe', 'was', 'plucked', 'mean', 'streets', 'debit', 'god-awful', 'warbling', 'Paul', 'Williams', 'soundtrack', 'Williams', 'won', 'Oscar', 'treacly', 'Evergreen', '1976', 'Randy', 'Newman', 'had', 'wait', '16', 'times', 'won', 'Go', 'figure', 'note', 'one', 'two', 'naval', 'flicks', 'released', '1973', 'based', 'Daryl', 'Ponicsan', 'novels', 'other', 'being', 'Last', 'Detail', 'starring', 'Jack', 'Nicholson', 'directed', 'Hal', 'Ashby', 'give', 'Last', 'Detail', 'edge', 'here', 'would', 'make', 'superb', 'double-bill']",Cinderella Liberty VHS
250039,AFYDZTN0ZQTXZ,6301331362,"Debra Usrey ""joey""","[0, 0]","I first saw this movie when I was much younger, but I have always wanted a copy of it of my own.  I love this couple together.",4,OLD FAVORITE,1355961600,"12 20, 2012",2012,126,"['first', 'saw', 'movie', 'when', 'was', 'much', 'younger', 'have', 'always', 'wanted', 'copy', 'own', 'love', 'couple', 'together']",Cinderella Liberty VHS
250040,AC9O5Y93WFI66,6301331362,D.R. Bennett,"[0, 0]","This is a delightful film, perhaps lesser known than some, with great performances by James Caan and Marsha Mason. Caan is a sailor, a career Navy man, who because of a minor medical problem, becomes stranded without records and pay in Seattle, Washington. Mason is a single mother of a bi-racial son who ""accepts favors"" from men like Caan to survive. Caan, wandering the seedy streets of downtown Seattle, becomes attached to Mason and begins to care about her son. The story is filled with humor and angst, and is character driven as Caan and Mason are pulled together and apart. The conclusion is touching. If you like good acting and interesting, colorful characters, you'll enjoy this one.",4,Unsung heroes,1349136000,"10 2, 2012",2012,695,"['delightful', 'film', 'perhaps', 'lesser', 'known', 'great', 'performances', 'James', 'Caan', 'Marsha', 'Mason', 'Caan', 'sailor', 'career', 'Navy', 'man', 'who', 'minor', 'medical', 'problem', 'stranded', 'records', 'pay', 'Seattle', 'Washington', 'Mason', 'single', 'mother', 'bi-racial', 'son', 'who', 'favors', 'men', 'Caan', 'survive', 'Caan', 'wandering', 'seedy', 'streets', 'downtown', 'Seattle', 'attached', 'Mason', 'care', 'son', 'story', 'filled', 'humor', 'angst', 'character', 'driven', 'Caan', 'Mason', 'are', 'pulled', 'together', 'apart', 'conclusion', 'touching', 'like', 'good', 'acting', 'interesting', 'colorful', 'characters', ""'ll"", 'enjoy', 'one']",Cinderella Liberty VHS
250041,A1OC3ZLKKLZ42O,6301331362,Edward Griffin,"[1, 2]",Story that is really basic and down to earth but done exquisitely by James Caan and Marsha Mason.  Get it!,4,Great FIlm of the 60's / 70's,1377561600,"08 27, 2013",2013,106,"['Story', 'really', 'basic', 'down', 'earth', 'done', 'exquisitely', 'James', 'Caan', 'Marsha', 'Mason', 'Get']",Cinderella Liberty VHS
250042,A123Z3NWDM3TTG,6301331362,"Evelyn O. Simon ""webstore owner""","[2, 11]","The beginning was kind of boring, but as it dragged on it got a little interesting. Let's just put it this way, the movie climaxes then tires out. But the fact that it was released in 1973, it had done good addressing the interracial bond between the mother, Marsha Mason and her son, Kirk Calloway. When James Caan, the navy officer stepped in and took on the role of fatherhood, because the mother decided she couldn't take it anymore and bolted out of the relationship; it was a little strange but touching. All in all, it was a good movie.",4,IT WAS OKAY.,1029283200,"08 14, 2002",2002,543,"['beginning', 'was', 'kind', 'boring', 'dragged', 'got', 'little', 'interesting', 'Let', 'just', 'put', 'way', 'movie', 'climaxes', 'then', 'out', 'fact', 'was', 'released', '1973', 'had', 'done', 'good', 'addressing', 'interracial', 'bond', 'mother', 'Marsha', 'Mason', 'son', 'Kirk', 'Calloway', 'When', 'James', 'Caan', 'navy', 'officer', 'stepped', 'took', 'role', 'fatherhood', 'mother', 'decided', 'could', ""n't"", 'take', 'anymore', 'bolted', 'relationship', 'was', 'little', 'strange', 'touching', 'was', 'good', 'movie']",Cinderella Liberty VHS
250043,A1UUWW67SPRB4S,6301331362,"Firewagon ""Jim""","[2, 12]","Liked it every time I have seen it - except! - the producers/director/wardrobe/etc., had the Navy characters fairly correct, lotsa hair. There are a few well executed movies out there with this same malady - trying to run a few Marines through it and doing it very clumsily. Anyone, never mind former Marines, that has ever seen a Marine would recognize that those folks trying to play Marines in these movies are simply laughable, if not down right insulting to the way actual Marines look! Even in 1973, any PFC seeing another Marine with as much hair as these actors displayed would have ushered them to the nearest barber! Only drawback/regret with CL is that they didn't bother to get the Marine players at least cosmetically correct...",4,Marine Review,1102032000,"12 3, 2004",2004,741,"['Liked', 'time', 'have', 'seen', 'producers/director/wardrobe/etc.', 'had', 'Navy', 'characters', 'fairly', 'correct', 'lotsa', 'hair', 'are', 'few', 'well', 'executed', 'movies', 'there', 'same', 'malady', 'trying', 'run', 'few', 'Marines', 'doing', 'very', 'clumsily', 'Anyone', 'never', 'mind', 'former', 'Marines', 'ever', 'seen', 'Marine', 'would', 'recognize', 'folks', 'trying', 'play', 'Marines', 'movies', 'are', 'simply', 'laughable', 'not', 'down', 'right', 'insulting', 'way', 'actual', 'Marines', 'look', 'Even', '1973', 'PFC', 'seeing', 'Marine', 'as', 'much', 'hair', 'actors', 'displayed', 'would', 'have', 'ushered', 'nearest', 'barber', 'Only', 'CL', 'did', ""n't"", 'bother', 'get', 'Marine', 'players', 'least', 'cosmetically', 'correct']",Cinderella Liberty VHS
250044,AY7HQVL49A39A,6301331362,FromIdaho,"[0, 0]","An honestly decent guy persists in a difficult situation. Some very compelling twists and turns. It's honest, raw, and beautiful.",5,Great Movie,1390694400,"01 26, 2014",2014,129,"['honestly', 'decent', 'guy', 'persists', 'difficult', 'situation', 'very', 'compelling', 'twists', 'turns', 'honest', 'raw', 'beautiful']",Cinderella Liberty VHS
250045,A27ATY9D57RZJW,6301331362,"Iowahawkeye ""iowahawkeye""","[2, 2]","I couldn't believe my eyes when i read this movie was finally being released on dvd next year; i had to blink and read it again!  A minor gem, w/great acting across the board. I believe this earned Mason her first Best Actress nom, and boy it was well-deserved.  Caan is great as always.  I would love to hear a commentary by director Mark Rydell, but will settle for just a good, cleaned up dvd transfer; the VCR version looks pretty shoddy.  Highly recommended!  (Look for some other great actors in smaller parts too!)",5,GLAD THAT SOMEONE LISTENED!,1167350400,"12 29, 2006",2006,521,"['could', ""n't"", 'believe', 'eyes', 'when', 'i', 'read', 'movie', 'was', 'finally', 'being', 'released', 'dvd', 'year', 'i', 'had', 'blink', 'read', 'again', 'minor', 'gem', 'w/great', 'acting', 'board', 'believe', 'earned', 'Mason', 'first', 'Best', 'Actress', 'nom', 'boy', 'was', 'well-deserved', 'Caan', 'great', 'always', 'would', 'love', 'hear', 'commentary', 'director', 'Mark', 'Rydell', 'will', 'settle', 'just', 'good', 'cleaned', 'up', 'dvd', 'transfer', 'VCR', 'version', 'pretty', 'shoddy', 'Highly', 'recommended', 'Look', 'other', 'great', 'actors', 'smaller', 'parts', 'too']",Cinderella Liberty VHS
