,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882289,A2QHM5HBSIXRL4,B0007LPSG8,Andy Orrock,"[1, 1]","'Word Wars' quite obviously has its genesis in Stefan Fatsis' outstanding book 'Word Freak,' a fascinating look at the Scrabble subculture.  That said, I wish the movie used more of Fatsis.  He appears here with some commentary, and the filmmakers note Fatsis' book and his immersion into the playing circuit.  His observations on the game and its personalities at the tournament circuit's upper echelons are the best part of the movie.  Additionally, Fatsis' book and this movie have resulted in ESPN now showing some of these tournaments.  Fatsis is the analyst on these telecasts.  His journalism background + his Scrabble cultural immersion make his commentary fascinating.Fatsis does have his own Scrabble movie ('Scrabylon'), and that may have played a part.  In truth, Fatsis' smaller role is probably due to the filmmakers' treasure trove of material resulting from its coverage of four  of the nationally-ranked players.  Frankly - and these guys would be the first to admit it - these are four less-than-fully-formed human beings.  That's the fascination of the movie.  Only one of the four has anything nearly resembling a 'job' as the general public would see it.  These gentlemen have filled their lives with their Scrabble obsession.It's of extremely good fortune for the filmmakers that one of the four featured individuals eventually triumphs that year - in front of the cameras - at the Nationals.By the way, for viewers of the film, here's a neat kick: go to Stefan Fatsis' 'Word Freak' here on these pages and you'll see the spotlight review written by none other than G.I. Joel himself, Joel Sherman.",4,"Needs more Fatsis, but still a fascinating film of an obsessive subculture",1171584000,"02 16, 2007",2007,1620,"[""'Word"", 'Wars', 'quite', 'obviously', 'genesis', 'Stefan', 'Fatsis', 'outstanding', 'book', ""'Word"", 'Freak', 'fascinating', 'look', 'Scrabble', 'subculture', 'said', 'wish', 'movie', 'used', 'more', 'Fatsis', 'here', 'commentary', 'filmmakers', 'note', 'Fatsis', 'book', 'immersion', 'playing', 'circuit', 'observations', 'game', 'personalities', 'tournament', 'circuit', 'upper', 'echelons', 'are', 'best', 'part', 'movie', 'Additionally', 'Fatsis', 'book', 'movie', 'have', 'resulted', 'ESPN', 'now', 'showing', 'tournaments', 'Fatsis', 'analyst', 'telecasts', 'journalism', 'background', '+', 'Scrabble', 'cultural', 'immersion', 'make', 'commentary', 'fascinating.Fatsis', 'have', 'own', 'Scrabble', 'movie', ""'Scrabylon"", 'may', 'have', 'played', 'part', 'truth', 'Fatsis', 'smaller', 'role', 'probably', 'due', 'filmmakers', 'treasure', 'trove', 'material', 'resulting', 'coverage', 'four', 'nationally-ranked', 'players', 'Frankly', 'guys', 'would', 'be', 'first', 'admit', 'are', 'four', 'less-than-fully-formed', 'human', 'beings', 'fascination', 'movie', 'Only', 'one', 'four', 'anything', 'nearly', 'resembling', ""'job"", 'general', 'public', 'would', 'see', 'gentlemen', 'have', 'filled', 'lives', 'Scrabble', 'obsession.It', 'extremely', 'good', 'fortune', 'filmmakers', 'one', 'four', 'featured', 'individuals', 'eventually', 'triumphs', 'year', 'front', 'cameras', 'Nationals.By', 'way', 'viewers', 'film', 'here', 'neat', 'kick', 'go', 'Stefan', 'Fatsis', ""'Word"", 'Freak', 'here', 'pages', ""'ll"", 'see', 'spotlight', 'review', 'written', 'none', 'other', 'G.I', 'Joel', 'Joel', 'Sherman']",N/A
882290,A2C27IQUH9N1Z,B0007LPSG8,audrey,"[1, 2]","This film does for Scrabble what ""Spellbound"" did for spelling bees, as we follow four men as they prepare for and participate in the 2002 National Scrabble Tournament in San Diego.  Along the way, we meet colleagues and family members and learn more about why these individuals love the game and how they develop their own individual strategies for playing and winning.  One is heavily into vitamins, one chugs Maalox, one is the defending champion and another, Marlon, is a self-described spliff master, who fantasizes about lighting up as he accepts first prize.I enjoyed Marlon, a frank urbanite who seems to have been too coarse for some viewers.  The funniest scene in the film takes place when a school principal tells the camera that she has learned there's a Scrabble champ in the neighborhood and he's coming to talk to the kids; the next shot shows disreputable Marlon shuffling into the school building!Extras include 22 minutes of bonus footage and trailers for three other documentaries: Decisions That Shook the World, With All Deliberate Speed, and 7 Days in September.",5,documentary about Scrabble tournament participants,1115164800,"05 4, 2005",2005,1085,"['film', 'Scrabble', 'what', 'Spellbound', 'did', 'spelling', 'bees', 'follow', 'four', 'men', 'prepare', 'participate', '2002', 'National', 'Scrabble', 'Tournament', 'San', 'Diego', 'way', 'meet', 'colleagues', 'family', 'members', 'learn', 'more', 'why', 'individuals', 'love', 'game', 'how', 'develop', 'own', 'individual', 'strategies', 'playing', 'winning', 'One', 'heavily', 'vitamins', 'one', 'chugs', 'Maalox', 'one', 'defending', 'champion', 'Marlon', 'self-described', 'spliff', 'master', 'who', 'lighting', 'up', 'first', 'prize.I', 'enjoyed', 'Marlon', 'frank', 'urbanite', 'who', 'have', 'been', 'too', 'coarse', 'viewers', 'funniest', 'scene', 'film', 'place', 'when', 'school', 'principal', 'camera', 'learned', 'Scrabble', 'champ', 'neighborhood', 'coming', 'talk', 'kids', 'next', 'shot', 'shows', 'disreputable', 'Marlon', 'shuffling', 'school', 'building', 'Extras', 'include', '22', 'minutes', 'bonus', 'footage', 'trailers', 'three', 'other', 'documentaries', 'Decisions', 'Shook', 'World', 'Deliberate', 'Speed', '7', 'Days', 'September']",N/A
882291,A10HHM2684NZD2,B0007LPSG8,BLEEKER,"[2, 2]","I purchased this DVD right after I rented it! I don't play Scrabble and never have  but I found this behind the scenes peek into the Scrabble subculture utterly hilarious and fascinating. Marlon was a great addition to the cast even though many here disagree. He added the comic element.Yes he smoked pot and used foul language but you cant help but laugh. The extra footage is nice to see as well. While the documentary Spellbound was warm and charming, Word Wars was more raw and aggressive and utterly hilarious.",5,Just plain hilarious!!,1112918400,"04 8, 2005",2005,515,"['purchased', 'DVD', 'right', 'rented', 'do', ""n't"", 'play', 'Scrabble', 'never', 'have', 'found', 'scenes', 'peek', 'Scrabble', 'subculture', 'utterly', 'hilarious', 'fascinating', 'Marlon', 'was', 'great', 'addition', 'cast', 'even', 'many', 'here', 'disagree', 'added', 'comic', 'element.Yes', 'smoked', 'pot', 'used', 'foul', 'language', 'cant', 'help', 'laugh', 'extra', 'footage', 'nice', 'see', 'as', 'well', 'documentary', 'Spellbound', 'was', 'warm', 'charming', 'Word', 'Wars', 'was', 'more', 'raw', 'aggressive', 'utterly', 'hilarious']",N/A
882292,A2ATWKOFJXRRR1,B0007LPSG8,"B. Merritt ""filmreviewstew.com""","[26, 29]","I had to seriously ask myself exactly what the directors of this amazing little film were trying to accomplish when they put together ""Word Wars"". Although we take a myopic look at World Championship Scrabble players, the film seemed to focus on human nature and psychology more than anything else.Let me explain ...This documentary follows the Scrabble-playing-lives of four obsessed players:#1. ""G.I."" Joel Sherman, a dorky looking, 40-something guy with no job, sloppy clothes, and a nervous stomach that causes him to drink Mylanta by the gallon. He spends every minute of every day playing, thinking about, or studying words for Scrabble.#2. Marlon Hill is a dreadlocked black man who is unemployed, bitter about how America treats its colored countrymen and women, smokes pot, and occasionally visits grade schools to tell the kids about why he plays Scrabble and how they can become good at it, too. He also apparently loves prostitutes, as we watch him go to Tijuana and employ one (or two). This guy also has a serious anger management problem.#3. Matt Graham takes brain stimulating supplements (PILES of them!), wears sloth-like clothes with holes in them, and will play Scrabble anywhere at anytime with anyone ...especially if there are bets on the table.#4. Joe Edley is one of the few players we see who actually has a job outside of Scrabble competitions. He's also the 2001 defending national champion. But can he maintain his crown?Although Scrabble is why these men are battling to reach San Diego and play in the 2002 national tournament (Grand Prize, $25,000), it's their bizarre lifestyles and complete obsessiveness with Scrabble that really caught my interest. Living off of smaller tournament wins -- just a few thousand dollars at best -- and then, maybe, winning the $25,000 grand prize in San Diego, even the best player is living off of less than $35,000 a year! And he still has to pay for his travel, motels, meals, etc., at all of these events. Which begs the question, ""How can you survive simply by winning Scrabble tournaments?"" The easy answer is that they can't.Although there was never any mention of it, I'm sure that many of these players live off of the welfare system and, probably, their families. I'm sure that many of them also have regular psychiatric visits and are on appropriate medication for multiple personality problems.Interestingly, it is BECAUSE of these incredibly bizarre behaviors that you, the viewer, actually become vested in what happens to them.Because they get angry with themselves and each other.Because they smoke pot or drink medication to settle themselves down.Because they refuse to find a job and make a sustainable living outside of Scrabble play.All of these things made for a strangely interesting viewing experience. Not because of the Scrabble games, but because these are seriously flawed people playing it obsessively.",4,Is this a study in Scrabble Play or Obsessive Compulsiveness?,1122508800,"07 28, 2005",2005,2898,"['had', 'seriously', 'ask', 'exactly', 'what', 'directors', 'amazing', 'little', 'film', 'were', 'trying', 'accomplish', 'when', 'put', 'together', 'Word', 'Wars', 'take', 'myopic', 'look', 'World', 'Championship', 'Scrabble', 'players', 'film', 'seemed', 'focus', 'human', 'nature', 'psychology', 'more', 'anything', 'else.Let', 'explain', 'documentary', 'Scrabble-playing-lives', 'four', 'obsessed', 'players', '1', 'G.I', 'Joel', 'Sherman', 'dorky', 'looking', '40-something', 'guy', 'job', 'sloppy', 'clothes', 'nervous', 'stomach', 'drink', 'Mylanta', 'gallon', 'minute', 'day', 'playing', 'thinking', 'studying', 'words', 'Scrabble.', '2', 'Marlon', 'Hill', 'dreadlocked', 'black', 'man', 'who', 'unemployed', 'bitter', 'how', 'America', 'colored', 'countrymen', 'women', 'smokes', 'pot', 'occasionally', 'visits', 'grade', 'schools', 'tell', 'kids', 'why', 'Scrabble', 'how', 'can', 'become', 'good', 'too', 'also', 'apparently', 'prostitutes', 'watch', 'go', 'Tijuana', 'employ', 'one', 'two', 'guy', 'also', 'serious', 'anger', 'management', 'problem.', '3', 'Matt', 'Graham', 'brain', 'stimulating', 'supplements', 'PILES', 'sloth-like', 'clothes', 'holes', 'will', 'play', 'Scrabble', 'anywhere', 'anytime', 'anyone', 'especially', 'are', 'bets', 'table.', '4', 'Joe', 'Edley', 'one', 'few', 'players', 'see', 'who', 'actually', 'job', 'Scrabble', 'competitions', 'also', '2001', 'defending', 'national', 'champion', 'can', 'maintain', 'crown', 'Scrabble', 'why', 'men', 'are', 'battling', 'reach', 'San', 'Diego', 'play', '2002', 'national', 'tournament', 'Grand', 'Prize', '25,000', 'bizarre', 'lifestyles', 'complete', 'obsessiveness', 'Scrabble', 'really', 'caught', 'interest', 'Living', 'smaller', 'tournament', 'wins', 'just', 'few', 'thousand', 'dollars', 'best', 'then', 'maybe', 'winning', '25,000', 'grand', 'prize', 'San', 'Diego', 'even', 'best', 'player', 'living', 'less', '35,000', 'year', 'still', 'pay', 'travel', 'motels', 'meals', 'etc.', 'events', 'Which', 'question', 'How', 'can', 'survive', 'simply', 'winning', 'Scrabble', 'tournaments', 'easy', 'answer', ""can't.Although"", 'was', 'never', 'mention', ""'m"", 'sure', 'many', 'players', 'live', 'welfare', 'system', 'probably', 'families', ""'m"", 'sure', 'many', 'also', 'have', 'regular', 'psychiatric', 'visits', 'are', 'appropriate', 'medication', 'multiple', 'personality', 'problems.Interestingly', 'incredibly', 'bizarre', 'behaviors', 'viewer', 'actually', 'become', 'vested', 'what', 'them.Because', 'get', 'angry', 'other.Because', 'smoke', 'pot', 'drink', 'medication', 'settle', 'refuse', 'find', 'job', 'make', 'sustainable', 'living', 'Scrabble', 'play.All', 'things', 'made', 'strangely', 'interesting', 'viewing', 'experience', 'Not', 'Scrabble', 'games', 'are', 'seriously', 'flawed', 'people', 'playing', 'obsessively']",N/A
882293,A1V3IO23FZFF9L,B0007LPSG8,"chicoer2003 ""chicoer2003""","[1, 8]","I enjoy Scrabble, but the people in this docu are scary. They're unemployed Scrabble players who are as neurotic as any character out of a Woody Allen movie. The docu looses a little steams as it goes on (watching Scrabble isnt that interesting), but it's an interesting look at professional Scrabble players.",3,Kinda scary,1130630400,"10 30, 2005",2005,309,"['enjoy', 'Scrabble', 'people', 'docu', 'are', 'scary', ""'re"", 'unemployed', 'Scrabble', 'players', 'who', 'are', 'as', 'neurotic', 'character', 'Woody', 'Allen', 'movie', 'docu', 'little', 'steams', 'watching', 'Scrabble', 'isnt', 'interesting', 'interesting', 'look', 'professional', 'Scrabble', 'players']",N/A
882294,AQ990HW13DP08,B0007LPSG8,Daniel B. Clendenin,"[1, 5]","Unlike its linguistic cousins about the national spelling bee (Spellbound) and crossword puzzles (Word Play), this documentary film never rises to the level of the mighty social phenomenon that it describes--Scrabble. My mother played Scrabble every day during her lunch hour; her battered board game was the one momento from her estate that I wanted. The film tries to build anticipation by tracking the nine months leading up to the 2002 US National championship in San Diego where 700 scrabblers compete for a first prize of $25,000. The narrative follows four word warriors who are not only uninteresting but unlikable: Matt Graham (ranked #7 in the country), Joel Sherman (#13), Marlon Hill (#29), and Joe Edey (#1). Except for Edey, none of these guys has anything like a normal life or job; they play Scrabble all day and are penniless. Hill sports dread locks and a foul mouth. Sherman is a college drop out obsessed by his acid reflux. Graham uses brain boosters. The film could have done more with average players like the neighbors who play outside in NYC's Washington Square, the Scrabble club at an elementary school, or people like my mom. Unfortunately, this is a mediocre film about a great game.",3,word warriors,1181779200,"06 14, 2007",2007,1212,"['linguistic', 'cousins', 'national', 'spelling', 'bee', 'Spellbound', 'crossword', 'puzzles', 'Word', 'Play', 'documentary', 'film', 'never', 'level', 'mighty', 'social', 'phenomenon', 'Scrabble', 'mother', 'played', 'Scrabble', 'day', 'lunch', 'hour', 'battered', 'board', 'game', 'was', 'one', 'momento', 'estate', 'wanted', 'film', 'tries', 'build', 'anticipation', 'tracking', 'nine', 'months', 'leading', 'up', '2002', 'US', 'National', 'championship', 'San', 'Diego', 'where', '700', 'scrabblers', 'compete', 'first', 'prize', '25,000', 'narrative', 'four', 'word', 'warriors', 'who', 'are', 'not', 'only', 'uninteresting', 'unlikable', 'Matt', 'Graham', 'ranked', '7', 'country', 'Joel', 'Sherman', '13', 'Marlon', 'Hill', '29', 'Joe', 'Edey', '1', 'Edey', 'none', 'guys', 'anything', 'normal', 'life', 'job', 'play', 'Scrabble', 'day', 'are', 'penniless', 'Hill', 'sports', 'dread', 'locks', 'foul', 'mouth', 'Sherman', 'college', 'drop', 'obsessed', 'acid', 'reflux', 'Graham', 'brain', 'boosters', 'film', 'could', 'have', 'done', 'more', 'average', 'players', 'neighbors', 'who', 'play', 'NYC', 'Washington', 'Square', 'Scrabble', 'club', 'elementary', 'school', 'people', 'mom', 'Unfortunately', 'mediocre', 'film', 'great', 'game']",N/A
882295,A1LFX69YGRDGX5,B0007LPSG8,Dixie E. Hart,"[0, 0]",Being a Scrabble player I absolutely love this movie.  I had rented it previously but just had to own it so I could watch it again.  It is interesting following the players through the tournaments to the national championship.  They are a brilliant and fascinating group.,5,Word Wars is Fascinating,1316304000,"09 18, 2011",2011,271,"['Being', 'Scrabble', 'player', 'absolutely', 'love', 'movie', 'had', 'rented', 'previously', 'just', 'had', 'own', 'so', 'could', 'watch', 'again', 'interesting', 'following', 'players', 'tournaments', 'national', 'championship', 'are', 'brilliant', 'fascinating', 'group']",N/A
882296,A3MWYPZBKL1NJ,B0007LPSG8,Jeffery Mingo,"[19, 20]","This documentary sheds light on four men who prepare to play in the National Scrabble Championship.  Upon first impression, these guys may seem like nerds or idiots savants.  One is employed; one is underemployed; and two have no jobs whatsoever.  The work begs the question of how do they pay for food and shelter, Scrabble issues aside.  One interviewee says participants have to pay for transportation and lodging to the Championship.  Well, how were they able to do that?  The first prize is $25,000.  First off, that's less than the average American man earns in a year.  Second, Uncle Sam is going to take a good chunk of that in taxes.  So why be obsessed over something so trivial?Original bad impressions aside, these men are mostly admirable and no different from many others.  Like most males, they love competition, hanging with their boys, being obsessive over their leisure activities, and placing bets.  These guys are no different from professional and student athletes who train 24-7 for very little compensation.The most intriguing interviewee here is Marlon, the African-American gentleman.  He looks like mumZ, the man who played Poet in the ""Oz"" series.  But his actions reminded me of the Black character in ""Chasing Amy.""  Marlon calls himself ""a pre-Mecca Malcolm [X].""  However, Malcolm at that time was a separatist; though Marlon speaks of Black empowerment and combating Eurocentricity, he hangs with all the white players here without any hesitations.  Is he just all talk?  Professional movie critics have registered their shock about his foul language and drugs-taking, but what stood out to me was his patronage of the ""oldest profession.""  Like a positive brother, he coaches young, Black students in Scrabble.  With his gift for words, I would love to have seen him get an early education degree and go teach at the type of school where he merely volunteers.  I think I'm going to be digesting this Marlon guy, both simple and profound, for the next few weeks.This documentary is a tribute to men who have a love of words.  Both interviewees and the directors produce anagrams all over the place.  I was proud to note that I knew the definitions or etymologies of approximately half of the words that the players spelled.  To be honest, some of the spelled words were proper nouns and I thought those could not be used under official Scrabble rules.  Still, I found it disturbing that players learned how to spell words but gave no thought, in fact avoided, learning their meanings.Some critics have dismissed this documentary as ""Spellbound for Grown Men.""  I enjoyed this documentary more than the former one.  Whereas I felt pain for those child contestants, I was indifferent to these men because they have their full faculties and can make their own decisions.  The winners and losers here will surprise you.  I guess the meek will inherit the Earth.I do recommend that every adult see this fine work.",5,"Move aside, Boggle-playing Chicken!",1110499200,"03 11, 2005",2005,2940,"['documentary', 'sheds', 'light', 'four', 'men', 'who', 'prepare', 'play', 'National', 'Scrabble', 'Championship', 'first', 'impression', 'guys', 'may', 'seem', 'nerds', 'idiots', 'savants', 'One', 'employed', 'one', 'underemployed', 'two', 'have', 'jobs', 'whatsoever', 'work', 'question', 'how', 'do', 'pay', 'food', 'shelter', 'Scrabble', 'issues', 'aside', 'One', 'interviewee', 'participants', 'have', 'pay', 'transportation', 'lodging', 'Championship', 'Well', 'how', 'were', 'able', 'do', 'first', 'prize', '25,000', 'First', 'off', 'less', 'average', 'American', 'man', 'year', 'Second', 'Uncle', 'Sam', 'going', 'take', 'good', 'chunk', 'taxes', 'So', 'why', 'be', 'obsessed', 'something', 'so', 'trivial', 'Original', 'bad', 'impressions', 'aside', 'men', 'are', 'mostly', 'admirable', 'different', 'many', 'others', 'most', 'males', 'love', 'competition', 'hanging', 'boys', 'being', 'obsessive', 'leisure', 'activities', 'placing', 'bets', 'guys', 'are', 'different', 'professional', 'student', 'athletes', 'who', 'train', '24-7', 'very', 'little', 'compensation.The', 'most', 'intriguing', 'interviewee', 'here', 'Marlon', 'African-American', 'gentleman', 'mumZ', 'man', 'who', 'played', 'Poet', 'Oz', 'series', 'actions', 'reminded', 'Black', 'character', 'Chasing', 'Amy', 'Marlon', 'pre-Mecca', 'Malcolm', '[', 'X', ']', 'However', 'Malcolm', 'time', 'was', 'separatist', 'Marlon', 'speaks', 'Black', 'empowerment', 'combating', 'Eurocentricity', 'white', 'players', 'here', 'hesitations', 'just', 'talk', 'Professional', 'movie', 'critics', 'have', 'registered', 'shock', 'foul', 'language', 'drugs-taking', 'what', 'stood', 'out', 'was', 'patronage', 'oldest', 'profession', 'positive', 'brother', 'young', 'Black', 'students', 'Scrabble', 'gift', 'words', 'would', 'love', 'have', 'seen', 'get', 'early', 'education', 'degree', 'go', 'teach', 'type', 'school', 'where', 'merely', 'volunteers', 'think', ""'m"", 'going', 'be', 'digesting', 'Marlon', 'guy', 'simple', 'profound', 'next', 'few', 'weeks.This', 'documentary', 'tribute', 'men', 'who', 'have', 'love', 'words', 'interviewees', 'directors', 'produce', 'place', 'was', 'proud', 'note', 'knew', 'definitions', 'etymologies', 'approximately', 'half', 'words', 'players', 'spelled', 'be', 'honest', 'spelled', 'words', 'were', 'proper', 'nouns', 'thought', 'could', 'not', 'be', 'used', 'official', 'Scrabble', 'rules', 'Still', 'found', 'disturbing', 'players', 'learned', 'how', 'spell', 'words', 'gave', 'thought', 'fact', 'avoided', 'learning', 'meanings.Some', 'critics', 'have', 'dismissed', 'documentary', 'Spellbound', 'Grown', 'Men', 'enjoyed', 'documentary', 'more', 'former', 'one', 'felt', 'pain', 'child', 'contestants', 'was', 'indifferent', 'men', 'have', 'full', 'faculties', 'can', 'make', 'own', 'decisions', 'winners', 'losers', 'here', 'will', 'surprise', 'guess', 'meek', 'will', 'inherit', 'Earth.I', 'do', 'recommend', 'adult', 'see', 'fine', 'work']",N/A
882297,A3W1JJGJHRPH4Y,B0007LPSG8,Jeffrey A. Thompson,"[8, 11]","The graphics were snappy. The four individuals they followed around the circuit were interesting. The documentary made scrabble interesting. This game, the documentary asserts, is not the scrabble your grandmothers played. They use a clock to time the moves. The game is very competitive. The four competitors upon which the documentary focused were pathetic. Three of them did not have jobs. One was a night watchman for years. They were screwed up socially, but they could manipulate letters into words like no one else in the world. The movie was a fascinating character study.",5,Fascinating obsession,1124582400,"08 21, 2005",2005,580,"['graphics', 'were', 'snappy', 'four', 'individuals', 'followed', 'circuit', 'were', 'interesting', 'documentary', 'made', 'scrabble', 'interesting', 'game', 'documentary', 'asserts', 'not', 'scrabble', 'grandmothers', 'played', 'use', 'clock', 'time', 'moves', 'game', 'very', 'competitive', 'four', 'competitors', 'documentary', 'focused', 'were', 'pathetic', 'Three', 'did', 'not', 'have', 'jobs', 'One', 'was', 'night', 'watchman', 'years', 'were', 'screwed', 'up', 'socially', 'could', 'manipulate', 'letters', 'words', 'one', 'else', 'world', 'movie', 'was', 'fascinating', 'character', 'study']",N/A
882298,A1862SX4TEHP4C,B0007LPSG8,"Kelly O ""Kelly O""","[1, 3]","I thought this was a very interesting documentary about the best Scrabble players in the world and what they do to foster their skills.  The 4 people that the filmmakers chose to follow were all very different and unique.  I agree that Marlon was only chosen because he was a poor black man.  However, I didn't mind his foul-mouthed, prostitute spending, pot-smoking lifestyle.  I was amazed that a person like this, with very little education, could be such a genius at Scrabble.  I did not find him to be a role model at all.  He is a terrible role model for young kids.Watching this film, I realized these people, who spend a vast majority of their lives playing and studying Scrabble, are obsessed to the point that it is unhealthy.  Most of them are unable to keep a job and have no other skills other than being geniuses at Scrabble.  Perhaps they are pioneers that are paving the road for the future of Scrabble where one can actually earn a living playing.  Nonetheless, too much of one thing can be unhealthy.  A brief interview with an adolescant Scrabble player provided some insight to this idea.  The boy said that he would like to keep playing, but he doesn't want to get so obsessed that he can't hold a job.  A little work-life balance would benefit these guys.However, the movie was great and I was thrilled when one of the guys actually won the competition.  His hard work paid off and, from the expression on his face, you could tell that he was in a state of absolute happiness which was well deserved.",3,Too much of one thing can be unhealthy,1121904000,"07 21, 2005",2005,1522,"['thought', 'was', 'very', 'interesting', 'documentary', 'best', 'Scrabble', 'players', 'world', 'what', 'do', 'foster', 'skills', '4', 'people', 'filmmakers', 'chose', 'follow', 'were', 'very', 'different', 'unique', 'agree', 'Marlon', 'was', 'only', 'chosen', 'was', 'poor', 'black', 'man', 'However', 'did', ""n't"", 'mind', 'foul-mouthed', 'prostitute', 'spending', 'pot-smoking', 'lifestyle', 'was', 'amazed', 'person', 'very', 'little', 'education', 'could', 'be', 'such', 'genius', 'Scrabble', 'did', 'not', 'find', 'be', 'role', 'model', 'terrible', 'role', 'model', 'young', 'kids.Watching', 'film', 'realized', 'people', 'who', 'spend', 'vast', 'majority', 'lives', 'playing', 'studying', 'Scrabble', 'are', 'obsessed', 'point', 'unhealthy', 'Most', 'are', 'unable', 'keep', 'job', 'have', 'other', 'other', 'being', 'geniuses', 'Scrabble', 'Perhaps', 'are', 'pioneers', 'are', 'paving', 'road', 'future', 'Scrabble', 'where', 'one', 'can', 'actually', 'earn', 'living', 'playing', 'Nonetheless', 'too', 'much', 'one', 'thing', 'can', 'be', 'unhealthy', 'brief', 'interview', 'adolescant', 'Scrabble', 'player', 'provided', 'insight', 'idea', 'boy', 'said', 'would', 'like', 'keep', 'playing', ""n't"", 'want', 'get', 'so', 'obsessed', 'ca', ""n't"", 'hold', 'job', 'little', 'work-life', 'balance', 'would', 'benefit', 'guys.However', 'movie', 'was', 'great', 'was', 'thrilled', 'when', 'one', 'guys', 'actually', 'won', 'competition', 'hard', 'work', 'paid', 'off', 'expression', 'face', 'could', 'tell', 'was', 'state', 'absolute', 'happiness', 'was', 'well', 'deserved']",N/A
