,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15782,A28TKCK7O6XKY4,0767821408,Aaron Marks,"[3, 10]","Other reviewers compared this movie with Rushmore and Kevin Smith's work (Clerks, Chasing Amy, Dogma, etc). Those are some of my favorite movies so I figured I would like this one as well. I didn't, and it took me a while to figure out why. They're all quirky, all dialog heavy, all off-beat. So what's wrong with Bottle Rocket? In the other movies, the main characters are more intelligent than everybody else. That is not the case in Bottle Rocket. All the main characters are unbelievably boneheaded. I had high hopes, and just couldn't get myself to care about the characters. In a movie like this, if you don't care about the characters, there's nothing left. Lots of people loved it. Maybe you will too. I couldn't get into it.",2,Thought that I would like it...,1058745600,"07 21, 2003",2003,733,"['Other', 'reviewers', 'compared', 'movie', 'Rushmore', 'Kevin', 'Smith', 'work', 'Clerks', 'Chasing', 'Amy', 'Dogma', 'etc', 'are', 'favorite', 'movies', 'figured', 'would', 'like', 'one', 'as', 'well', 'did', ""n't"", 'took', 'while', 'figure', 'out', 'why', ""'re"", 'quirky', 'dialog', 'heavy', 'off-beat', 'what', 'wrong', 'Bottle', 'Rocket', 'other', 'movies', 'main', 'characters', 'are', 'more', 'intelligent', 'everybody', 'else', 'not', 'case', 'Bottle', 'Rocket', 'main', 'characters', 'are', 'unbelievably', 'boneheaded', 'had', 'high', 'hopes', 'just', 'could', ""n't"", 'get', 'care', 'characters', 'movie', 'do', ""n't"", 'care', 'characters', 'nothing', 'left', 'Lots', 'people', 'loved', 'Maybe', 'will', 'too', 'could', ""n't"", 'get']",Bottle Rocket
15783,A3NQY7EFBA2W9A,0767821408,Adam Burnett (snlkidsinhall@aol.com),"[15, 24]","&quot;Rushmore&quot; and &quot;Bottle Rocket&quot; the two most sincere movies of the 90's I believe. They are so true to life and have so many good actors in it. I'll start with &quot;Bottle Rocket.&quot; As I was  watching this my father said, &quot;This is horrible acting.&quot; The  later he said,&quot;Wait...they aren't acting. They're being human.&quot;  And that's what it is with both of these movies. Being human...showing life  for what it is and not what you see in the movies and on TV. Life isn't  perfect...but it sure as hell can be funny. Wes Anderson is brilliant. In  Bottle Rocket Owen Wilson and Luke Wilson are great. One of my favorite  movies of all times. Then there's &quot;Rushmore&quot;...it is my favorite  movie of all times. It's so sincere and real, and touching and funny and  it's a blethera of emotions. I felt sorry for the characters, I laughed at  them, and I felt their pain. Love stinks. Jason Shwartzman is great as Max  Fischer, and Mason Gamble is great as his little fried...I see he's moving  on to good roles from &quot;Dennis the Menace.&quot; Bill Murray shows his  true acting talents for once. I mean, Bill Murray was hilarious  before...but now he's respectable. Olivia Williams is pleasant as the  teacher both of them are ga-ga over, but she doesn't really have that much  to do with her role. The whole movie leaves me with a smirk on my face.  Life can be funny is what both of these movies teach us. It can be really  funny. Bad things happen so later in life we can make jokes about it. And  that's what these movies show I think. They are real as you'll ever get, no  Hollywood BANG! This is life people, and you will crack up at it. Just see  these two movies. They will make you actual use your brain when you are  watching a comedy.",5,Rushmore and  Bottle Rocket: The Full Review,941846400,"11 6, 1999",1999,1794,"['quot', 'Rushmore', 'quot', 'quot', 'Bottle', 'Rocket', 'quot', 'two', 'most', 'sincere', 'movies', '90', 'believe', 'are', 'so', 'true', 'life', 'have', 'so', 'many', 'good', 'actors', ""'ll"", 'start', 'quot', 'Bottle', 'Rocket.', 'quot', 'was', 'watching', 'father', 'said', 'quot', 'horrible', 'acting.', 'quot', 'later', 'said', 'quot', 'Wait', 'are', ""n't"", 'acting', ""'re"", 'being', 'human.', 'quot', 'what', 'movies', 'Being', 'human', 'showing', 'life', 'what', 'not', 'what', 'see', 'movies', 'TV', 'Life', ""n't"", 'perfect', 'sure', 'hell', 'can', 'be', 'funny', 'Wes', 'Anderson', 'brilliant', 'Bottle', 'Rocket', 'Owen', 'Wilson', 'Luke', 'Wilson', 'are', 'great', 'One', 'favorite', 'movies', 'times', 'Then', 'quot', 'Rushmore', 'quot', 'favorite', 'movie', 'times', 'so', 'sincere', 'real', 'touching', 'funny', 'blethera', 'emotions', 'felt', 'sorry', 'characters', 'laughed', 'felt', 'pain', 'Love', 'stinks', 'Jason', 'Shwartzman', 'great', 'Max', 'Fischer', 'Mason', 'Gamble', 'great', 'little', 'fried', 'see', 'moving', 'good', 'roles', 'quot', 'Dennis', 'Menace.', 'quot', 'Bill', 'Murray', 'true', 'acting', 'talents', 'once', 'mean', 'Bill', 'Murray', 'was', 'hilarious', 'now', 'respectable', 'Olivia', 'Williams', 'pleasant', 'teacher', 'are', 'ga-ga', ""n't"", 'really', 'have', 'much', 'do', 'role', 'whole', 'movie', 'smirk', 'face', 'can', 'be', 'funny', 'what', 'movies', 'teach', 'can', 'be', 'really', 'funny', 'Bad', 'things', 'happen', 'so', 'later', 'life', 'can', 'make', 'jokes', 'what', 'movies', 'show', 'think', 'are', 'real', ""'ll"", 'ever', 'get', 'Hollywood', 'BANG', 'life', 'people', 'will', 'crack', 'up', 'Just', 'see', 'two', 'movies', 'will', 'make', 'actual', 'use', 'brain', 'when', 'are', 'watching', 'comedy']",Bottle Rocket
15784,A1VQY8XWM19IXB,0767821408,Alan Cerny,"[0, 0]","BOTTLE ROCKET, directed by Wes Anderson, rewards intelligence.  Is that elitist?  Maybe.  But in a world of candy-coated  feed-it-to-me-in-the-simplest-of-ways movies, BOTTLE ROCKET is a gem which  you have to examine every facet.  And Owen Wilson's Dignan is a comic  masterpiece.  I would love to see another Dignan movie.What's the plot?  Basically, it's about three friends who decide to be bank robbers.  Anthony  (Luke Wilson), who has just checked himself out of a mental institution, is  friends with Dignan, a man-child who dreams of being a bigtime thief.  Bob  is their other friend, the getaway driver, mostly given that position  because he's the only person they know with a car.  Together the three live  a life of crime, basically because there doesn't seem to be all that much  else to do.What sets this movie apart from other crime films is the warm  center at its heart.  The film cares about Dignan, Anthony, and Bob.  And  it goes out of its way to say that being a dreamer is not only okay in this  world, it's a preferred way of life.This film was written by Wes  Anderson and Owen Wilson, who also co-wrote the brilliant RUSHMORE and next  year's THE ROYAL TANENBAUMS.  In my opinion, they are the best writers in  Hollywood today.  Some of the lines of dialogue should all be on a T-Shirt  somewhere.  &quot;On the run from Johnny Law...ain't no trip to  Cleveland!&quot;  &quot;They'll never catch me, man, because I'm  &amp;%*#&amp;%# innocent!&quot;  &quot;Could you please give me the  money...sir?&quot;This movie is the keepers.",5,BOTTLE ROCKET is a joy to watch - if you're on the ball.,967420800,"08 28, 2000",2000,1559,"['BOTTLE', 'ROCKET', 'directed', 'Wes', 'Anderson', 'rewards', 'intelligence', 'elitist', 'Maybe', 'world', 'candy-coated', 'feed-it-to-me-in-the-simplest-of-ways', 'movies', 'BOTTLE', 'ROCKET', 'gem', 'have', 'examine', 'facet', 'Owen', 'Wilson', 'Dignan', 'comic', 'masterpiece', 'would', 'love', 'see', 'Dignan', 'plot', 'Basically', 'three', 'friends', 'who', 'decide', 'be', 'bank', 'robbers', 'Anthony', 'Luke', 'Wilson', 'who', 'just', 'checked', 'mental', 'institution', 'friends', 'Dignan', 'man-child', 'who', 'being', 'bigtime', 'thief', 'Bob', 'other', 'friend', 'getaway', 'driver', 'mostly', 'given', 'position', 'only', 'person', 'know', 'car', 'Together', 'three', 'live', 'life', 'crime', 'basically', ""n't"", 'seem', 'be', 'much', 'else', 'do.What', 'sets', 'movie', 'apart', 'other', 'crime', 'films', 'warm', 'center', 'heart', 'film', 'Dignan', 'Anthony', 'Bob', 'way', 'say', 'being', 'dreamer', 'not', 'only', 'okay', 'world', 'preferred', 'way', 'life.This', 'film', 'was', 'written', 'Wes', 'Anderson', 'Owen', 'Wilson', 'who', 'also', 'co-wrote', 'brilliant', 'RUSHMORE', 'next', 'year', 'THE', 'ROYAL', 'TANENBAUMS', 'opinion', 'are', 'best', 'writers', 'Hollywood', 'today', 'lines', 'dialogue', 'should', 'all', 'be', 'T-Shirt', 'somewhere', 'quot', 'run', 'Johnny', 'Law', 'ai', ""n't"", 'no', 'trip', 'Cleveland', 'quot', 'quot', ""'ll"", 'never', 'catch', 'man', ""'m"", 'amp', '%', '*', 'amp', '%', 'innocent', 'quot', 'quot', 'Could', 'please', 'give', 'money', 'sir', 'quot', 'movie', 'keepers']",Bottle Rocket
15785,A20LY8E9NGYA4M,0767821408,Alejandro Cortes,"[7, 8]","The movie &quot;Bottle Rocket&quot; was widely ignored in 1996, but after a few years, the film has gradually gain respect and fans. &quot;Bottle Rocket&quot; was directed by the great indie director Wes Anderson, who wrote the screenplay in collaboration with Owen Wilson, who plays one of the main characters of the movie, Dignan.&quot;Bottle Rocket&quot; tells the story of a small time thieves trio: Dignan (Owen Wilson), Anthony (Luke Wilson) & Bob (Robert Musgrave). One of the strongest points of the film is that the characters are so well developed that it's easy to feel identified with them. Plus, the story is a breath of fresh air, something that is difficult to see frequently in these days.Definitely this is a sweet little movie. Recommendable for indie films lovers.",4,A FINE EXAMPLE OF INDEPENDENT CINEMA.,1091750400,"08 6, 2004",2004,783,"['movie', 'quot', 'Bottle', 'Rocket', 'quot', 'was', 'widely', 'ignored', '1996', 'few', 'years', 'film', 'gradually', 'gain', 'respect', 'fans', 'quot', 'Bottle', 'Rocket', 'quot', 'was', 'directed', 'great', 'indie', 'director', 'Wes', 'Anderson', 'who', 'wrote', 'screenplay', 'collaboration', 'Owen', 'Wilson', 'who', 'one', 'main', 'characters', 'movie', 'Dignan.', 'quot', 'Bottle', 'Rocket', 'quot', 'story', 'small', 'time', 'thieves', 'trio', 'Dignan', 'Owen', 'Wilson', 'Anthony', 'Luke', 'Wilson', 'Bob', 'Robert', 'Musgrave', 'One', 'strongest', 'points', 'film', 'characters', 'are', 'so', 'well', 'easy', 'feel', 'identified', 'story', 'breath', 'fresh', 'air', 'something', 'difficult', 'see', 'frequently', 'days.Definitely', 'sweet', 'little', 'movie', 'Recommendable', 'indie', 'films', 'lovers']",Bottle Rocket
15786,A1SQFUCSPMUE8I,0767821408,ALF,"[0, 0]","&quot;Bottle Rocket&quot; lacks the focus and maturity of Wes Anderson's two later films, &quot;Rushmore&quot; and &quot;The Royal Tenenbaums&quot;, but it is nonetheless a satisfying and often very funny film. Based on a short film that director/co-writer Anderson made in 1994, &quot;Bottle Rocket&quot; tells the story of three 20-somethings who aspire to be thieves.The comparison to &quot;Reservoir Dogs&quot; that appears on the cover is without basis, in my opinion. There is little grit or darkness to Wes's film. There's next-to-nothing in the way of violence or true obscenity (the things that often turn me off to Tarantino's films). It's colorful and bouncy, which is a good way to describe Dignan, the offbeat character played by co-writer Owen Wilson. It's the finest comedy work I've seen from Owen.It's also (along with &quot;Tenenbaums&quot;) the best performance I've seen from his brother Luke, who plays the protagonist Anthony. Luke's performance is subdued and also, very funny. The brothers have great chemistry together, and are able to make each other's performance more entertaining.Robert Musgrave rounds out the trio and gives a delightfully quirky performance as the awkward one who endures constant abuse from his brother. He cements his place in the group simply because he is the one who has the car. James Caan and Wes Anderson regular Kumar Pallana also deliver energy and comedy in their supporting roles.&quot;Bottle Rocket&quot; is a wise film, and it makes a nice companion to the two aforementioned Wes Anderson films that everyone has seen. It is wise, fast-moving and extremely funny, although certainly not to everyone's tastes.The DVD from Columbia/TriStar is completely featureless (not even a trailer), but it displays the film's colorful palette with a crispness and fidelity that is most satisfying.",4,Spirited debut from Wes Anderson,1062547200,"09 3, 2003",2003,1846,"['quot', 'Bottle', 'Rocket', 'quot', 'focus', 'maturity', 'Wes', 'Anderson', 'two', 'later', 'films', 'quot', 'Rushmore', 'quot', 'quot', 'Royal', 'Tenenbaums', 'quot', 'nonetheless', 'satisfying', 'often', 'very', 'funny', 'film', 'Based', 'short', 'film', 'director/co-writer', 'Anderson', 'made', '1994', 'quot', 'Bottle', 'Rocket', 'quot', 'story', 'three', '20-somethings', 'who', 'aspire', 'be', 'thieves.The', 'comparison', 'quot', 'Reservoir', 'Dogs', 'quot', 'cover', 'basis', 'opinion', 'little', 'grit', 'darkness', 'Wes', 'film', 'next-to-nothing', 'way', 'violence', 'true', 'obscenity', 'things', 'often', 'turn', 'Tarantino', 'films', 'colorful', 'bouncy', 'good', 'way', 'describe', 'Dignan', 'offbeat', 'character', 'played', 'co-writer', 'Owen', 'Wilson', 'finest', 'comedy', 'work', ""'ve"", 'seen', 'Owen.It', 'also', 'quot', 'Tenenbaums', 'quot', 'best', 'performance', ""'ve"", 'seen', 'brother', 'Luke', 'who', 'protagonist', 'Anthony', 'Luke', 'performance', 'subdued', 'also', 'very', 'funny', 'brothers', 'have', 'great', 'chemistry', 'together', 'are', 'able', 'make', 'other', 'performance', 'more', 'entertaining.Robert', 'Musgrave', 'out', 'trio', 'delightfully', 'quirky', 'performance', 'awkward', 'one', 'who', 'constant', 'abuse', 'brother', 'place', 'group', 'simply', 'one', 'who', 'car', 'James', 'Caan', 'Wes', 'Anderson', 'regular', 'Kumar', 'Pallana', 'also', 'deliver', 'energy', 'comedy', 'supporting', 'roles.', 'quot', 'Bottle', 'Rocket', 'quot', 'wise', 'film', 'nice', 'companion', 'two', 'aforementioned', 'Wes', 'Anderson', 'films', 'everyone', 'seen', 'wise', 'fast-moving', 'extremely', 'funny', 'certainly', 'not', 'everyone', 'tastes.The', 'DVD', 'Columbia/TriStar', 'completely', 'featureless', 'not', 'even', 'trailer', 'film', 'colorful', 'palette', 'crispness', 'fidelity', 'most', 'satisfying']",Bottle Rocket
15787,A3JQRM0U1T8QRO,0767821408,"Allan Ostermann ""allan""","[0, 0]","I think that's the line. I've seen this film so many times I can't count. And, no, I can't spurt out great lines. I've never been good at that.So I'll just say that this is one of the top movies of the 90's, and one of the funniest movies ever. I could keep going with hyperboles, but they're meaningless.What makes this film, as one reviewer said, is the humanity. We actually love these guys. Dignan is obtuse, potentially dangerous (mainly to himself), and an adorable little kid. The three of them fight like 12 year olds. I love it when Dignan feels hurt, then mumbles, &quot;You know my mom and Greg (?) aren't speaking to me&quot; (or something like that).The love between Anthony and Inez is sexual and innocent. Surprise. There's no nudity. There's a &quot;come on, let's run away&quot; spirit in Anthony. Inez is more practical. First she has to learn English, since there's no chance Anthony will learn Spanish. Something has to be done. After all, Rocky certainly isn't the best interpreter, and Dignan doesn't give the best messages!The reason I mention Grace is because that little 8(?) year old is the grownup in this film. Dignan even feels threatened by her (I won't give away his defensive retorts). I'm sure this is a major theme in Wes Anderson's films. He is fascinated by adults who haven't grown up (Bill Murray in Rushmore), and kids that are wise beyond their years (Grace, Jason Schwartzman's character and his little friend).See this film, even if you don't like it. It's light, but with layers. Take it on any level you want.",5,..and Grace is mad at me,985392000,"03 24, 2001",2001,1553,"['think', 'line', ""'ve"", 'seen', 'film', 'so', 'many', 'times', 'ca', ""n't"", 'count', 'ca', ""n't"", 'spurt', 'out', 'great', 'lines', ""'ve"", 'never', 'been', 'good', 'that.So', ""'ll"", 'just', 'say', 'one', 'top', 'movies', '90', 'one', 'funniest', 'movies', 'ever', 'could', 'keep', 'going', 'hyperboles', ""'re"", 'meaningless.What', 'film', 'one', 'reviewer', 'said', 'humanity', 'actually', 'love', 'guys', 'Dignan', 'obtuse', 'potentially', 'dangerous', 'mainly', 'adorable', 'little', 'kid', 'three', 'fight', '12', 'year', 'olds', 'love', 'when', 'Dignan', 'hurt', 'then', 'mumbles', 'quot', 'know', 'mom', 'Greg', 'are', ""n't"", 'speaking', 'quot', 'something', 'love', 'Anthony', 'Inez', 'sexual', 'innocent', 'Surprise', 'nudity', 'quot', 'come', 'let', 'run', 'away', 'quot', 'spirit', 'Anthony', 'Inez', 'more', 'practical', 'First', 'learn', 'English', 'chance', 'Anthony', 'will', 'learn', 'Spanish', 'Something', 'be', 'done', 'Rocky', 'certainly', ""n't"", 'best', 'interpreter', 'Dignan', ""n't"", 'give', 'best', 'messages', 'reason', 'mention', 'Grace', 'little', '8', 'year', 'old', 'grownup', 'film', 'Dignan', 'even', 'feels', 'threatened', 'wo', ""n't"", 'give', 'away', 'defensive', 'retorts', ""'m"", 'sure', 'major', 'theme', 'Wes', 'Anderson', 'films', 'fascinated', 'adults', 'who', 'have', ""n't"", 'grown', 'up', 'Bill', 'Murray', 'Rushmore', 'kids', 'are', 'wise', 'years', 'Grace', 'Jason', 'Schwartzman', 'character', 'little', 'friend', '.See', 'film', 'even', 'do', ""n't"", 'like', 'light', 'layers', 'Take', 'level', 'want']",Bottle Rocket
15788,A2YO4PV4LCYJHA,0767821408,Amazon Customer,"[2, 2]",Wes Anderson's comedy is without a doubt a hilarious flick that could be called by many as a Reservoir Dogs for the Anderson fans. A highly suggested film.,5,great film,1364169600,"03 25, 2013",2013,155,"['Wes', 'Anderson', 'comedy', 'doubt', 'hilarious', 'flick', 'could', 'be', 'called', 'many', 'Reservoir', 'Dogs', 'Anderson', 'fans', 'highly', 'suggested', 'film']",Bottle Rocket
15789,A14B73GG8OFXKH,0767821408,Amazon Customer,"[7, 11]","Whenever I watch a movie, good or bad, I ask myself what is serving what in the movie.  For example, in a lot of contemporary big-budget films, plot, script, and character all serve to support the special effects.  Oftentimes everything seems to be serving the lead actor.  In adult films, everything serves the orgasm.  Generally there is one thing that is the point of the film, and everything else exists as placeholders.  I think for Bottle Rocket, the master is character, and the plot really serves to motivate character development.  For whatever reason, and for whatever its worth, this seems like a much more valid point than, say, explosions or Kevin Costner's classic good looks.Still, to make a movie work, you've got to have more than good characters.  And in Bottle Rocket, every factor holds its own.  The film is wonderful to watch on a visual level, with vibrant colors and placeless locations.  The acting is eccentric and genuine, with the subtle and sweet Luke Wilson, and the endearingly pathetic Dignon.  The writing is spot-on, with indrecibly funny one-liners and dry wit spewing out so regularly that you'll need to watch it at least twice to digest all the humor.Most importantly is that at the end of the movie, you will love these charcters, and want to watch the movie again to keep them alive.",5,"Please watch this movie, for God's sake",1010793600,"01 12, 2002",2002,1323,"['Whenever', 'watch', 'movie', 'good', 'bad', 'ask', 'what', 'serving', 'what', 'movie', 'example', 'lot', 'contemporary', 'big-budget', 'films', 'plot', 'script', 'character', 'serve', 'support', 'special', 'effects', 'everything', 'be', 'serving', 'lead', 'actor', 'adult', 'films', 'everything', 'orgasm', 'Generally', 'one', 'thing', 'point', 'film', 'everything', 'else', 'placeholders', 'think', 'Bottle', 'Rocket', 'master', 'character', 'plot', 'really', 'motivate', 'character', 'development', 'reason', 'worth', 'much', 'more', 'valid', 'point', 'say', 'explosions', 'Kevin', 'Costner', 'classic', 'good', 'looks.Still', 'make', 'movie', 'work', ""'ve"", 'got', 'have', 'more', 'good', 'characters', 'Bottle', 'Rocket', 'factor', 'own', 'film', 'wonderful', 'watch', 'visual', 'level', 'vibrant', 'colors', 'placeless', 'locations', 'acting', 'eccentric', 'genuine', 'subtle', 'sweet', 'Luke', 'Wilson', 'endearingly', 'pathetic', 'Dignon', 'writing', 'spot-on', 'indrecibly', 'funny', 'one-liners', 'dry', 'wit', 'spewing', 'out', 'so', 'regularly', ""'ll"", 'need', 'watch', 'least', 'twice', 'digest', 'humor.Most', 'importantly', 'end', 'movie', 'will', 'love', 'charcters', 'want', 'watch', 'movie', 'again', 'keep', 'alive']",Bottle Rocket
15790,A1E6T766B5WP1,0767821408,"A name is Just Another Boundary ""*""","[0, 0]","For a first time movie for it was great. A bit slow, but I love the relationship between the characters as well as the cinematography was great!!",5,Wonderful movie,1397952000,"04 20, 2014",2014,145,"['first', 'time', 'movie', 'was', 'great', 'bit', 'slow', 'love', 'relationship', 'characters', 'as', 'well', 'cinematography', 'was', 'great']",Bottle Rocket
15791,ANCOMAI0I7LVG,0767821408,Andrew Ellington,"[0, 0]","Wes Anderson is an acquired taste.  His aesthetic is very uniquely tuned into who he is as an artist that if you aren't dialed into his brand of humor his films will be lost on you entirely.  I have to admit, I am not a fan of all of his work, but when he hits a home run it is a real, tried and true masterpiece, and I must say that I have found his latest two offerings to be undeniable cinematic treasures.In my attempt to fully familiarize myself with this man's work, I dug back a few years to see where it all started.  In 1996 he teamed up with Owen Wilson to flesh out a short film they had released two years prior.  Thus, the careers of both these men were born.  Wilson went on to gigantic fame, thanks to his chemistry with the camera and his knack for playing the lovable loser, but his collaborations with Anderson show a depth to his talent that other directors have yet to tap into.  `Bottle Rocket' is a blast of a film that shows all of Anderson's promise and potential, and while it is certainly rough around the edges and lacks the glossy veneer and visual grandeur that he brought to his later films, the gritty indie quality adds a layer of likability to the film.It's oddly relatable.The writing is really key here.  Without the surprising character development, this would have been an average film at best, but there is so much between the lines here, in the things that are not said, and the comedic development is even richer than expected.  It's easy to see why Owen is the Wilson with the career, for Luke is rather lackluster but then again, his character is the least interesting.  He's even upstaged by his love interest, and she barely speaks a word of English.Look for scene stealing supporting performances from Lumi Cavozos and James Caan in this heist film about bumbling idiots that is sure to make you smile.",4,Anderson's debut...,1370217600,"06 3, 2013",2013,1847,"['Wes', 'Anderson', 'acquired', 'taste', 'aesthetic', 'very', 'uniquely', 'tuned', 'who', 'artist', 'are', ""n't"", 'dialed', 'brand', 'humor', 'films', 'will', 'be', 'lost', 'entirely', 'have', 'admit', 'am', 'not', 'fan', 'work', 'when', 'home', 'run', 'real', 'tried', 'true', 'masterpiece', 'must', 'say', 'have', 'found', 'latest', 'two', 'offerings', 'be', 'undeniable', 'cinematic', 'treasures.In', 'attempt', 'fully', 'familiarize', 'man', 'work', 'dug', 'back', 'few', 'years', 'see', 'where', 'started', '1996', 'teamed', 'up', 'Owen', 'Wilson', 'flesh', 'out', 'short', 'film', 'had', 'released', 'two', 'years', 'prior', 'Thus', 'careers', 'men', 'were', 'born', 'Wilson', 'went', 'gigantic', 'fame', 'thanks', 'chemistry', 'camera', 'knack', 'playing', 'lovable', 'loser', 'collaborations', 'Anderson', 'show', 'depth', 'talent', 'other', 'directors', 'have', 'yet', 'tap', 'Bottle', 'Rocket', 'blast', 'film', 'Anderson', 'promise', 'potential', 'certainly', 'rough', 'edges', 'glossy', 'veneer', 'visual', 'grandeur', 'brought', 'later', 'films', 'gritty', 'indie', 'quality', 'layer', 'likability', 'film.It', 'oddly', 'relatable.The', 'writing', 'really', 'key', 'here', 'surprising', 'character', 'development', 'would', 'have', 'been', 'average', 'film', 'best', 'so', 'much', 'lines', 'here', 'things', 'are', 'not', 'said', 'comedic', 'development', 'even', 'richer', 'expected', 'easy', 'see', 'why', 'Owen', 'Wilson', 'career', 'Luke', 'rather', 'lackluster', 'then', 'again', 'character', 'least', 'interesting', 'even', 'upstaged', 'love', 'interest', 'barely', 'word', 'English.Look', 'scene', 'stealing', 'supporting', 'performances', 'Lumi', 'Cavozos', 'James', 'Caan', 'heist', 'film', 'bumbling', 'idiots', 'sure', 'make', 'smile']",Bottle Rocket
