,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177445,A13ECO05S0YUCY,B001CR49QG,1981bendover,"[0, 0]","Wrangler: Anatomy of an Icon is a documentary of ex-porn star Jack Wrangler. The interviews didn't really entertain me, but the old film footage sure did. I'm sure the movies that Jack Wrangler starred in were respectable back in the day, but today they look hilarious. Jack Wrangler's dialogue in those movies made me laugh out loud. What is disappointing is that for a documentary about a porn star, there are very few sex clips, and not as much nudity as you'd think. All in all, it's a documentary that's worth watching once for gay porn fans.",3,"A Slightly Above Average ""Anatomy""",1309996800,"07 7, 2011",2011,547,"['Wrangler', 'Anatomy', 'Icon', 'documentary', 'ex-porn', 'star', 'Jack', 'Wrangler', 'interviews', 'did', ""n't"", 'really', 'entertain', 'old', 'film', 'footage', 'sure', 'did', ""'m"", 'sure', 'movies', 'Jack', 'Wrangler', 'starred', 'were', 'respectable', 'back', 'day', 'today', 'look', 'hilarious', 'Jack', 'Wrangler', 'dialogue', 'movies', 'made', 'out', 'loud', 'What', 'disappointing', 'documentary', 'porn', 'star', 'are', 'very', 'few', 'sex', 'clips', 'not', 'as', 'much', 'nudity', ""'d"", 'think', 'documentary', 'worth', 'watching', 'once', 'gay', 'porn', 'fans']",Wrangler: Anatomy of an Icon
1177446,A32GCOTGFJ9XC3,B001CR49QG,"Alex Honda ""onyx575""","[3, 3]","I have never seen a Jack Wrangler blue movie, ever. I was way too young when he was in his heyday, but I did come across one of his sex mags when I was a teenager. Nevertheless, I certainly knew who he was. In the gay community, he was legendary. He sort of broke the mold of the gay clone of the 70s, who all had mustaches and wore leather. Jack Wrangler was blond, clean-shaven, and golden.WRANGLER: ANATOMY OF AN ICON DVD was one of Amazon's recommendations and so I decided to check it out. It was eye opening.First off, Wrangler is really down to earth and didn't seem to take himself too seriously. He was born Jack Stillman in Beverly Hills, CA, and had an upbringing most of us would die for. He wasn't thrown out or disowned by his wealthy parents nor did the bad porn directors exploit him; he got into the adult entertainment business because he wanted to. He enjoyed it, liked showing his face, and branded his name--""Jack Wrangler""--to everything from poppers to sex toys, and he eventually crossed over to straight porn (funny that nowadays it's the straight adult male star who goes gay for more money). Wrangler, though gay, ends up falling in love with singer Margaret Whiting and they ended up getting married.He would go on to become a mainstream director and producer for stage plays and musicals. This doc was done in 2008 and features interviews with Wrangler at that time [Wrangler passed away on April 07, 2009, from lung disease at the age of 62 (LA Times)]. He's funny, warm, and very different from what I expected.The documentary tells Wrangler's story through photos, clips from interviews on talk shows, and some from his adult movies. There is some frontal nudity but there aren't any hardcore porn scenes, so don't worry.Interviews with wife and singer Margaret Whiting, Wrangler's peers other adult actors/actresses and adult film makers, and gay personalities etc., are also peppered throughout the movie, as well as some great old footage of Hollywood in the 70s, including shots of old gay porn theaters in NYC and SF.For special features there's almost 35-minutes of out-take interviews with Wrangler and audio commentary by director Jeffrey Schwarz, editor Jaime Meyers Schlenck, and composer Michael Cudahy.The film was entertaining and interesting. In the film, Wrangler recalls his father's dying wish as wanting him to do something on a grand scale, now that he was on the straight and narrow.I think for a generation of gay men, Jack Wrangler already did something big (no pun intended). He was comfortable being a gay man and made no apology for it. He wasn't embarrassed or ashamed of his sexuality--or the sex itself---being top and/or bottom in his movies, thereby allowing other gay men not to be ashamed of themselves either. Perhaps that's why he was so legendary. Of course, looking like everybody's all American didn't hurt either.Anyway, if you enjoy documentaries and like gay themed movies, especially about gay history, get WRANGLER: ANATOMY OF AN ICON. I have some catching up to do on my classic gay porn viewing, LOL.;-)",5,"*WRANGLER*-- Beyond Just A Pretty Face, Hard Body & Hot Sex!",1247270400,"07 11, 2009",2009,3079,"['have', 'never', 'seen', 'Jack', 'Wrangler', 'blue', 'movie', 'ever', 'was', 'way', 'too', 'young', 'when', 'was', 'heyday', 'did', 'come', 'one', 'sex', 'mags', 'when', 'was', 'teenager', 'Nevertheless', 'certainly', 'knew', 'who', 'was', 'gay', 'community', 'was', 'legendary', 'sort', 'broke', 'mold', 'gay', 'clone', '70s', 'who', 'had', 'mustaches', 'wore', 'leather', 'Jack', 'Wrangler', 'was', 'blond', 'clean-shaven', 'golden.WRANGLER', 'ANATOMY', 'AN', 'ICON', 'DVD', 'was', 'one', 'Amazon', 'recommendations', 'so', 'decided', 'check', 'out', 'was', 'eye', 'opening.First', 'off', 'Wrangler', 'really', 'down', 'earth', 'did', ""n't"", 'seem', 'take', 'too', 'seriously', 'was', 'born', 'Jack', 'Stillman', 'Beverly', 'Hills', 'CA', 'had', 'upbringing', 'most', 'would', 'die', 'was', ""n't"", 'thrown', 'out', 'disowned', 'wealthy', 'parents', 'did', 'bad', 'porn', 'directors', 'exploit', 'got', 'adult', 'entertainment', 'business', 'wanted', 'enjoyed', 'liked', 'showing', 'face', 'branded', 'name', 'Jack', 'Wrangler', 'everything', 'poppers', 'sex', 'toys', 'eventually', 'crossed', 'straight', 'porn', 'funny', 'straight', 'adult', 'male', 'star', 'who', 'gay', 'more', 'money', 'Wrangler', 'gay', 'up', 'falling', 'love', 'singer', 'Margaret', 'Whiting', 'ended', 'up', 'getting', 'married.He', 'would', 'go', 'become', 'mainstream', 'director', 'producer', 'stage', 'plays', 'musicals', 'doc', 'was', 'done', '2008', 'interviews', 'Wrangler', 'time', 'Wrangler', 'passed', 'away', 'April', '07', '2009', 'lung', 'disease', 'age', '62', 'LA', 'Times', ']', 'funny', 'warm', 'very', 'different', 'what', 'expected.The', 'documentary', 'tells', 'Wrangler', 'story', 'photos', 'clips', 'interviews', 'talk', 'shows', 'adult', 'movies', 'frontal', 'nudity', 'are', ""n't"", 'hardcore', 'porn', 'scenes', 'so', 'do', ""n't"", 'worry.Interviews', 'wife', 'singer', 'Margaret', 'Whiting', 'Wrangler', 'peers', 'other', 'adult', 'actors/actresses', 'adult', 'film', 'makers', 'gay', 'personalities', 'etc.', 'are', 'also', 'peppered', 'movie', 'as', 'well', 'great', 'old', 'footage', 'Hollywood', '70s', 'including', 'shots', 'old', 'gay', 'porn', 'theaters', 'NYC', 'SF.For', 'special', 'features', 'almost', '35-minutes', 'out-take', 'interviews', 'Wrangler', 'audio', 'commentary', 'director', 'Jeffrey', 'Schwarz', 'editor', 'Jaime', 'Meyers', 'Schlenck', 'composer', 'Michael', 'Cudahy.The', 'film', 'was', 'entertaining', 'interesting', 'film', 'Wrangler', 'father', 'dying', 'wish', 'wanting', 'do', 'something', 'grand', 'scale', 'now', 'was', 'straight', 'narrow.I', 'think', 'generation', 'gay', 'men', 'Jack', 'Wrangler', 'already', 'did', 'something', 'big', 'pun', 'intended', 'was', 'comfortable', 'being', 'gay', 'man', 'made', 'apology', 'was', ""n't"", 'embarrassed', 'ashamed', 'sexuality', 'sex', '-being', 'top', 'and/or', 'bottom', 'movies', 'thereby', 'allowing', 'other', 'gay', 'men', 'not', 'be', 'ashamed', 'Perhaps', 'why', 'was', 'so', 'legendary', 'course', 'looking', 'everybody', 'American', 'did', ""n't"", 'hurt', 'either.Anyway', 'enjoy', 'documentaries', 'gay', 'themed', 'movies', 'especially', 'gay', 'history', 'get', 'WRANGLER', 'ANATOMY', 'AN', 'ICON', 'have', 'catching', 'up', 'do', 'classic', 'gay', 'porn', 'viewing', 'LOL']",Wrangler: Anatomy of an Icon
1177447,AW4MT9WP95TVD,B001CR49QG,"DonMac ""butchm""","[10, 10]","Wrangler has a legacy that will put him in the gay history books forever, which is what I think he really wanted.  Madonna may have learned a thing or two from his marketing startegy.  Regardless, he was a very likable, sex icon for the 70's early 80's the likes of which we haven't seen in a long time.  Really a product of the times, he had an impact that still ripples throughout the community.This film is okay - but feels a little lightweight.  It is easy on the drama and tells us a lot of the obvious.  Interesting though is to hear him finally explain his marriage to Margaret Whiting and how that has worked all these years.  Some of the comments he makes in interviews in the ""extras"" section are more interstesing than those included in the film.Overall, enjoyable and great to see a documentary about a very worthy subject.",4,You can't get more gay pop culture icon than this ...,1231372800,"01 8, 2009",2009,835,"['Wrangler', 'legacy', 'will', 'put', 'gay', 'history', 'books', 'forever', 'what', 'think', 'really', 'wanted', 'Madonna', 'may', 'have', 'learned', 'thing', 'two', 'marketing', 'startegy', 'Regardless', 'was', 'very', 'likable', 'sex', 'icon', '70', 'early', '80', 'likes', 'have', ""n't"", 'seen', 'long', 'time', 'Really', 'product', 'times', 'had', 'impact', 'still', 'community.This', 'film', 'okay', 'little', 'lightweight', 'easy', 'drama', 'lot', 'obvious', 'Interesting', 'though', 'hear', 'finally', 'explain', 'marriage', 'Margaret', 'Whiting', 'how', 'worked', 'years', 'comments', 'interviews', 'extras', 'section', 'are', 'more', 'interstesing', 'included', 'film.Overall', 'enjoyable', 'great', 'see', 'documentary', 'very', 'worthy', 'subject']",Wrangler: Anatomy of an Icon
1177448,ACIBQ6BQ6AWEV,B001CR49QG,"Gary F. Taylor ""GFT""","[7, 8]","In this age of ubiquitous internet pornography it may be difficult to grasp what a major impact Jack Wrangler had on the emerging gay community in the 1970s.  A failed actor and director, he originally drifted into pornography as male model--where his super-masculine image startled both gay and straight men who had been taught to think of homosexuals as limp-wristed and effeminate.  There was an immediate demand for him in gay film pornography and he was a tremendous success, making over eighty films, numerous personal appearances, and endless licensing deals.Wrangler ultimately became a source of controversy for the gay community; although he himself was gay, he eventually moved into straight pornography, which had wider distribution and therefore bigger budgets and bigger salaries.  Many of his gay fans considered him something of a traitor for this--but this flap was nothing when compared to his love relationship with singer Margaret Whiting, a union that dropped jaws and set tongues to wagging in every gossip column from New York to Los Angeles.  Was he gay or straight?  Was he just a porno star on the make for a wealthy and well-regarded recording artist?  Just who the hell IS Jack Wrangler, any way?WRANGLER: ANATOMY OF AN ICON answers most of the major questions.  Mixing narration, vintage film clips and interviews with friends and family, the bulk of the film is a prolonged interview with Wrangler himself, who does a credible job of describing his Beverly Hills upbringing as John Stillman, his career, and his relationship with the twenty-years-senior Whiting.  Are there unanswered questions?  Of course there are.  But on the whole, Wrangler comes off as intelligent and forthright, and now with hindsight acutely aware of his position as a gay man who made a host of unorthodox decisions for unorthodox reasons.  It is interesting stuff.The DVD includes a handful of bonuses; the only significant one is a director's commentary by Jeffrey Schwartz.  Entertaining for those interested in the ""golden age"" of gay and straight pornography--and those who remember Jack Wrangler fondly.  Recommended.GFT, Amazon Reviewer",4,An Unexpected Journey: The Interesting Life of Jack Wrangler,1235520000,"02 25, 2009",2009,2150,"['age', 'ubiquitous', 'internet', 'pornography', 'may', 'be', 'difficult', 'grasp', 'what', 'major', 'impact', 'Jack', 'Wrangler', 'had', 'emerging', 'gay', 'community', '1970s', 'failed', 'actor', 'director', 'originally', 'drifted', 'pornography', 'male', 'model', 'where', 'super-masculine', 'image', 'startled', 'gay', 'straight', 'men', 'who', 'had', 'been', 'taught', 'think', 'homosexuals', 'limp-wristed', 'effeminate', 'was', 'immediate', 'demand', 'gay', 'film', 'pornography', 'was', 'tremendous', 'success', 'making', 'over', 'eighty', 'films', 'numerous', 'personal', 'appearances', 'endless', 'licensing', 'deals.Wrangler', 'ultimately', 'became', 'source', 'controversy', 'gay', 'community', 'was', 'gay', 'eventually', 'moved', 'straight', 'pornography', 'had', 'wider', 'distribution', 'therefore', 'bigger', 'budgets', 'bigger', 'salaries', 'Many', 'gay', 'fans', 'considered', 'something', 'traitor', 'flap', 'was', 'nothing', 'when', 'compared', 'love', 'relationship', 'singer', 'Margaret', 'Whiting', 'union', 'dropped', 'jaws', 'set', 'tongues', 'wagging', 'gossip', 'column', 'New', 'York', 'Los', 'Angeles', 'Was', 'gay', 'straight', 'Was', 'just', 'porno', 'star', 'make', 'wealthy', 'well-regarded', 'recording', 'artist', 'Just', 'who', 'hell', 'IS', 'Jack', 'Wrangler', 'way', 'WRANGLER', 'ANATOMY', 'AN', 'ICON', 'most', 'major', 'questions', 'Mixing', 'narration', 'vintage', 'film', 'clips', 'interviews', 'friends', 'family', 'bulk', 'film', 'prolonged', 'interview', 'Wrangler', 'who', 'credible', 'job', 'describing', 'Beverly', 'Hills', 'upbringing', 'John', 'Stillman', 'career', 'relationship', 'twenty-years-senior', 'Whiting', 'Are', 'there', 'unanswered', 'questions', 'course', 'are', 'whole', 'Wrangler', 'off', 'intelligent', 'forthright', 'now', 'hindsight', 'acutely', 'aware', 'position', 'gay', 'man', 'who', 'made', 'host', 'unorthodox', 'decisions', 'unorthodox', 'reasons', 'interesting', 'stuff.The', 'DVD', 'handful', 'bonuses', 'only', 'significant', 'one', 'director', 'commentary', 'Jeffrey', 'Schwartz', 'Entertaining', 'interested', 'golden', 'age', 'gay', 'straight', 'pornography', 'who', 'remember', 'Jack', 'Wrangler', 'fondly', 'Recommended.GFT', 'Amazon', 'Reviewer']",Wrangler: Anatomy of an Icon
1177449,A1ST1XBL6EQTBV,B001CR49QG,HE WHO FUNKS BEHIND THE ROWS!!,"[4, 4]","Hmmmm, how do I write a review about a great documentary coveringone the of most explosive, controversial and pioneering icons of1970's gay porn, and do it without my review getting rejected forbeing inappropriate or lewd? (Cracks knuckles, clears throat!)Okay, I'll give it a go!---Jack Wrangler was a galvanizing as well astantalizing figure to millions of gay men in a time when the gay communitywas coming into it's own on the world stage and searching for icons to identify itself.Here he was, this beautiful, virile, MASCULINE white man with washboard abs,golden hair, the voice, the smile, and of course.. shall we say, THE GOODS!! (-:He forever shattered the stereotype of the weak effeminate sissy who couldn'tdefend himself, wore his mother's clothes, etc., which had been drilled into theminds of mainstream society as well as many an isolated shame-filled gay manwho had been shunned, beaten up, and pushed far back into the closet!Born into a very wealthy Beverly Hills family, he grew up alongside the spawn ofthe old hollywood elite. But Jack Wrangler was a different kind of guy who couldmove between the world's of the Hollywood elite and the low brow world of thegay street life in L.A. during the 1960's. Trying to capitalize on his looks,chiseled physique and Hollywood pedigree, he made a foray into the world of legitmovies in 1968. He did a few roles here and there, but nothing that made a big splashor would've alerted the movie world that a new master thespian was on the horizon!The thing that struck me about Jack in this docu-bio was his complete candorand total lack of guile while telling his story!He was really a decent guy who you could've approached and befreinded.He made a move to NYC in 1969 to try to get into the broadway acting scene to gainsome credibility in his chosen craft, but very soon realized that he was a big fishway out of his native pond in cold, dirty & competitive New York City!He moved back to L.A., and some time during the early 70's, when porn chic had become allthe rage, and both the gay liberation and sexual revolution were in full tilt,he emerged as JACK WRANGLER!!--America's first gay porn icon!He made countless gay porn flicks, many of which have become classics,had legions of male fans, did strip shows and lectures across the country,and was celebrated all over!--And the ladies dug him too! (-:They provide very good video clips and footage throughout this documentary.I was noticing while seeing it, that some of the fictional ""Boogie Nights""character ""Dirk Diggler"" was based partly on John Holmes and partly on Jack Wrangler.Anywayz, ol' Jack was partying hard 70's style, making hit films and havinga gay old time, when he decided to do something that shocked and alienatedmany of his devout gay fans....he decided to make the switch to straight porn!(GASP!!--Oh no, he di-in't!!) Many of the female porn stars of the time linedup to have their chance to work with Jack Wrangler, and to experiencehis GIFTS first hand! (-: He made several well-recieved ""straight-for-pay""films and gained many friends within the straight porn industry for hisprofessionalism and machine-like dependability!As if his gay fans weren't already confused enough, he then ups the antieand gets MARRIED!!--Yes, to a woman!---Yikes!This was quite the dinner party conversation, and many scoffed & made cruel jokes.But Margaret Whiting, a successful singer from the early 50's was convinced shehad found her man, and knew all about his ""shenanigans"" despite the pleas of herthen teenaged daughter and all of her freinds! (Clutch the pearls, honey!!)Jack was ever honest and completely identified himself as a gay man (with bi tendencies).He told her that he didn't think a marriage would work, but Margaret wasn't hearing it!The two were married and went through alot of  ups and downs, but stayed together forover 25 yrs until Jack's death earlier this year. The one thing that his marriage didsave him from was the onslaught of the AIDS epidemic in the early & mid 80's!Both Jack & Margaret lost alot of dear freinds and collegues to the vicious virus!They spent time in AIDS wards and hospices, trying to bring comfort and relief tothe many victims of the disease and also spent a great deal of money as well.Through it all, Jack Wrangler never forgot who he was and remained a decent,funny and very affable person who had led a very very interesting life! (-:Rest In Peace Jack! (1946 - 2009)This DVD was very enjoyable and I purchased it for my collection.(Also see ""Gay Sex In The 70's""...it's another great documentary aboutthis amazing time in America and in gay/bi history!)",5,Wrangler Was An Interesting Person In More Than Just The Obvious Ways!,1248912000,"07 30, 2009",2009,4635,"['Hmmmm', 'how', 'do', 'write', 'review', 'great', 'documentary', 'coveringone', 'most', 'explosive', 'controversial', 'pioneering', 'icons', 'of1970', 'gay', 'porn', 'do', 'review', 'getting', 'rejected', 'forbeing', 'inappropriate', 'lewd', 'Cracks', 'knuckles', 'clears', 'throat', 'Okay', ""'ll"", 'give', 'go', '-Jack', 'Wrangler', 'was', 'galvanizing', 'as', 'well', 'astantalizing', 'figure', 'millions', 'gay', 'men', 'time', 'when', 'gay', 'communitywas', 'coming', 'own', 'world', 'stage', 'searching', 'icons', 'identify', 'itself.Here', 'was', 'beautiful', 'virile', 'MASCULINE', 'white', 'man', 'washboard', 'abs', 'golden', 'hair', 'voice', 'smile', 'course..', 'shall', 'say', 'GOODS', 'forever', 'shattered', 'stereotype', 'weak', 'effeminate', 'sissy', 'who', ""couldn'tdefend"", 'wore', 'mother', 'clothes', 'etc.', 'had', 'been', 'drilled', 'theminds', 'mainstream', 'society', 'as', 'well', 'many', 'isolated', 'shame-filled', 'gay', 'manwho', 'had', 'been', 'shunned', 'beaten', 'up', 'pushed', 'far', 'back', 'closet', 'Born', 'very', 'wealthy', 'Beverly', 'Hills', 'family', 'grew', 'up', 'spawn', 'ofthe', 'old', 'hollywood', 'elite', 'Jack', 'Wrangler', 'was', 'different', 'kind', 'guy', 'who', 'couldmove', 'world', 'Hollywood', 'elite', 'low', 'brow', 'world', 'thegay', 'street', 'life', 'L.A.', '1960', 'Trying', 'capitalize', 'looks', 'chiseled', 'physique', 'Hollywood', 'pedigree', 'made', 'foray', 'world', 'legitmovies', '1968', 'did', 'few', 'roles', 'here', 'there', 'nothing', 'made', 'big', 'splashor', 'would', ""'ve"", 'alerted', 'movie', 'world', 'new', 'master', 'thespian', 'was', 'horizon', 'thing', 'struck', 'Jack', 'docu-bio', 'was', 'complete', 'candorand', 'total', 'lack', 'guile', 'telling', 'story', 'was', 'really', 'decent', 'guy', 'who', 'could', ""'ve"", 'approached', 'befreinded.He', 'made', 'move', 'NYC', '1969', 'try', 'get', 'broadway', 'acting', 'scene', 'gainsome', 'credibility', 'chosen', 'craft', 'very', 'soon', 'realized', 'was', 'big', 'fishway', 'native', 'pond', 'cold', 'dirty', 'competitive', 'New', 'York', 'City', 'moved', 'back', 'L.A.', 'time', 'early', '70', 'when', 'porn', 'chic', 'had', 'become', 'allthe', 'rage', 'gay', 'liberation', 'sexual', 'revolution', 'were', 'full', 'tilt', 'emerged', 'JACK', 'WRANGLER', 'America', 'first', 'gay', 'porn', 'icon', 'made', 'countless', 'gay', 'porn', 'flicks', 'many', 'have', 'become', 'classics', 'had', 'legions', 'male', 'fans', 'did', 'strip', 'shows', 'lectures', 'country', 'was', 'celebrated', 'ladies', 'dug', 'too', 'provide', 'very', 'good', 'video', 'clips', 'footage', 'documentary.I', 'was', 'noticing', 'seeing', 'fictional', 'Boogie', 'Nights', 'character', 'Dirk', 'Diggler', 'was', 'based', 'partly', 'John', 'Holmes', 'partly', 'Jack', 'Wrangler.Anywayz', 'ol', 'Jack', 'was', 'partying', 'hard', '70', 'style', 'making', 'hit', 'films', 'havinga', 'gay', 'old', 'time', 'when', 'decided', 'do', 'something', 'shocked', 'alienatedmany', 'devout', 'gay', 'fans', '.he', 'decided', 'make', 'switch', 'straight', 'porn', 'GASP', 'Oh', 'di-i', ""n't"", 'Many', 'female', 'porn', 'stars', 'time', 'linedup', 'have', 'chance', 'work', 'Jack', 'Wrangler', 'experiencehis', 'GIFTS', 'first', 'hand', 'made', 'several', 'well-recieved', 'straight-for-pay', 'films', 'gained', 'many', 'friends', 'straight', 'porn', 'industry', 'hisprofessionalism', 'machine-like', 'dependability', 'gay', 'fans', 'were', ""n't"", 'already', 'confused', 'enough', 'then', 'ups', 'antieand', 'MARRIED', 'Yes', 'woman', 'was', 'quite', 'dinner', 'party', 'conversation', 'many', 'scoffed', 'made', 'cruel', 'jokes.But', 'Margaret', 'Whiting', 'successful', 'singer', 'early', '50', 'was', 'convinced', 'shehad', 'found', 'man', 'knew', 'shenanigans', 'pleas', 'herthen', 'teenaged', 'daughter', 'freinds', 'Clutch', 'pearls', 'honey', 'Jack', 'was', 'ever', 'honest', 'completely', 'identified', 'gay', 'man', 'bi', 'tendencies', '.He', 'told', 'did', ""n't"", 'think', 'marriage', 'would', 'work', 'Margaret', 'was', ""n't"", 'hearing', 'two', 'were', 'married', 'went', 'alot', 'ups', 'downs', 'stayed', 'together', 'forover', '25', 'yrs', 'Jack', 'death', 'earlier', 'year', 'one', 'thing', 'marriage', 'didsave', 'was', 'onslaught', 'AIDS', 'epidemic', 'early', 'mid', '80', 'Both', 'Jack', 'Margaret', 'lost', 'alot', 'dear', 'freinds', 'collegues', 'vicious', 'virus', 'spent', 'time', 'AIDS', 'wards', 'hospices', 'trying', 'bring', 'comfort', 'relief', 'tothe', 'many', 'victims', 'disease', 'also', 'spent', 'great', 'deal', 'money', 'Jack', 'Wrangler', 'never', 'forgot', 'who', 'was', 'remained', 'decent', 'funny', 'very', 'affable', 'person', 'who', 'had', 'led', 'very', 'very', 'interesting', 'life', 'Rest', 'Peace', 'Jack', '1946', '2009', 'DVD', 'was', 'very', 'enjoyable', 'purchased', 'collection', 'Also', 'see', 'Gay', 'Sex', '70', 'great', 'documentary', 'amazing', 'time', 'America', 'gay/bi', 'history']",Wrangler: Anatomy of an Icon
1177450,A3A7K8YD177WXY,B001CR49QG,"J. David Michaels ""JDM""","[0, 0]","This movie was a large infomercial. While it gave a picture of Jack Wrangler. I feel many of he important parts were left out, and it was tamped down to the point of being almost a tedious movie to watch.",2,Disappointing,1362960000,"03 11, 2013",2013,204,"['movie', 'was', 'large', 'infomercial', 'gave', 'picture', 'Jack', 'Wrangler', 'feel', 'many', 'important', 'parts', 'were', 'left', 'out', 'was', 'tamped', 'down', 'point', 'being', 'almost', 'tedious', 'movie', 'watch']",Wrangler: Anatomy of an Icon
1177451,ALTNI5BAFUAQY,B001CR49QG,"Jery Tillotson ""cult author""","[1, 1]","The late Jack Wrangler was the lust object for thousands of emerging gay men during the late seventies and eighties. I loved his over-the-top exhibitionism, when closeted men were just beginning to dream of wearing sexy clothes and bathing suits which meant they should get in shape to flaunt it all--like Mr. Wrangler.This is a good summary of what this gay icon was all about although my big complaint about these documentaries on sexual outlaws never show us the good, hot stuff that made them legendary. We're given montages of magazine and tabloid covers and very brief snippets from some of Wrangler's films, with just a brief glimpse of genitalia. But nothing is conveyed about the sizzling scenes that Jack created when he was in the throes of letting it all hang out on movie screens. The part of the documentary showing Warngler and his improbable wife, songstress Margaret Whiting is still surreal to watch.  A little disturbing to me was watching Wrangler in the deleted scenes contained in the ""Bonus"" part.  He often laughs maniacally about some incident he's describing and sometimes just babbles incoherently which makes one wonder if he was taking medication during these deleted observations.In any case, this documentary is definitely worth a look at anyone interested in the wild and glorious days of sexual liberation when one could go to a big city and see a gay pornographic film without fear of being arrested and the film quite often showed Jack Wrangler in all of his naked glory.",3,The Sex Pioneer,1295568000,"01 21, 2011",2011,1506,"['late', 'Jack', 'Wrangler', 'was', 'lust', 'object', 'thousands', 'emerging', 'gay', 'men', 'late', 'seventies', 'eighties', 'loved', 'over-the-top', 'exhibitionism', 'when', 'closeted', 'men', 'were', 'just', 'beginning', 'dream', 'wearing', 'sexy', 'clothes', 'bathing', 'suits', 'meant', 'should', 'get', 'shape', 'flaunt', 'Mr.', 'Wrangler.This', 'good', 'summary', 'what', 'gay', 'icon', 'was', 'big', 'complaint', 'documentaries', 'sexual', 'outlaws', 'never', 'show', 'good', 'hot', 'stuff', 'made', 'legendary', ""'re"", 'given', 'montages', 'magazine', 'tabloid', 'covers', 'very', 'brief', 'snippets', 'Wrangler', 'films', 'just', 'brief', 'glimpse', 'genitalia', 'nothing', 'conveyed', 'sizzling', 'scenes', 'Jack', 'created', 'when', 'was', 'throes', 'letting', 'hang', 'out', 'movie', 'screens', 'part', 'documentary', 'showing', 'Warngler', 'improbable', 'wife', 'songstress', 'Margaret', 'Whiting', 'still', 'surreal', 'watch', 'little', 'disturbing', 'was', 'watching', 'Wrangler', 'deleted', 'scenes', 'contained', 'Bonus', 'part', 'often', 'maniacally', 'incident', 'describing', 'sometimes', 'just', 'babbles', 'incoherently', 'one', 'wonder', 'was', 'taking', 'medication', 'deleted', 'observations.In', 'case', 'documentary', 'definitely', 'worth', 'look', 'anyone', 'interested', 'wild', 'glorious', 'days', 'sexual', 'liberation', 'when', 'one', 'could', 'go', 'big', 'city', 'see', 'gay', 'pornographic', 'film', 'fear', 'being', 'arrested', 'film', 'quite', 'often', 'showed', 'Jack', 'Wrangler', 'naked', 'glory']",Wrangler: Anatomy of an Icon
1177452,A1RLNE0QT7JCYD,B001CR49QG,Kevin M. Kennedy,"[16, 18]","The film is about his entire life and was very interesting and well worth the cost because for me Jack Wrangler was the hottest porn star ever, and its fun to know everything now. Also I  purchased some of his older films, which are available on DVD. so here's to Jack, thank you for sharing all your beauty and talent with all of us, and for me, showing me how there are so many men from various  backgrounds who enjoy each other, freely as they should. Although he was gay thru and thru, he still shared his beauty with woman in films, so ladies u may enjoy this as well, enjoy, kev",5,I still love him...........................................,1227571200,"11 25, 2008",2008,584,"['film', 'entire', 'life', 'was', 'very', 'interesting', 'well', 'cost', 'Jack', 'Wrangler', 'was', 'hottest', 'porn', 'star', 'ever', 'fun', 'know', 'everything', 'now', 'Also', 'purchased', 'older', 'films', 'are', 'available', 'DVD', 'so', 'here', 'Jack', 'thank', 'sharing', 'beauty', 'talent', 'showing', 'how', 'are', 'so', 'many', 'men', 'various', 'backgrounds', 'who', 'enjoy', 'other', 'freely', 'should', 'was', 'gay', 'thru', 'thru', 'still', 'shared', 'beauty', 'woman', 'films', 'ladies', 'u', 'may', 'enjoy', 'as', 'well', 'enjoy', 'kev']",Wrangler: Anatomy of an Icon
1177453,A1PR8XNXEQBU16,B001CR49QG,Martha S. Jones,"[0, 0]",FASCINATING MOVIE ABOUT A VERY HUMAN PERSON LIVING HAPPILY IN AN ALTERNATE LIFESTYLE. MR. WRANGLER COMES ACROSS AS A CHARMING AND DELIGHTFUL MAN WHO IS HAPPY IN HIS OWN SKIN. A GREAT LESSON FOR US ALL!,5,VERY INTERESTING MOVIE.,1259020800,"11 24, 2009",2009,201,"['FASCINATING', 'MOVIE', 'A', 'VERY', 'HUMAN', 'PERSON', 'LIVING', 'HAPPILY', 'IN', 'AN', 'ALTERNATE', 'LIFESTYLE', 'MR.', 'WRANGLER', 'COMES', 'ACROSS', 'A', 'CHARMING', 'AND', 'DELIGHTFUL', 'MAN', 'WHO', 'HAPPY', 'IN', 'HIS', 'OWN', 'SKIN', 'A', 'GREAT', 'LESSON', 'FOR', 'US', 'ALL']",Wrangler: Anatomy of an Icon
1177454,A2HY811JZN0YWP,B001CR49QG,patrick,"[0, 0]",Although Jack too the unorthodox way out of porn his story is interesting especially in the sense that it did not end in tragedy like soooooo many porn stars lives do.Suicide/AIDS/ ODing seem to be about the way 90% of the guys leave.In a bodybag.,5,Interesting,1392076800,"02 11, 2014",2014,247,"['Jack', 'too', 'unorthodox', 'way', 'porn', 'story', 'interesting', 'especially', 'sense', 'did', 'not', 'end', 'tragedy', 'soooooo', 'many', 'porn', 'stars', 'do.Suicide/AIDS/', 'ODing', 'seem', 'be', 'way', '90', '%', 'guys', 'leave.In', 'bodybag']",Wrangler: Anatomy of an Icon
