,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
911707,A3URSZ0IUJCRD3,B0009S4IFG,Bianca C. Belonga,"[1, 2]","""Campfire Tales"" is a story about four teenagers who, on their way from a concert, get involved in a car crash.  While waiting for someone to stop and help they decide to keep themselves enteratained by telling each other urban legend stories.  It's a wonderful premise however, I guess I'm a bit late to this movie.  It was extremely easy to figure out what was really the case here.  I guess the true moral of this story is that not everything is as it seems.  Still....it's a guilty pleasure.",3,Late,1210464000,"05 11, 2008",2008,495,"['Campfire', 'Tales', 'story', 'four', 'teenagers', 'who', 'way', 'concert', 'get', 'involved', 'car', 'crash', 'waiting', 'someone', 'stop', 'help', 'decide', 'keep', 'enteratained', 'telling', 'other', 'urban', 'legend', 'stories', 'wonderful', 'premise', 'however', 'guess', ""'m"", 'bit', 'late', 'movie', 'was', 'extremely', 'easy', 'figure', 'out', 'what', 'was', 'really', 'case', 'here', 'guess', 'true', 'moral', 'story', 'not', 'everything', 'Still', '.it', 'guilty', 'pleasure']",N/A
911708,AIMR915K4YCN,B0009S4IFG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After running off the road, four young people build a campfire in the ruins of an ancient church building. It's the perfect setting for them to spin three tales of terror. STORY #1- A couple on their honeymoon are attacked by an eeevil creature / demon / man. Can they survive their big night? STORY #2- A little girl is stalked by a lunatic, adult male ""friend"" that she met on the internet. Things get ugly when the girl's parents go out for the evening, and the babysitting, older sister takes off! Guess who pays a visit? STORY #3- A man on a motorcycle winds up at a remote farmhouse inhabited by a beautiful woman. His dreams soon turn into nightmares when the horrible truth is revealed! CAMPFIRE TALES is a solid entry in the horror anthology category. It's one of my favorites...  P.S.- Nice wrap-around story to boot...",5,Let's Make S'mores!...,1273104000,"05 6, 2010",2010,829,"['running', 'off', 'road', 'four', 'young', 'people', 'build', 'campfire', 'ruins', 'ancient', 'church', 'building', 'perfect', 'setting', 'spin', 'three', 'tales', 'terror', 'STORY', '1-', 'A', 'couple', 'honeymoon', 'are', 'attacked', 'eeevil', 'creature', '/', 'demon', '/', 'man', 'Can', 'survive', 'big', 'night', 'STORY', '2-', 'A', 'little', 'girl', 'stalked', 'lunatic', 'adult', 'male', 'friend', 'met', 'internet', 'Things', 'get', 'ugly', 'when', 'girl', 'parents', 'go', 'out', 'evening', 'babysitting', 'older', 'sister', 'off', 'Guess', 'who', 'visit', 'STORY', '3-', 'A', 'man', 'motorcycle', 'up', 'remote', 'farmhouse', 'inhabited', 'beautiful', 'woman', 'dreams', 'soon', 'turn', 'nightmares', 'when', 'horrible', 'truth', 'revealed', 'CAMPFIRE', 'TALES', 'solid', 'entry', 'horror', 'anthology', 'category', 'one', 'favorites', 'P.S.-', 'Nice', 'wrap-around', 'story', 'boot']",N/A
911709,A3BRSTTSIVF4ZM,B0009S4IFG,"Buyer Bob ""Online Buyer""","[0, 0]","Pretty good collection of tales.  Not great.  But if you like this Genre, these are above average.  Some gore. Better than the DVD Campfire Stories.  Good addition to any Horror collection.",4,Campfire Horror,1327708800,"01 28, 2012",2012,189,"['Pretty', 'good', 'collection', 'tales', 'Not', 'great', 'like', 'Genre', 'are', 'above', 'average', 'gore', 'Better', 'DVD', 'Campfire', 'Stories', 'Good', 'addition', 'Horror', 'collection']",N/A
911710,A2FPDWTD9AENVK,B0009S4IFG,Carl Manes,"[1, 1]","Four teens are stranded off the side of the road after a near collision, where they settle in and decide to tell scary stories while they wait for help to arrive. The first tale pits a newlywed couple against a pack of bloodthirsty creatures on their honeymoon in the woods. The second finds a young girl home alone on Parent/Teacher Night when her pedophilic cyberstalker decides to strike. In the third tale, a cross-country traveler stops at a remote farmhouse after his bike breaks down on the road. Unfortunately for him, the house is home to a beautiful girl, her overprotective father, and the ghosts of her past lovers. Though many of the scares do fall into tired Horror movie cliches, the stories in CAMPFIRE TALES are highly effective while containing a minimal amount of graphic content. They rely far more on character, mood, and atmosphere than cheap shocks or excessive gore. Each of the entries share their roots in urban legends that have been altered slightly for a new twist on the classic tales. Outside of the weak and predictable wrap-around story, the only major flaw the film possesses is in its poor lighting, which makes many of the scenes impossibly dark. CAMPFIRE TALES is an enjoyable late-90's anthology feature that some may find more entertaining than the similar URBAN LEGEND series.-Carl ManesI Like Horror Movies",4,Campfire Tales,1281225600,"08 8, 2010",2010,1347,"['Four', 'teens', 'are', 'stranded', 'off', 'side', 'road', 'near', 'collision', 'where', 'settle', 'decide', 'tell', 'scary', 'stories', 'wait', 'help', 'arrive', 'first', 'tale', 'newlywed', 'couple', 'pack', 'bloodthirsty', 'creatures', 'honeymoon', 'woods', 'second', 'young', 'girl', 'home', 'alone', 'Parent/Teacher', 'Night', 'when', 'pedophilic', 'cyberstalker', 'strike', 'third', 'tale', 'cross-country', 'traveler', 'remote', 'farmhouse', 'bike', 'breaks', 'down', 'road', 'Unfortunately', 'house', 'home', 'beautiful', 'girl', 'overprotective', 'father', 'ghosts', 'past', 'lovers', 'many', 'scares', 'do', 'fall', 'tired', 'Horror', 'movie', 'cliches', 'stories', 'CAMPFIRE', 'TALES', 'are', 'highly', 'effective', 'containing', 'minimal', 'amount', 'graphic', 'content', 'rely', 'far', 'more', 'character', 'mood', 'atmosphere', 'cheap', 'shocks', 'excessive', 'gore', 'entries', 'share', 'roots', 'urban', 'legends', 'have', 'been', 'altered', 'slightly', 'new', 'twist', 'classic', 'tales', 'weak', 'predictable', 'wrap-around', 'story', 'only', 'major', 'flaw', 'film', 'possesses', 'poor', 'lighting', 'many', 'scenes', 'impossibly', 'dark', 'CAMPFIRE', 'TALES', 'enjoyable', 'late-90', 'anthology', 'feature', 'may', 'find', 'more', 'entertaining', 'similar', 'URBAN', 'LEGEND', 'series.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
911711,A21VGNU5959O85,B0009S4IFG,CaterpillarGirl,"[9, 9]","I love it when I rent a movie, and I am not quite sure about it. The cover is no hint to what's inside and the back summary sounds really interesting but I have been burned before. Campfire Tales stars a lot of C and D list celebrities, and sometimes that is what makes a film good, because they don't have to overcome the familiarity factor that the A listers struggle with.We have all sat around in our PJ's or around a campfire and told scary stories. It's a rite of passage, which sadly is dying away due to in part the practice of political correctness. This movie takes that tradition, and tweaks it in a surprisingly creepy and shivery way.I love movies that are broken up into 3-4 smaller vignettes, it gives the filmmakers room to really pack the suspense and action in so they don't have to draw out the story to the point of boring the audience. This one is broken down into three main tales, broken up by scenes of the people telling them around a fire. There are twists and surprises, and it's genuinely scary and creepy. It takes old favorites, and blends them with modern references, with enough nostalgia to allow those of us familiar with the tales to see and feel new things. The most awesome thing about this movie is the lack of computer generated effects, like filmmakers long ago who knew how to scare audiences with shadows, story, and acting this movie excels in the beauty of an ""old fashioned"" scare. I completely recommend it to anyone who wants to be pleasantly frightened and entertained.",5,"A Smart, Scary Movie",1158105600,"09 13, 2006",2006,1517,"['love', 'when', 'rent', 'movie', 'am', 'not', 'quite', 'sure', 'cover', 'hint', 'what', 'inside', 'back', 'summary', 'sounds', 'really', 'interesting', 'have', 'been', 'burned', 'Campfire', 'Tales', 'lot', 'C', 'D', 'list', 'celebrities', 'sometimes', 'what', 'film', 'good', 'do', ""n't"", 'have', 'overcome', 'familiarity', 'factor', 'A', 'listers', 'struggle', 'with.We', 'have', 'sat', 'PJ', 'campfire', 'told', 'scary', 'stories', 'rite', 'passage', 'sadly', 'dying', 'away', 'due', 'part', 'practice', 'political', 'correctness', 'movie', 'tradition', 'surprisingly', 'creepy', 'shivery', 'way.I', 'love', 'movies', 'are', 'broken', 'up', '3-4', 'smaller', 'vignettes', 'filmmakers', 'room', 'really', 'pack', 'suspense', 'action', 'so', 'do', ""n't"", 'have', 'draw', 'out', 'story', 'point', 'boring', 'audience', 'one', 'broken', 'down', 'three', 'main', 'tales', 'broken', 'up', 'scenes', 'people', 'telling', 'fire', 'are', 'twists', 'surprises', 'genuinely', 'scary', 'creepy', 'old', 'favorites', 'modern', 'references', 'enough', 'nostalgia', 'allow', 'familiar', 'tales', 'see', 'feel', 'new', 'things', 'most', 'awesome', 'thing', 'movie', 'lack', 'computer', 'generated', 'effects', 'filmmakers', 'long', 'ago', 'who', 'knew', 'how', 'scare', 'audiences', 'shadows', 'story', 'acting', 'movie', 'beauty', 'old', 'fashioned', 'scare', 'completely', 'recommend', 'anyone', 'who', 'be', 'pleasantly', 'frightened', 'entertained']",N/A
911712,A15Q9YEG1XPEJN,B0009S4IFG,Get What We Give,"[0, 0]","While several other films have come out over the years purporting to address &#8220;urban legends&#8221;, Campfire Tales goes one better and gives us the stories that we actually remember being told as children (in the 1950&#8217;s and 1960&#8217;s on up) while we were at summer camp or camping with the Boy Scouts or Girl Scouts.The film addresses the following campfire stories:&#8226; The man with hook for a hand; or &#8220;Rudy&#8221; as I remember it being named&#8226; The honeymooners (which in true word of mouth fashion is somewhat different than I remember, but completely well done)&#8226; The guy under the bed&#8226; The green ribbon (a classic, if ever there was one &#8211; I understand this story actually dates back to the 1800&#8217;s)All of these stories are very inventively told using a wrap-around storyline about a group of teenagers returning from a rock concert, late at night.Background:Campfire stories &#8211; or ghost stories &#8211; if you will, were always intended to be cautionary tales; modern Aesop&#8217;s Fables or Grimm&#8217;s Fairy Tales, if you will. The fact that the same stories my parents heard in their youth are being told today, in some form or another speaks to their indelible effectiveness.Overview:The film is well done &#8211; care was taken to cast these characters and each of the story vignettes somehow rings true &#8211; there is no over acting or forced dialogue that you might expect with a low budget film of this type. While you may not recognize all of the actors in this film, many have gone on to bigger and better things. I mention this, because the caliber of acting is high &#8211; these are not a bunch of no talents.The wrap-around story is particularly well done &#8211; these are usually throw away pieces used as merely a vehicle to introduce the main stories (as in Tales from the Crypt (film), Tales of Horror, etc.). That is not the case here. The wrap around story is actually a story with characters possibly more realistic than anything in the vignettes. The acting is particularly good here, especially Christopher Masterson&#8217;s understated performance.The VignettesRudy: ExcellentShot in black in white as an homage to its roots back in the 1950&#8217;s. Short, but shocking and fun. James Marsden and Amy Smart.The Honeymoon: ExcellentUnderlit, light and airy and fun turns into a dark, creepy story. Honeymooners  (Ron Livingston) who decide to visit, late at night in their rented camper (these were cautionary tales, they didn&#8217;t always make practical or logical sense a location where 100 plus years ago a group of pioneers got lost and ended up becoming cannibals. There they run into a very creepy Hawthorne James (Speed) who is perfectly cast. Is he a good guy or a bad guy? You decide. I won&#8217;t say more, because &#8211; to me &#8211; this is the most perfectly told story.The guy under the bed &#8211; Very GoodThis is almost exactly as I remember it being told to me &#8211; down to the &#8220;punchline&#8221; as it were. The little girl is perfectly cast and the situation becomes far more logical than the story ever allowed it to be. You may not want to watch this one if you have kids &#8211; very very creepy, and yet I think this is the weakest of the stories.The green ribbon &#8211; ExcellentThis antiquated story has been effectively updated for the modern audience. Our main character no longer arrives on horseback, but rather by motorcycle. The rest of the elements have been left almost untouched, which makes it all the creepier. The original story was so simple and short, but this telling is more drawn out and unnerving than you can imagine. A classic camp fire tale updated! Glenn Quinn stars.The Wrap Around Story - ExcellentFour teenagers have an accident on the way home from a rock concert and they have to hang out around a campfire while they wait for help to arrive.  Just what kind of help arrives will surprise you. Jay Ferguson, Christine Taylor and Christopher Masterson star.Check this film out and don&#8217;t get it confused with the really lousy 1997 film of the same name (Wikipedia doesn&#8217;t even have this film listed).",5,This is one of those scary/creepy movies that you will come back to over time for the sheer pleasure of it.,1403049600,"06 18, 2014",2014,4168,"['several', 'other', 'films', 'have', 'come', 'out', 'years', 'purporting', 'address', '8220', 'urban', '8221', 'Campfire', 'Tales', 'one', 'better', 'stories', 'actually', 'remember', 'being', 'told', 'children', '1950', '8217', 's', '1960', '8217', 's', 'were', 'summer', 'camp', 'camping', 'Boy', 'Scouts', 'Girl', 'Scouts.The', 'film', 'following', 'campfire', 'stories', '8226', 'man', 'hook', 'hand', '8220', 'Rudy', '8221', 'remember', 'being', 'named', '8226', 'honeymooners', 'true', 'word', 'mouth', 'fashion', 'somewhat', 'different', 'remember', 'completely', 'well', 'done', '8226', 'guy', 'bed', '8226', 'green', 'ribbon', 'classic', 'ever', 'was', 'one', '8211', 'understand', 'story', 'actually', 'back', '1800', '8217', 's', 'stories', 'are', 'very', 'inventively', 'told', 'using', 'wrap-around', 'storyline', 'group', 'teenagers', 'returning', 'rock', 'concert', 'late', 'night.Background', 'Campfire', '8211', 'ghost', 'stories', '8211', 'will', 'were', 'always', 'intended', 'be', 'cautionary', 'tales', 'modern', 'Aesop', '8217', 's', 'Fables', 'Grimm', '8217', 'Fairy', 'Tales', 'will', 'fact', 'same', 'stories', 'parents', 'heard', 'youth', 'are', 'being', 'told', 'today', 'form', 'speaks', 'indelible', 'effectiveness.Overview', 'film', 'well', 'done', '8211', 'care', 'was', 'taken', 'cast', 'characters', 'story', 'somehow', 'rings', 'true', '8211', 'acting', 'forced', 'dialogue', 'might', 'expect', 'low', 'budget', 'film', 'type', 'may', 'not', 'recognize', 'actors', 'film', 'many', 'have', 'gone', 'bigger', 'better', 'things', 'mention', 'caliber', 'acting', 'high', '8211', 'are', 'not', 'bunch', 'talents.The', 'wrap-around', 'story', 'particularly', 'well', 'done', '8211', 'are', 'usually', 'throw', 'away', 'pieces', 'used', 'merely', 'vehicle', 'introduce', 'main', 'stories', 'Tales', 'Crypt', 'film', 'Tales', 'Horror', 'etc.', 'not', 'case', 'here', 'wrap', 'story', 'actually', 'story', 'characters', 'possibly', 'more', 'realistic', 'anything', 'vignettes', 'acting', 'particularly', 'good', 'here', 'especially', 'Christopher', 'Masterson', '8217', 'understated', 'performance.The', 'VignettesRudy', 'ExcellentShot', 'black', 'white', 'homage', 'roots', 'back', '1950', '8217', 'Short', 'shocking', 'fun', 'James', 'Marsden', 'Amy', 'Smart.The', 'Honeymoon', 'ExcellentUnderlit', 'light', 'airy', 'fun', 'dark', 'creepy', 'story', 'Honeymooners', 'Ron', 'Livingston', 'who', 'decide', 'visit', 'late', 'night', 'rented', 'camper', 'were', 'cautionary', 'tales', 'didn', '8217', 'always', 'make', 'practical', 'logical', 'sense', 'location', 'where', '100', 'years', 'group', 'pioneers', 'got', 'lost', 'ended', 'up', 'becoming', 'cannibals', 'run', 'very', 'creepy', 'Hawthorne', 'James', 'Speed', 'who', 'perfectly', 'cast', 'good', 'guy', 'bad', 'guy', 'decide', 'won', '8217', 't', 'say', 'more', '8211', '8211', 'most', 'perfectly', 'told', 'story.The', 'guy', 'bed', '8211', 'Very', 'GoodThis', 'almost', 'exactly', 'remember', 'being', 'told', '8211', 'down', '8220', 'punchline', '8221', 'were', 'little', 'girl', 'perfectly', 'cast', 'situation', 'far', 'more', 'logical', 'story', 'ever', 'allowed', 'be', 'may', 'not', 'want', 'watch', 'one', 'have', 'kids', '8211', 'very', 'very', 'creepy', 'yet', 'think', 'weakest', 'stories.The', 'green', 'ribbon', '8211', 'ExcellentThis', 'antiquated', 'story', 'been', 'effectively', 'updated', 'modern', 'audience', 'main', 'character', 'no', 'longer', 'horseback', 'rather', 'motorcycle', 'rest', 'elements', 'have', 'been', 'left', 'almost', 'untouched', 'creepier', 'original', 'story', 'was', 'so', 'simple', 'short', 'telling', 'more', 'drawn', 'out', 'unnerving', 'can', 'imagine', 'classic', 'camp', 'fire', 'tale', 'updated', 'Glenn', 'Quinn', 'stars.The', 'Wrap', 'Around', 'Story', 'ExcellentFour', 'teenagers', 'have', 'accident', 'way', 'home', 'rock', 'concert', 'have', 'hang', 'out', 'campfire', 'wait', 'help', 'arrive', 'Just', 'what', 'kind', 'help', 'arrives', 'will', 'surprise', 'Jay', 'Ferguson', 'Christine', 'Taylor', 'Christopher', 'Masterson', 'star.Check', 'film', 'don', '8217', 'get', 'confused', 'really', 'lousy', '1997', 'film', 'same', 'name', 'Wikipedia', 'doesn', '8217', 'even', 'have', 'film', 'listed']",N/A
911713,A2RF2888Z7XB97,B0009S4IFG,"Hvnlyangell69 ""~Hvnlyangell~""","[1, 2]","I have to admit I love horror movies and there aren't not very many movies that give me the creeps, freak me out, or scare me. I heard a lot of good reviews about this movie and finally found it here and ordered it. I watched it the night I got it! Usually when I go into a movie with high expectations I am usually disappointed but... this movie was so good! I loved all of the stories in it especially the second one with the little girl and her chat room buddy! This movie really creeped me out and kept me interested the whole time I was watching it. Even the wrap around story that connects the three stories (the story about the teens who crashed and were telling each other the scary stories) was really good. I don't have a single bad thing to say about this movie and I love the actors in this movie as well. I think they did a really good job with it.",5,Spooky and creepy,1318636800,"10 15, 2011",2011,861,"['have', 'admit', 'love', 'horror', 'movies', 'are', ""n't"", 'not', 'very', 'many', 'movies', 'give', 'creeps', 'freak', 'out', 'scare', 'heard', 'lot', 'good', 'reviews', 'movie', 'finally', 'found', 'here', 'ordered', 'watched', 'night', 'got', 'Usually', 'when', 'go', 'movie', 'high', 'expectations', 'am', 'usually', 'disappointed', 'movie', 'was', 'so', 'good', 'loved', 'stories', 'especially', 'second', 'one', 'little', 'girl', 'chat', 'room', 'buddy', 'movie', 'really', 'creeped', 'out', 'kept', 'interested', 'whole', 'time', 'was', 'watching', 'Even', 'wrap', 'story', 'three', 'stories', 'story', 'teens', 'who', 'crashed', 'were', 'telling', 'other', 'scary', 'stories', 'was', 'really', 'good', 'do', ""n't"", 'have', 'single', 'bad', 'thing', 'say', 'movie', 'love', 'actors', 'movie', 'as', 'well', 'think', 'did', 'really', 'good', 'job']",N/A
911714,A31QSQYC5BHT07,B0009S4IFG,J Hildebrand,"[0, 1]","Sort of predictable, but I think pretty good for when it was released. Remember telling my youngest the story about the newlyweds when we were swapping scary stories once.",3,"Campy, but scary",1357516800,"01 7, 2013",2013,171,"['Sort', 'predictable', 'think', 'pretty', 'good', 'when', 'was', 'released', 'Remember', 'telling', 'youngest', 'story', 'newlyweds', 'when', 'were', 'swapping', 'scary', 'stories', 'once']",N/A
911715,A2P64DWIPY4O2,B0009S4IFG,joycemarie 58,"[0, 1]",I was happy to find it .looked everywhere trying to find this..Happy to add this to my collection. Would recommend  this.,5,joycemarie58,1357430400,"01 6, 2013",2013,121,"['was', 'happy', 'find', '.looked', 'everywhere', 'trying', 'find', 'this..Happy', 'add', 'collection', 'Would', 'recommend']",N/A
911716,A1J8FP82FEW0TI,B0009S4IFG,"Ms. Jap'88 ""Ms. Jap'88""","[1, 2]",I remember seeing this movie on tv a lot a long time ago. I really like this movie because it is scary and the ending is surprising. This movie is a must buy!!!!,5,Yay!!!!,1197849600,"12 17, 2007",2007,161,"['remember', 'seeing', 'movie', 'tv', 'lot', 'long', 'time', 'really', 'movie', 'scary', 'ending', 'surprising', 'movie', 'must', 'buy']",N/A
