,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248964,A20HIDRW118WAL,6301290836,"Amazon Customer ""Word up!""","[1, 2]","Great flick with QUAID,GOODMAN,HUTTON,AND THE LOVELY JESSICA LANGE.Made on the campus of LOUISIANA STATE UNIVERSITY, and the Baton Rouge  area.Great action and a bit of romance.BUT THE MAIN factor is, THE  GOLDEN BAND FROM TIGERLAND!If you love LSU TIGER FOOTBALL you  will love this flick.Nipsey sez GEAUX TIGERS and GEAUX BUY THIS  FLICK!th",5,THE GOLDEN BAND FROM TIGERLAND !,966384000,"08 16, 2000",2000,342,"['Great', 'flick', 'QUAID', 'GOODMAN', 'HUTTON', 'AND', 'THE', 'LOVELY', 'JESSICA', 'LANGE.Made', 'campus', 'LOUISIANA', 'STATE', 'UNIVERSITY', 'Baton', 'Rouge', 'area.Great', 'action', 'bit', 'romance.BUT', 'THE', 'MAIN', 'factor', 'THE', 'GOLDEN', 'BAND', 'FROM', 'TIGERLAND', 'love', 'LSU', 'TIGER', 'FOOTBALL', 'will', 'love', 'flick.Nipsey', 'sez', 'GEAUX', 'TIGERS', 'GEAUX', 'BUY', 'THIS', 'FLICK', 'th']",Everybody's All American VHS
248965,A31YJTU5D4JDEJ,6301290836,bchlubber,"[0, 0]","Jessica Lange and Dennis Quad sizzle in this love story that spans 25 years. If you live in the South, you will love the southern charm.",5,Great Love Story with Some History,1393459200,"02 27, 2014",2014,136,"['Jessica', 'Lange', 'Dennis', 'Quad', 'sizzle', 'love', 'story', '25', 'years', 'live', 'South', 'will', 'love', 'southern', 'charm']",Everybody's All American VHS
248966,A2CW9IQAPFEYLM,6301290836,Bomojaz,"[5, 6]","Dennis Quaid plays a college football hero stuck in that role and incapable of doing anything else. Jessica Lange is the college queen who marries him, has lots of babies, and gets neglected by Quaid. Quaid goes on to the pros, passing by business opportunities along the way, and stays on too long (it's all he knows). When they are about to go bankrupt, Lange takes charge, getting a job and holding them together. More important, she grows as a person, taking on responsibilities and doing things she never thought she could do. Meanwhile, Quaid continues to live in the past. Then the best 20 minutes of the movie occurs: Quaid and Lange confront their dilemma and work it out. Whether their (and the movie's) solution is believable is questionable, but the acting here is very sharp.",4,Trying to get things right,1122422400,"07 27, 2005",2005,788,"['Dennis', 'Quaid', 'college', 'football', 'hero', 'stuck', 'role', 'incapable', 'doing', 'anything', 'else', 'Jessica', 'Lange', 'college', 'queen', 'who', 'lots', 'babies', 'neglected', 'Quaid', 'Quaid', 'pros', 'passing', 'business', 'opportunities', 'way', 'stays', 'too', 'long', 'When', 'are', 'go', 'bankrupt', 'Lange', 'charge', 'getting', 'job', 'holding', 'together', 'More', 'important', 'person', 'taking', 'responsibilities', 'doing', 'things', 'never', 'thought', 'could', 'do', 'Meanwhile', 'Quaid', 'live', 'past', 'Then', 'best', '20', 'minutes', 'movie', 'Quaid', 'Lange', 'confront', 'dilemma', 'work', 'out', 'movie', 'solution', 'believable', 'questionable', 'acting', 'here', 'very', 'sharp']",Everybody's All American VHS
248967,A2FS38D943KX12,6301290836,chefdevergue,"[7, 9]","This movie's message is, simply put, don't go living in the past or the present may very well run over you like a very large lineman.  Initially, it would appear that the movie glamourizes those bright college days, full of football heroism & social ascendancy on campus, but it becomes apparent soon enough that the film's main characters are real losers in the larger game of life.  Jessica Lange in particular plays a southern belle who, as her life progresses, realizes that life really isn't a Homecoming dance, and that the culture that once put her on a pedastel has, in the long run, really screwed her over by limiting her options.  Ahh, the life of the trophy wife.  Meanwhile, Dennis Quaid (whose smart-alecky persona normally drives me crazy) comes across as a total loser in the bigger picture, as he remains mired in the increasingly long-ago glory days of his youth, unable to cope with his present-day, beer-gut-ridden life of mediocrity.  Ahh, the life of a has-been athlete.Meanwhile, the characters that remained on the fringes in the good old days focused on what they might do in the future rather than dwelling in the past, and had much more meaningful lives as a result.  This is all very gratifying for people who weren't high school football heroes or prom queens.  While not a great film, this is a pretty good film, and a worthy antidote for excessive exposure to rampant nostalgia.",4,Definitely not for romantic lovers of nostalga,1073865600,"01 12, 2004",2004,1409,"['movie', 'message', 'simply', 'put', 'do', ""n't"", 'go', 'living', 'past', 'present', 'may', 'very', 'well', 'run', 'like', 'very', 'large', 'lineman', 'Initially', 'would', 'appear', 'movie', 'bright', 'college', 'days', 'full', 'football', 'heroism', 'social', 'ascendancy', 'campus', 'apparent', 'soon', 'enough', 'film', 'main', 'characters', 'are', 'real', 'losers', 'larger', 'game', 'life', 'Jessica', 'Lange', 'particular', 'plays', 'southern', 'belle', 'who', 'life', 'life', 'really', ""n't"", 'Homecoming', 'dance', 'culture', 'once', 'put', 'pedastel', 'long', 'run', 'really', 'screwed', 'over', 'limiting', 'options', 'Ahh', 'life', 'trophy', 'wife', 'Meanwhile', 'Dennis', 'Quaid', 'smart-alecky', 'persona', 'normally', 'crazy', 'across', 'total', 'loser', 'bigger', 'picture', 'mired', 'increasingly', 'long-ago', 'glory', 'days', 'youth', 'unable', 'cope', 'present-day', 'beer-gut-ridden', 'life', 'mediocrity', 'Ahh', 'life', 'has-been', 'athlete.Meanwhile', 'characters', 'remained', 'fringes', 'good', 'old', 'days', 'focused', 'what', 'might', 'do', 'future', 'rather', 'dwelling', 'past', 'had', 'much', 'more', 'meaningful', 'lives', 'result', 'very', 'gratifying', 'people', 'who', 'were', ""n't"", 'high', 'school', 'football', 'heroes', 'prom', 'queens', 'not', 'great', 'film', 'pretty', 'good', 'film', 'worthy', 'antidote', 'excessive', 'exposure', 'rampant', 'nostalgia']",Everybody's All American VHS
248968,A1241U6QCSX5YJ,6301290836,Erren Geraud Kelly,"[3, 19]","i remember working as a extra on the set of this movie when they were filming in baton rouge thirteen years ago.its been three years since i've left, and if i went back today, it would still be the same. Baton Rouge is a football mad town. it practically rivals Alabama of the importance the sport has on its people and when i was at LSU, i got caught up in the fever, going to most of the home games... And yes, The Golden Band Of Tigerland is good, but not as good as Southern University's The Human Jukebox.  Dennis Quade has never been accused of being a great actor, and his performance here is ok. at times he seems more of a caricature, which is what is his character Gavin Grey is: the dumb jock who lives for football, but can't live without it off the field. Jessica Lange is a good actress, but she basically plays a trophy wife. when asked what she's majoring in college, her reply: &quot; Gavin and me.&quot; Timothy Hutton's character was one of the few bright spots in the flim, so was Carl Lumbly's role as the black civil rights leader/entrepenuer who has higher goals in mind. John Goodman should stick to doing Television. he's at best a character actor. Watch this movie for the shots of Tiger Stadium and the glory that is southern football. That's all there is to this film. But down there, that's all they care about anyway",3,"Good, but no classic",973900800,"11 11, 2000",2000,1346,"['i', 'remember', 'working', 'extra', 'set', 'movie', 'when', 'were', 'filming', 'baton', 'rouge', 'thirteen', 'years', 'been', 'three', 'years', 'i', ""'ve"", 'left', 'i', 'went', 'back', 'today', 'would', 'still', 'be', 'same', 'Baton', 'Rouge', 'football', 'mad', 'town', 'practically', 'Alabama', 'importance', 'sport', 'people', 'when', 'i', 'was', 'LSU', 'i', 'got', 'caught', 'up', 'fever', 'going', 'most', 'home', 'games', 'yes', 'Golden', 'Band', 'Tigerland', 'good', 'not', 'as', 'good', 'Southern', 'University', 'Human', 'Jukebox', 'Dennis', 'Quade', 'never', 'been', 'accused', 'being', 'great', 'actor', 'performance', 'here', 'ok.', 'times', 'more', 'caricature', 'what', 'character', 'Gavin', 'Grey', 'dumb', 'jock', 'who', 'football', 'ca', ""n't"", 'live', 'off', 'field', 'Jessica', 'Lange', 'good', 'actress', 'basically', 'trophy', 'wife', 'when', 'asked', 'what', 'majoring', 'college', 'reply', 'quot', 'Gavin', 'me.', 'quot', 'Timothy', 'Hutton', 'character', 'was', 'one', 'few', 'bright', 'spots', 'flim', 'so', 'was', 'Carl', 'Lumbly', 'role', 'black', 'civil', 'rights', 'leader/entrepenuer', 'who', 'higher', 'goals', 'mind', 'John', 'Goodman', 'should', 'stick', 'doing', 'Television', 'best', 'character', 'actor', 'Watch', 'movie', 'shots', 'Tiger', 'Stadium', 'glory', 'southern', 'football', 'film', 'there', 'care', 'anyway']",Everybody's All American VHS
248969,A1P2NBM3P3TS2X,6301290836,"John S. Harris ""The Voice of Reason""","[17, 18]","This is an overlooked film from 1988, and perhaps the best performance in Quaid's career.  Director Taylor Hackford has had an uneven career, but this stands as one of his best movies so far.  Quaid is the a star college football player who marries the homecoming queen (Jessica Lange) and SLOWLY comes to realize that the fame and glory of his college days won't carry him in the real world of professional football and the years after.  Lange gets top billing (contractually), but it is Quaid's movie.  This should have been his Oscar-nominated performance.Hackford (or careful editing) pulls back before certain moments fall into sappy sentimentality.  But the period detail is meticulous and perfect, and certain pressings of this video come with the dialog-only (no music) trailer for 1989's &quot;Batman&quot;, one of the unintentionally best movie trailers ever.",5,Showcase for the often-underrated Dennis Quaid,1004313600,"10 29, 2001",2001,869,"['overlooked', 'film', '1988', 'perhaps', 'best', 'performance', 'Quaid', 'career', 'Director', 'Taylor', 'Hackford', 'had', 'uneven', 'career', 'one', 'best', 'movies', 'so', 'far', 'Quaid', 'star', 'college', 'football', 'player', 'who', 'homecoming', 'queen', 'Jessica', 'Lange', 'SLOWLY', 'realize', 'fame', 'glory', 'college', 'days', 'wo', ""n't"", 'carry', 'real', 'world', 'professional', 'football', 'years', 'Lange', 'top', 'billing', 'contractually', 'Quaid', 'movie', 'should', 'have', 'been', 'Oscar-nominated', 'performance.Hackford', 'careful', 'editing', 'back', 'before', 'certain', 'moments', 'fall', 'sappy', 'sentimentality', 'period', 'detail', 'meticulous', 'perfect', 'certain', 'pressings', 'video', 'come', 'dialog-only', 'music', 'trailer', '1989', 'quot', 'Batman', 'quot', 'one', 'unintentionally', 'best', 'movie', 'trailers', 'ever']",Everybody's All American VHS
248970,A3OE5QUYXW9GLS,6301290836,lisatrammell,"[0, 0]","I see this movie differently than some.  I see it as a study of how difficult a long marriage can be, especially as our personal health and fortunes change amid bewildering social change that leaves us behind.  Forty years down the road, we live with a different person in a different world that we never imagined as young people in love.So if you hope to be together a long time, and to still love each other in the end, there better be shared basic values and consuming physical passion in the beginning to see you through.",5,Makes more sense now that I'm on the other side of 50,1372550400,"06 30, 2013",2013,525,"['see', 'movie', 'differently', 'see', 'study', 'how', 'difficult', 'long', 'marriage', 'can', 'be', 'especially', 'personal', 'health', 'fortunes', 'change', 'bewildering', 'social', 'change', 'Forty', 'years', 'road', 'live', 'different', 'person', 'different', 'world', 'never', 'imagined', 'young', 'people', 'love.So', 'hope', 'be', 'together', 'long', 'time', 'still', 'love', 'other', 'end', 'better', 'be', 'shared', 'basic', 'values', 'consuming', 'physical', 'passion', 'beginning', 'see']",Everybody's All American VHS
248971,A17LEYMZI8OYOQ,6301290836,"Michael B. Druxman ""A Good Story is a Terribl...","[4, 4]","Directed by Taylor Hackford, this exceptional 1988 drama not only deals with the vicissitudes of a 25-year marriage, but also the fleeting aspects of fame.Taking place from the mid-1950s into the 1980s, the film casts Dennis Quaid as the All-American football player, turned pro, and Jessica Lange as the Magnolia Queen who gave up her career to become a wife and mother.The dynamics of the marriage shift as Quaid's gridiron glories diminish and Jessica, now the mother of four, is forced to become the family's principal financial support.  Yet, through all their problems, the couple's love for each other endures.Timothy Hutton is Quaid's nephew, who secretly loves his uncle's wife, John Goodman plays Dennis' best friend whose addiction to gambling almost causes the family's ruin and Carl Lumbly is an African-American friend of Quaid, the movie's symbol of the country's changing attitude toward civil rights during the 1960s.  Patricia Clarkson is also in the perfectly chosen cast.This is a film that you will not soon forget. Michael B. Druxman",5,An Exceptional Drama,1233705600,"02 4, 2009",2009,1055,"['Directed', 'Taylor', 'Hackford', 'exceptional', '1988', 'drama', 'not', 'only', 'vicissitudes', '25-year', 'marriage', 'also', 'fleeting', 'aspects', 'fame.Taking', 'place', 'mid-1950s', '1980s', 'film', 'Dennis', 'Quaid', 'All-American', 'football', 'player', 'turned', 'pro', 'Jessica', 'Lange', 'Magnolia', 'Queen', 'who', 'gave', 'up', 'career', 'become', 'wife', 'mother.The', 'dynamics', 'marriage', 'shift', 'Quaid', 'gridiron', 'glories', 'diminish', 'Jessica', 'now', 'mother', 'four', 'forced', 'become', 'family', 'principal', 'financial', 'support', 'problems', 'couple', 'love', 'other', 'endures.Timothy', 'Hutton', 'Quaid', 'nephew', 'who', 'secretly', 'uncle', 'wife', 'John', 'Goodman', 'Dennis', 'best', 'friend', 'addiction', 'gambling', 'almost', 'family', 'ruin', 'Carl', 'Lumbly', 'African-American', 'friend', 'Quaid', 'movie', 'symbol', 'country', 'changing', 'attitude', 'civil', 'rights', '1960s', 'Patricia', 'Clarkson', 'also', 'perfectly', 'chosen', 'cast.This', 'film', 'will', 'not', 'soon', 'forget', 'Michael', 'B.', 'Druxman']",Everybody's All American VHS
248972,A1M9DQDGE07Q0U,6301290836,Nix Pix,"[7, 8]","&quot;Everybody's All American&quot; is the story of Gavin Grey(Dennis Quaid)a guy who goes from stud-muffin to couch potato faster than you can say touchdown. In this endevor he's aided by Jessica Lange - the no-good-for-him love of his life. Taylor Hackford directs with slick style and lots of heart this story better suited for reruns of &quot;General Hospital&quot; than a big screen romance. Nevertheless, and happily so, the film works on all levels.TRANSFER: Very respectable effort from Warner Brothers with rich, vibrant colors, deep blacks and some nicely balanced colors and contrast levels. On the down side, some scenes appear to have a slightly hazy look to them and there is considerable film grain in a few scenes and age related artifacts to contend with. Overall, however, an adequate remastering effort.EXTRAS: The director gives us his personal insight into the making of this film which isn't really as insightful as one might imagine. There's also a trailer.BOTTOM LINE: If you like schmaltz with your beer then this one has it all. If the only thing that excites you is touchdowns then Monday Night Football is a better fit.",4,EVERYBODY'S ALL WORKED UP OVER TOUCHDOWNS AND FOREPLAY,1075248000,"01 28, 2004",2004,1148,"['quot', 'Everybody', 'All', 'American', 'quot', 'story', 'Gavin', 'Grey', 'Dennis', 'Quaid', 'guy', 'who', 'stud-muffin', 'couch', 'potato', 'faster', 'can', 'say', 'touchdown', 'endevor', 'aided', 'Jessica', 'Lange', 'no-good-for-him', 'love', 'life', 'Taylor', 'Hackford', 'slick', 'style', 'lots', 'heart', 'story', 'better', 'suited', 'reruns', 'quot', 'General', 'Hospital', 'quot', 'big', 'screen', 'romance', 'Nevertheless', 'happily', 'so', 'film', 'levels.TRANSFER', 'Very', 'respectable', 'effort', 'Warner', 'Brothers', 'rich', 'vibrant', 'colors', 'deep', 'blacks', 'nicely', 'balanced', 'colors', 'contrast', 'levels', 'down', 'side', 'scenes', 'appear', 'have', 'slightly', 'hazy', 'look', 'considerable', 'film', 'grain', 'few', 'scenes', 'age', 'related', 'artifacts', 'contend', 'Overall', 'however', 'adequate', 'remastering', 'effort.EXTRAS', 'director', 'personal', 'insight', 'making', 'film', ""n't"", 'really', 'as', 'insightful', 'one', 'might', 'imagine', 'also', 'trailer.BOTTOM', 'LINE', 'like', 'schmaltz', 'beer', 'then', 'one', 'only', 'thing', 'touchdowns', 'then', 'Monday', 'Night', 'Football', 'better', 'fit']",Everybody's All American VHS
248973,A3KBDADEZQCT4A,6301290836,"P. K. Rothbart ""bunni""","[2, 2]","One of the best Football life stories I have seen in some time. Sizzles, sexy, romance, and sparkles with humor. Dennis Quaid is so real. He is one of my Favs. Timothy Hutton is very believable as Quaids brother. Lange is so sweet with her accent. I can watch this one over and over again. LOVE IT!!!",5,Everybody's All American,1369440000,"05 25, 2013",2013,300,"['One', 'best', 'Football', 'life', 'stories', 'have', 'seen', 'time', 'Sizzles', 'sexy', 'romance', 'sparkles', 'humor', 'Dennis', 'Quaid', 'so', 'real', 'one', 'Favs', 'Timothy', 'Hutton', 'very', 'believable', 'Quaids', 'brother', 'Lange', 'so', 'sweet', 'accent', 'can', 'watch', 'one', 'over', 'over', 'again', 'LOVE', 'IT']",Everybody's All American VHS
