,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479748,AFOPJ317YSSSP,6305812187,"Amazon Customer ""cahokia""","[0, 0]","Not often that a film has everything. Perfect actors, script, direction and all the rest that goes into a great film. One of the funniest movies I've ever seen and I could watch it everyday. Kirsty is an incredibly talented actress. Her sense of timing and facial expressions are clearly apparent. John Laroquette is his usual subtle, understated but balanced on the edge mode. How these two kept straight faces while doing this is a credit to their abilities. I'll keep my VHS player around just so I can keep watching this film.",5,Superb Comedy! Has it all.,1400630400,"05 21, 2014",2014,530,"['Not', 'often', 'film', 'everything', 'Perfect', 'actors', 'script', 'direction', 'rest', 'great', 'film', 'One', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'could', 'watch', 'everyday', 'Kirsty', 'incredibly', 'talented', 'actress', 'sense', 'timing', 'facial', 'expressions', 'are', 'clearly', 'apparent', 'John', 'Laroquette', 'usual', 'subtle', 'understated', 'balanced', 'edge', 'mode', 'How', 'two', 'kept', 'straight', 'doing', 'credit', 'abilities', ""'ll"", 'keep', 'VHS', 'player', 'around', 'just', 'so', 'can', 'keep', 'watching', 'film']",Madhouse VHS
479749,A2GKWOALFDP6ZD,6305812187,beth,"[24, 24]",There really should b some way the public could tell these movie distributers WHAT WE WANT ON DVD! We'll get Basic Instint 2 and The Postman on DVD before we get MadHouse! FOR SHAME!,5,START DVD PETITION!,1145318400,"04 18, 2006",2006,182,"['really', 'should', 'b', 'way', 'public', 'could', 'tell', 'movie', 'distributers', 'WHAT', 'WE', 'WANT', 'ON', 'DVD', ""'ll"", 'get', 'Basic', 'Instint', '2', 'Postman', 'DVD', 'get', 'MadHouse', 'FOR', 'SHAME']",Madhouse VHS
479750,A1OXHWR25DUKN2,6305812187,Dauphinty,"[2, 2]","This show is so funny, i loved the characters, and the ""CAT"".  Makes you wonder why they would release shows that made much less money than this one?  Please release this on DVD, it will sell.",5,MADHOUSE.........add to DVD........It will make money!!!!!,1252281600,"09 7, 2009",2009,192,"['show', 'so', 'funny', 'i', 'loved', 'characters', 'CAT', 'Makes', 'wonder', 'why', 'would', 'release', 'shows', 'made', 'much', 'less', 'money', 'one', 'Please', 'release', 'DVD', 'will', 'sell']",Madhouse VHS
479751,A2MKIMZCYE3TWB,6305812187,"G. A SENDEROFF ""GS""","[38, 38]","I have enjoyed this film since I was a kid.  It is funny, outrageous and just cool.  I really do not understand why this film is not out on dvd yet, baffling quite frankly!  Also, this marks John Larouquette and Kirsty Alley at their best.  The supporting cast in ridiculously funny and this is really a great exaggeration of what having houseguests are like -- for an extended period of time -- an unexpected long period of time -- that never ends -- FUNNY![...]  Thanks!",5,Madhouse should be on DVD!,1133049600,"11 27, 2005",2005,472,"['have', 'enjoyed', 'film', 'was', 'kid', 'funny', 'outrageous', 'just', 'cool', 'really', 'do', 'not', 'understand', 'why', 'film', 'not', 'out', 'dvd', 'yet', 'baffling', 'quite', 'frankly', 'Also', 'John', 'Larouquette', 'Kirsty', 'Alley', 'best', 'supporting', 'cast', 'ridiculously', 'funny', 'really', 'great', 'exaggeration', 'what', 'having', 'houseguests', 'are', 'extended', 'period', 'time', 'unexpected', 'long', 'period', 'time', 'never', 'FUNNY', '[', ']', 'Thanks']",Madhouse VHS
479752,A16VIPDOCCVNU7,6305812187,Jack N. Young,"[3, 3]","I was the Location Manager for this movie and it was not only funny but fun making the picture. Most of it was filmed in Tucson, Arizona but we shot 3 days in LA also. John and Kirsti were absolutely great together. It's one I can watch over and over. I hope it comes out on DVD sometime soon.Jack Young",4,Madhouse,1225497600,"11 1, 2008",2008,303,"['was', 'Location', 'Manager', 'movie', 'was', 'not', 'only', 'funny', 'fun', 'making', 'picture', 'Most', 'was', 'filmed', 'Tucson', 'Arizona', 'shot', '3', 'days', 'LA', 'also', 'John', 'Kirsti', 'were', 'absolutely', 'great', 'together', 'one', 'can', 'watch', 'hope', 'out', 'DVD', 'sometime', 'soon.Jack', 'Young']",Madhouse VHS
479753,A2WTZEC9K09LK3,6305812187,Jocko,"[0, 0]","Great movie, Great vhs tape absolutly satisfied.This is a must have...Kind of reminds me of the visiting relativesI have out lived every one.Thank goodness.",5,Oh No! it's a MadHouse!,1337990400,"05 26, 2012",2012,156,"['Great', 'movie', 'Great', 'vhs', 'tape', 'absolutly', 'must', 'have', 'Kind', 'reminds', 'visiting', 'relativesI', 'have', 'out', 'lived', 'one.Thank', 'goodness']",Madhouse VHS
479754,A1YW7CQ4PCYBS0,6305812187,J. Sheeley,"[9, 9]",I have the VHS and I can say out of my video collection it is one of the funniest comedies I have seen for a while.  The movie starts rather normal and snowballs into a complete disaster fo the main characters.  My personal favorite moments are the Undead Cat and Kirsty Alley's breakdown(s) at her job (some of which hits almost too close to home).  I will be one of the first in line to get this title when it is finally released to DVD (hopefully in widescreen)!,5,Please put on DVD!,1084406400,"05 13, 2004",2004,465,"['have', 'VHS', 'can', 'say', 'video', 'collection', 'one', 'funniest', 'comedies', 'have', 'seen', 'while', 'movie', 'rather', 'normal', 'complete', 'disaster', 'fo', 'main', 'characters', 'personal', 'favorite', 'moments', 'are', 'Undead', 'Cat', 'Kirsty', 'Alley', 'breakdown', 'job', 'almost', 'too', 'close', 'home', 'will', 'be', 'one', 'first', 'line', 'get', 'title', 'when', 'finally', 'released', 'DVD', 'hopefully', 'widescreen']",Madhouse VHS
479755,A3QCM695ID3LVX,6305812187,"Malcolm ""Box office psycho""","[0, 0]","I don't get why there are so many films, so many good films that haven't been released on dvd. This movie is loads of fun and anyone who has family members who they want to kill sometimes can relate. It's about a couple who are gradually forced from their home when family members start moving in. This movie ROCKs... every time I go to the store I look for this title just in case. I heard MGM went out of business... sitting on material like this, I only wonder why they do things like release the James Bond series in a bunch of different versions and never put out some fresh stuff that collectors can spend their money on... I big freakin' DUH... and a wake-up call for distributors and studios!I want... Gleaming the Cube - 1984 - the Witches (Widescreen) - the Juror (Widescreen) - With Honors (Widescreen) - Electric Dreams - the Quest/Frog Dreaming",5,I love this movie,1321920000,"11 22, 2011",2011,857,"['do', ""n't"", 'get', 'why', 'are', 'so', 'many', 'films', 'so', 'many', 'good', 'films', 'have', ""n't"", 'been', 'released', 'dvd', 'movie', 'loads', 'fun', 'anyone', 'who', 'family', 'members', 'who', 'want', 'kill', 'sometimes', 'can', 'relate', 'couple', 'who', 'are', 'gradually', 'forced', 'home', 'when', 'family', 'members', 'start', 'moving', 'movie', 'ROCKs', 'time', 'go', 'store', 'look', 'title', 'just', 'case', 'heard', 'MGM', 'went', 'business', 'sitting', 'material', 'only', 'wonder', 'why', 'do', 'things', 'release', 'James', 'Bond', 'series', 'bunch', 'different', 'versions', 'never', 'put', 'out', 'fresh', 'stuff', 'collectors', 'can', 'spend', 'money', 'big', 'freakin', 'DUH', 'wake-up', 'call', 'distributors', 'studios', 'want', 'Gleaming', 'Cube', '1984', 'Witches', 'Widescreen', 'Juror', 'Widescreen', 'Honors', 'Widescreen', 'Electric', 'Dreams', 'Quest/Frog', 'Dreaming']",Madhouse VHS
479756,A1RJXK6KF3LL5R,6305812187,Melissa Blubaugh,"[3, 3]",This is a great movie.Funny and entertaining.If you have not seen it yet you need to watch it.,5,*NO HOUSEGUESTS FOR ME!*,1194048000,"11 3, 2007",2007,94,"['great', 'movie.Funny', 'entertaining.If', 'have', 'not', 'seen', 'yet', 'need', 'watch']",Madhouse VHS
479757,A31WB0RSDMVJE7,6305812187,Sandy,"[12, 12]","This is one of the funniest movies ever made.  Kirsti Alley and John Larroquette are fantastic together.  You laugh clear through it, no matter how many times you watch it.",5,When is this coming out on DVD?,1098576000,"10 24, 2004",2004,172,"['one', 'funniest', 'movies', 'ever', 'made', 'Kirsti', 'Alley', 'John', 'Larroquette', 'are', 'fantastic', 'together', 'clear', 'matter', 'how', 'many', 'times', 'watch']",Madhouse VHS
