,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677447,A3MV1KKHX51FYT,B00005R23T,Acute Observer,"[0, 1]","Sahara, 1943 filmThis is dedicated to the Armor Group of the US Army. A small tank group joined the British Eighth Army in North Africa to gain experience. This tank is ordered to retreat to the south. They find a few British stragglers. Their talk tells about their condition and personality. [That M3 Lee tank was obsolete by 1942.] They must conserve their water and gasoline, and work together to survive and fight again. One British Sudanese and his Italian prisoner join them. This sergeant knows the local trail to a water well. What will they do with the prisoner? [A dramatic scene.] An enemy fighter machine guns the tank until it is shot down. The pilot parachutes and is captured and searched. But one man was wounded. This Nazi pilot shows his arrogance and contempt for his captors. They find the well, but it is dry! The radio calls them back for the battle. A building offers a refuge from the wind and sand. Can they find a well?Yes, but it is nearly dry too. They share this scarce resource. German soldiers are on their trail, they must get water too. The soldiers talk about their lives. An enemy scout car approaches and is neutralized. Two prisoners are questioned, one talks for water. The tank sergeant discusses their options: stay or go? Can they trade water for food? A volunteer will drive the scout car ahead for help, the rest stay behind to prepare an ambush against 500 enemy soldiers. An enemy officer offers terms of surrender! No deal. Can Waco bring help? One man talks about his future. The enemy attacks in force. One prisoner escapes but is stopped. The enemy soldiers are thirsty. Will they surrender their arms? Or pull a trick? The defenders are running low on ammunition now. Waco now travels on foot. He is rescued by a patrol in a jeep. The enemy attacks again! But this time they come to surrender arms for water. An explosion affected the water in the well! They leave with many prisoners and find their rescuers. They learn of the victory at El Alamein.This movie was typical of war-time entertainment that promised a victory for the United Nation against the Axis Powers. Its still an entertaining movie. Could ten men hold off 500 enemy soldiers? That would depend on their arms and defensive position. Note that these soldiers do not have beards after many days. That tommygun was the civilian version, not the military version of WW II. Those WW I Springfield rifles would be accurate in the early days of the war.",3,Combat in the Desert,1338249600,"05 29, 2012",2012,2466,"['Sahara', '1943', 'filmThis', 'dedicated', 'Armor', 'Group', 'US', 'Army', 'A', 'small', 'tank', 'group', 'joined', 'British', 'Eighth', 'Army', 'North', 'Africa', 'gain', 'experience', 'tank', 'ordered', 'retreat', 'south', 'find', 'few', 'British', 'stragglers', 'talk', 'tells', 'condition', 'personality', 'M3', 'Lee', 'tank', 'was', 'obsolete', '1942', ']', 'must', 'conserve', 'water', 'gasoline', 'work', 'together', 'survive', 'fight', 'again', 'One', 'British', 'Sudanese', 'Italian', 'prisoner', 'join', 'sergeant', 'local', 'trail', 'water', 'well', 'What', 'will', 'do', 'prisoner', '[', 'A', 'dramatic', 'scene', ']', 'enemy', 'fighter', 'machine', 'tank', 'shot', 'down', 'pilot', 'parachutes', 'captured', 'searched', 'one', 'man', 'was', 'wounded', 'Nazi', 'pilot', 'arrogance', 'contempt', 'captors', 'find', 'well', 'dry', 'radio', 'back', 'battle', 'building', 'refuge', 'wind', 'sand', 'Can', 'find', 'well', 'Yes', 'nearly', 'dry', 'too', 'share', 'scarce', 'resource', 'German', 'soldiers', 'are', 'trail', 'must', 'get', 'water', 'too', 'soldiers', 'talk', 'lives', 'enemy', 'scout', 'car', 'approaches', 'neutralized', 'Two', 'prisoners', 'are', 'questioned', 'one', 'talks', 'water', 'tank', 'sergeant', 'options', 'stay', 'go', 'Can', 'trade', 'water', 'food', 'volunteer', 'will', 'drive', 'scout', 'car', 'ahead', 'help', 'rest', 'stay', 'prepare', 'ambush', '500', 'enemy', 'soldiers', 'enemy', 'officer', 'offers', 'terms', 'surrender', 'deal', 'Can', 'Waco', 'bring', 'help', 'One', 'man', 'future', 'enemy', 'attacks', 'force', 'One', 'prisoner', 'escapes', 'stopped', 'enemy', 'soldiers', 'are', 'thirsty', 'Will', 'surrender', 'arms', 'pull', 'trick', 'defenders', 'are', 'running', 'low', 'ammunition', 'now', 'Waco', 'now', 'foot', 'rescued', 'patrol', 'jeep', 'enemy', 'attacks', 'again', 'time', 'come', 'surrender', 'arms', 'water', 'explosion', 'affected', 'water', 'well', 'leave', 'many', 'prisoners', 'find', 'rescuers', 'learn', 'victory', 'El', 'Alamein.This', 'movie', 'was', 'typical', 'war-time', 'entertainment', 'promised', 'victory', 'United', 'Nation', 'Axis', 'Powers', 'still', 'entertaining', 'movie', 'Could', 'ten', 'men', 'hold', 'off', '500', 'enemy', 'soldiers', 'would', 'depend', 'arms', 'defensive', 'position', 'Note', 'soldiers', 'do', 'not', 'have', 'beards', 'many', 'days', 'tommygun', 'was', 'civilian', 'version', 'not', 'military', 'version', 'WW', 'II', 'WW', 'Springfield', 'rifles', 'would', 'be', 'accurate', 'early', 'days', 'war']",N/A
677448,A2AT3GFVBECPNB,B00005R23T,Alan Talbott,"[1, 1]","Boggie did an outstanding job playing the hard-bitten sargent of his tank crew. Seperated and alone out in the blowing sands of the Sahara durring the north african campaign, running out of fuel, water and time, Boggie leads his men and an Italian prisoner to an issolated well, with a thirsty Affika Corp hot ( pun intended ) on his heels. There, he and his men attempt to hold off the Germans who are also in desperate need of water. Can they hold off the Nazi's ? Will they survive ?? Will Bogart be unfortunate enough to go on to star in "" Beat The Devil ""??? Watch it and find out.A great script, well acted and tense. This is one of those films that made movies such a great experience durring the golden age.",5,One Of The Best WWII Movies,1206144000,"03 22, 2008",2008,715,"['Boggie', 'did', 'outstanding', 'job', 'playing', 'hard-bitten', 'sargent', 'tank', 'crew', 'Seperated', 'alone', 'out', 'blowing', 'sands', 'Sahara', 'durring', 'north', 'african', 'campaign', 'running', 'fuel', 'water', 'time', 'Boggie', 'men', 'Italian', 'prisoner', 'issolated', 'well', 'thirsty', 'Affika', 'Corp', 'hot', 'pun', 'intended', 'heels', 'men', 'attempt', 'hold', 'off', 'Germans', 'who', 'are', 'also', 'desperate', 'need', 'water', 'Can', 'hold', 'off', 'Nazi', 'Will', 'survive', 'Will', 'Bogart', 'be', 'unfortunate', 'enough', 'go', 'star', 'Beat', 'Devil', 'Watch', 'find', 'out.A', 'great', 'script', 'well', 'acted', 'tense', 'one', 'films', 'made', 'movies', 'such', 'great', 'experience', 'durring', 'golden', 'age']",N/A
677449,A1SX0FJ2G69JS5,B00005R23T,"B. K. Smith ""lover of classics""","[1, 1]","Bogart is at his cynical best as Sargent Joe Gunn trying despartely to same his remaining crew trying to reach their lines in North africa with the Germans closing on all sides. As they flee across the desert other men join their ragtag outfit trying to survive in the desert to fight again. Face with overwhelming odds, the group try the impossible to hold a battalion of Germans while they are running out of water. Bogey is indeed his best, defining all odds. A great patriotic picture showing sacrifices men made during he war.",5,classic wartime flick,1188604800,"09 1, 2007",2007,531,"['Bogart', 'cynical', 'best', 'Sargent', 'Joe', 'Gunn', 'trying', 'despartely', 'same', 'remaining', 'crew', 'trying', 'reach', 'lines', 'North', 'africa', 'Germans', 'closing', 'sides', 'flee', 'desert', 'other', 'men', 'join', 'ragtag', 'outfit', 'trying', 'survive', 'desert', 'fight', 'again', 'Face', 'overwhelming', 'odds', 'group', 'try', 'impossible', 'hold', 'battalion', 'Germans', 'are', 'running', 'water', 'Bogey', 'indeed', 'best', 'defining', 'odds', 'great', 'patriotic', 'picture', 'showing', 'sacrifices', 'men', 'made', 'war']",N/A
677450,A3RTG4U54DIKJQ,B00005R23T,C6,"[0, 0]",Pleasant surprise for a film made during WW11.  Presented realistically instead of bombs etc. An actual story about the people. Plenty of action with a story.,4,SGT BOGART,1344643200,"08 11, 2012",2012,158,"['Pleasant', 'surprise', 'film', 'made', 'WW11', 'Presented', 'realistically', 'instead', 'bombs', 'etc', 'actual', 'story', 'people', 'Plenty', 'action', 'story']",N/A
677451,ACPQTJE7LY531,B00005R23T,callcam,"[2, 2]","Fabulous plot.  A Humphrey Bogart classic made one year after the events on which it is based happened.  If you like Humphrey Bogart, you have to see this one.  Fast delivery.",5,One of  Humphrey Bogart's best movies!,1267142400,"02 26, 2010",2010,175,"['Fabulous', 'plot', 'Humphrey', 'Bogart', 'classic', 'made', 'one', 'year', 'events', 'based', 'happened', 'like', 'Humphrey', 'Bogart', 'have', 'see', 'one', 'Fast', 'delivery']",N/A
677452,A1GHUN5HXMHZ89,B00005R23T,"C. A. Luster ""The Rook""","[1, 1]","Any fan of Humphrey Bogart probably has seen this. If they haven't, hop to it! Those of you that have not seen anything by him, you need to see at least three, ""Casablanca"", ""African Queen"", and ""Sahara"". If you can spare the time catch ""The Maltese Falcon"", ""Treasure of the Sierra Madre"" and ""Key Largo"". Quite honestly he made very few movies that most people would not enjoy. The sets and music are great but the characterizations steal the movie. A rag tag group of soldiers fight off overwhelming odds of the bad guys, in this case German soldiers, in the desert. Kind of like ""Magnificent Seven"" and ""Beau Geste"" rolled into one. Well worth the time to see it. I bought the DVD and it is great quality. Some extras included.",5,Desert Duel,1040256000,"12 19, 2002",2002,731,"['fan', 'Humphrey', 'Bogart', 'probably', 'seen', 'have', ""n't"", 'hop', 'have', 'not', 'seen', 'anything', 'need', 'see', 'least', 'three', 'Casablanca', 'African', 'Queen', 'Sahara', 'can', 'spare', 'time', 'catch', 'Maltese', 'Falcon', 'Treasure', 'Sierra', 'Madre', 'Key', 'Largo', 'Quite', 'honestly', 'made', 'very', 'few', 'movies', 'most', 'people', 'would', 'not', 'enjoy', 'sets', 'music', 'are', 'great', 'characterizations', 'steal', 'movie', 'rag', 'tag', 'group', 'soldiers', 'fight', 'off', 'overwhelming', 'odds', 'bad', 'guys', 'case', 'German', 'soldiers', 'desert', 'Kind', 'Magnificent', 'Seven', 'Beau', 'Geste', 'rolled', 'one', 'Well', 'time', 'see', 'bought', 'DVD', 'great', 'quality', 'extras', 'included']",N/A
677453,A35CC0O0Y145L8,B00005R23T,Cathy L. Hicks,"[0, 0]","One American tank crew and stragglers find a barely functional well, now the Germans want it and they'll do anything to get it!",5,"When all seems lost, prayers are answered.",1364428800,"03 28, 2013",2013,127,"['One', 'American', 'tank', 'crew', 'stragglers', 'find', 'barely', 'functional', 'well', 'now', 'Germans', 'want', ""'ll"", 'do', 'anything', 'get']",N/A
677454,A35W0CHESO3FMW,B00005R23T,"Charles D. Fulton ""foultone""","[1, 1]","Highly reminiscent of THE LOST PATROL (1934) with the dreary pacifism & incompetent dunderheads replaced with stirring propaganda and can-do grit. The soldiers still die 1 by 1, but somehow it's not a bummer, and the story takes precedence over the obligatory speechifying. Like LIFEBOAT, it's an Allies-in-microcosm movie, replete w/ an evil kraut in their midst. Wonderful Miklos Rosza score. 8/10",4,Sahara,1316908800,"09 25, 2011",2011,399,"['Highly', 'reminiscent', 'THE', 'LOST', 'PATROL', '1934', 'dreary', 'pacifism', 'incompetent', 'dunderheads', 'replaced', 'stirring', 'propaganda', 'can-do', 'grit', 'soldiers', 'still', 'die', '1', '1', 'somehow', 'not', 'bummer', 'story', 'precedence', 'obligatory', 'speechifying', 'LIFEBOAT', 'Allies-in-microcosm', 'movie', 'replete', 'w/', 'evil', 'kraut', 'midst', 'Wonderful', 'Miklos', 'Rosza', 'score', '8/10']",N/A
677455,A2SVML4RDSQJH9,B00005R23T,"Charles D. Romero ""Monkeydog:""","[1, 2]",24 Oct 09:  Saturday: To do your duty takes alot of courage!!!!!  It is easy to say its not my job!!!!!  This is one of Bogarts best films!!!!!!!  Thank you Amazom.dvd for excellent customer service!!!!  Everyone is looking to save afew $$$$$$$$$$$$.  I find the lowest prices @ Amazon.dvd & books.  Thank you again!!!!!  Best/Wishes Charles in So. California...,5,Duty is a hard task master!!!,1256342400,"10 24, 2009",2009,362,"['24', 'Oct', '09', 'Saturday', 'do', 'duty', 'alot', 'courage', 'easy', 'say', 'not', 'job', 'one', 'Bogarts', 'best', 'films', 'Thank', 'Amazom.dvd', 'excellent', 'customer', 'service', 'Everyone', 'looking', 'save', 'afew', 'find', 'lowest', 'prices', '@', 'Amazon.dvd', 'books', 'Thank', 'again', 'Best/Wishes', 'Charles', 'So', 'California']",N/A
677456,A2DJUBTCCEHALH,B00005R23T,Chimonsho,"[2, 2]","It's a wartime classic, not a truly great war film like e.g. ""All Quiet on the Western Front.""  For boys (adults too) the rousing action and sturdy performances are unforgettable, and I've enjoyed it since teen years.  But more recent critical viewing, including use in college courses, reveals many interesting features.  Some students dislike the propaganda elements, but they were commonly part of 20C war efforts and should be analyzed, not just deplored. ""Sahara"" draws on ethnic stereotyping, especially of an Italian POW, with the Allied group as a grab-bag of the future UN.  But it also contains a remarkably sophisticated (for its time) portrayal of a black character, the Sudanese sergeant memorably played by Rex Ingram.  In one scene his character presents a sensitive interpretation of Islamic marriage that counters persistent Middle Eastern stereotypes.  In sum, ""Sahara"" can be viewed on several levels: action flick, character study, exemplary propaganda, and forward-looking race relations.  **** 1/2 stars.",5,Landmark Wartime Film,1377993600,"09 1, 2013",2013,1026,"['wartime', 'classic', 'not', 'truly', 'great', 'war', 'film', 'e.g', 'Quiet', 'Western', 'Front', 'boys', 'adults', 'too', 'rousing', 'action', 'sturdy', 'performances', 'are', 'unforgettable', ""'ve"", 'enjoyed', 'teen', 'years', 'more', 'recent', 'critical', 'viewing', 'including', 'use', 'college', 'courses', 'reveals', 'many', 'interesting', 'features', 'students', 'dislike', 'propaganda', 'elements', 'were', 'commonly', 'part', '20C', 'war', 'efforts', 'should', 'be', 'analyzed', 'not', 'just', 'deplored', 'Sahara', 'draws', 'ethnic', 'stereotyping', 'especially', 'Italian', 'POW', 'Allied', 'group', 'grab-bag', 'future', 'UN', 'also', 'remarkably', 'sophisticated', 'time', 'portrayal', 'black', 'character', 'Sudanese', 'sergeant', 'memorably', 'played', 'Rex', 'Ingram', 'one', 'scene', 'character', 'sensitive', 'interpretation', 'Islamic', 'marriage', 'persistent', 'Middle', 'Eastern', 'sum', 'Sahara', 'can', 'be', 'viewed', 'several', 'levels', 'action', 'flick', 'character', 'study', 'exemplary', 'propaganda', 'forward-looking', 'race', 'relations', '1/2', 'stars']",N/A
