,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509547,A2U138G3VKRZSL,B0064MT1NK,"Art ""NYC guy""","[1, 1]","This is a great DVD to teach your child numbers.  It is repetitive in that they go over th numbers a lot of times and it sticks with you.  The characters are all cute, but the only thing I don't get is Max, the monkey.  Why did they think it was necessary to have this monkey (who hardly looks like a monkey in my opinion) with an English accent I am not sure.  Are they trying to tech 2-year olds that people have different accents and come from different countries, if so, I think it is a little too early and maybe somewhat confusing to the child.  Nevertheless. this is a minor remark that I have but I love the DVD format and songs and my daughter likes it too.",5,Great DVD and learning tool,1329868800,"02 22, 2012",2012,666,"['great', 'DVD', 'teach', 'child', 'numbers', 'repetitive', 'go', 'th', 'numbers', 'lot', 'times', 'characters', 'are', 'cute', 'only', 'thing', 'do', ""n't"", 'get', 'Max', 'monkey', 'Why', 'did', 'think', 'was', 'necessary', 'have', 'monkey', 'who', 'hardly', 'monkey', 'opinion', 'English', 'accent', 'am', 'not', 'sure', 'Are', 'trying', 'tech', '2-year', 'olds', 'people', 'have', 'different', 'accents', 'come', 'different', 'countries', 'so', 'think', 'little', 'too', 'early', 'maybe', 'somewhat', 'confusing', 'child', 'Nevertheless', 'minor', 'remark', 'have', 'love', 'DVD', 'format', 'songs', 'daughter', 'too']",Leapfrog: Numberland
1509548,A18KHGM44IZMEW,B0064MT1NK,Baaybeegirl,"[0, 0]","My 2 year-old absolutely LOVES this DVD. She didn't respond to it the 1st time she saw it but by the 2nd time, she was hooked. The songs are super cute and catchy and its an awesome way to learn numbers.",5,adorable DVD,1357862400,"01 11, 2013",2013,203,"['2', 'year-old', 'absolutely', 'LOVES', 'DVD', 'did', ""n't"", 'respond', '1st', 'time', 'saw', '2nd', 'time', 'was', 'hooked', 'songs', 'are', 'super', 'cute', 'catchy', 'awesome', 'way', 'learn', 'numbers']",Leapfrog: Numberland
1509549,A1LJATV4H7XC1B,B0064MT1NK,"B. Baldwin ""mystery quilter""","[0, 0]",Another great leap frog dvd. A must have to keep your child or grand child interested in learning. It comes fast from Amazon,5,Numberland,1389916800,"01 17, 2014",2014,124,"['great', 'leap', 'frog', 'dvd', 'must', 'have', 'keep', 'child', 'grand', 'child', 'interested', 'learning', 'fast', 'Amazon']",Leapfrog: Numberland
1509550,A2RMIA6EPNE1NG,B0064MT1NK,"Blue Jacket ""Rix""","[0, 0]","Every morning when my 2 yr. old daughter is playing she will at some point want to watch television. We only let her watch shows for children her age, that are educational, and she really likes. Leapfrog has a very good series of fun learning videos that can be seen on t.v. or your own DVD's. These are excellent, she is just 2 and she's learning numbers, shapes,the alphabet and she loves Scout the dog and his friends, for some reason right now she likes the puppies and kitties, not the frogs. She knows the characters well and she likes the songs, which also are greatt eachers. . An all around excellent fun learning experience and not annoying to parents. Highly recommend 2-4 yrs. This particular one is Scout and the group travelling to numberland to learn to count to 10.",5,hard to know what toddlers will learn from and enjoy,1390953600,"01 29, 2014",2014,781,"['morning', 'when', '2', 'yr.', 'old', 'daughter', 'playing', 'will', 'point', 'want', 'watch', 'television', 'only', 'let', 'watch', 'shows', 'children', 'age', 'are', 'educational', 'really', 'Leapfrog', 'very', 'good', 'series', 'fun', 'learning', 'videos', 'can', 'be', 'seen', 't.v', 'own', 'DVD', 'are', 'excellent', 'just', '2', 'learning', 'numbers', 'shapes', 'alphabet', 'dog', 'friends', 'reason', 'right', 'now', 'puppies', 'kitties', 'not', 'frogs', 'characters', 'well', 'songs', 'also', 'are', 'greatt', 'eachers', 'excellent', 'fun', 'learning', 'experience', 'not', 'annoying', 'parents', 'Highly', 'recommend', '2-4', 'yrs', 'particular', 'one', 'Scout', 'group', 'travelling', 'numberland', 'learn', 'count', '10']",Leapfrog: Numberland
1509551,A2RVCF21L2NPU5,B0064MT1NK,"Cherise Kachelmuss ""Mom and More""","[13, 14]","My boys love Leapfrog products and the few letter DVDs we have seen from Leapfrog, so I figured this DVD would be a hit as well.  ""Numberland"" is a DVD that features the fun characters from Leapfrog products, but also numbers 1-10.  It is a perfect first counting DVD for kids to learn from and it fits nicely with the other Leapfrog products.  Throughout the DVD the numbers 1-10 are repeated and re-arranged over and over, but not in a boring way.  The DVD makes kids think too because it puts the numbers in different orders, has them answer which number is missing and so forth.  The animation is bright, colorful and kid-friendly.  While this DVD is only 35 minutes, my boys don't mind watching it over and over again!  The DVD states its for 2-6 year olds, and my boys are 3 and 5 and love it.",4,Cute for Kids 2-6,1329868800,"02 22, 2012",2012,799,"['boys', 'love', 'Leapfrog', 'products', 'few', 'letter', 'DVDs', 'have', 'seen', 'Leapfrog', 'figured', 'DVD', 'would', 'be', 'hit', 'as', 'well', 'Numberland', 'DVD', 'fun', 'characters', 'Leapfrog', 'products', 'also', 'numbers', '1-10', 'perfect', 'first', 'counting', 'DVD', 'kids', 'learn', 'nicely', 'other', 'Leapfrog', 'products', 'DVD', 'numbers', '1-10', 'are', 'repeated', 're-arranged', 'not', 'boring', 'way', 'DVD', 'kids', 'think', 'too', 'numbers', 'different', 'orders', 'answer', 'number', 'missing', 'so', 'forth', 'animation', 'bright', 'colorful', 'kid-friendly', 'DVD', 'only', '35', 'minutes', 'boys', 'do', ""n't"", 'mind', 'watching', 'over', 'again', 'DVD', '2-6', 'year', 'olds', 'boys', 'are', '3', '5', 'love']",Leapfrog: Numberland
1509552,A2LLDB6G5KFBSL,B0064MT1NK,cookiemonster,"[0, 0]","My daughter really enjoyed this video,it had taught her so much, she is only 18 months and counts to 20! It was shipped fast also!",5,Kids will love this!,1334188800,"04 12, 2012",2012,130,"['daughter', 'really', 'enjoyed', 'video', 'had', 'taught', 'so', 'much', 'only', '18', 'months', 'counts', '20', 'was', 'shipped', 'fast', 'also']",Leapfrog: Numberland
1509553,A2Z2QVODG3ZU03,B0064MT1NK,"darklord752 ""dancing_rican""","[0, 0]",My son loves scout so much and i think this is very helpful with his counting even though he is 2.  The songs of the numbers get stuck in your head and on long car trips we use all the leap frog dvd's to sing to and don't even need a cd for it cause we know the songs.,5,awesome,1352419200,"11 9, 2012",2012,268,"['son', 'scout', 'so', 'much', 'i', 'think', 'very', 'helpful', 'counting', 'even', '2', 'songs', 'numbers', 'get', 'stuck', 'head', 'long', 'car', 'trips', 'use', 'leap', 'frog', 'dvd', 'sing', 'do', ""n't"", 'even', 'need', 'cd', 'know', 'songs']",Leapfrog: Numberland
1509554,A1459REDP6JCCL,B0064MT1NK,Donna Keyser,"[0, 0]","I bought this video for my kindergarten classroom, but my three-year old granddaughter also enjoys it. She knows all her numbers to 10 and some to 20.",5,Numberland Review,1396828800,"04 7, 2014",2014,150,"['bought', 'video', 'kindergarten', 'classroom', 'three-year', 'old', 'granddaughter', 'also', 'numbers', '10', '20']",Leapfrog: Numberland
1509555,AMU9U82QVSYUS,B0064MT1NK,Dr. Zach Greenfield,"[0, 1]","Since I already reviewed the product in my headline, I'll just sing a little song here:Oh Danny boy, the pipes, the pipes are callingFrom glen to glen, and down the mountain sideThe summer's gone, and all the flowers are dying'Tis you, 'tis you must go and I must bide.",5,It's Leapfrog. All kids approve.,1392163200,"02 12, 2014",2014,269,"['already', 'reviewed', 'product', 'headline', ""'ll"", 'just', 'sing', 'little', 'song', 'here', 'Oh', 'Danny', 'boy', 'pipes', 'pipes', 'are', 'callingFrom', 'glen', 'glen', 'mountain', 'sideThe', 'summer', 'gone', 'flowers', 'are', ""dying'Tis"", 'must', 'go', 'must', 'bide']",Leapfrog: Numberland
1509556,AXYPO0EBN4KT6,B0064MT1NK,iamlor,"[0, 0]","Like some of the other reviewers said, this is a great dvd.  It may seem boring to adults, but my 2yo loves it.  He wants to watch it rather than some of his favorite movies.  It keeps his attention and it is helping him learn the numbers 1-10.",5,Great dvd,1379635200,"09 20, 2013",2013,244,"['other', 'reviewers', 'said', 'great', 'dvd', 'may', 'seem', 'boring', 'adults', '2yo', 'loves', 'watch', 'rather', 'favorite', 'movies', 'attention', 'helping', 'learn', 'numbers', '1-10']",Leapfrog: Numberland
