,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093004,A3L61G6N7AT8N2,B000TZJCNM,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","You will probably vomit numerous times if watching this morbid but boring, Cannibal film. I spent about 5 hours in the toilet vomiting after watching numerous sick scenes. This film is not for weak-stomachs or queasy tendencies. It's one boring adventure after another and has Absolutely no intense, or suspenseful moments. It's very problematic but Ursula Andress' beauty is stunning.I did not enjoy the many drudging obstacles the characters encountered in the jungle and thought the Andress' role was very unconvincing. She was so irksome amongst the dangers of the jungle and looked like a dull diamond, although she had been captured by the wearisome Cannibals. A key scene, I might add, where she is stripped down and forced to participate in cannibal acts, is hot.Just a word of warning: There is some pretty severe animal torture and death in the film. One scene where they rip a live iguana open, and another close up of the face of a monkey slowly dying in the jaws of a croc - it was on-and-on and the monkey was tossed into the jaws of a croc by the Italian film crew.The new Anchor Bay DVD has some inserted new scenes, most notably a cannibal raping a pig, and it is VERY graphic and offensive.I would rather buy the foreign DVD or a bootleg copy of this movie, just to stay away from that damned pig raping scene!",2,Mountain Of The Cannibal Dung,1382918400,"10 28, 2013",2013,1328,"['will', 'probably', 'vomit', 'numerous', 'times', 'watching', 'morbid', 'boring', 'Cannibal', 'film', 'spent', 'about', '5', 'hours', 'toilet', 'vomiting', 'watching', 'numerous', 'sick', 'scenes', 'film', 'not', 'weak-stomachs', 'queasy', 'tendencies', 'one', 'boring', 'adventure', 'Absolutely', 'intense', 'suspenseful', 'moments', 'very', 'problematic', 'Ursula', 'Andress', 'beauty', 'stunning.I', 'did', 'not', 'enjoy', 'many', 'drudging', 'characters', 'encountered', 'jungle', 'thought', 'Andress', 'role', 'was', 'very', 'unconvincing', 'was', 'so', 'irksome', 'dangers', 'jungle', 'looked', 'dull', 'diamond', 'had', 'been', 'captured', 'wearisome', 'Cannibals', 'A', 'key', 'scene', 'might', 'add', 'where', 'stripped', 'down', 'forced', 'participate', 'cannibal', 'acts', 'word', 'warning', 'pretty', 'severe', 'animal', 'torture', 'death', 'film', 'One', 'scene', 'where', 'rip', 'live', 'iguana', 'open', 'close', 'face', 'monkey', 'slowly', 'dying', 'jaws', 'croc', 'was', 'on-and-on', 'monkey', 'was', 'tossed', 'jaws', 'croc', 'Italian', 'film', 'crew.The', 'new', 'Anchor', 'Bay', 'DVD', 'inserted', 'new', 'scenes', 'most', 'notably', 'cannibal', 'raping', 'pig', 'VERY', 'graphic', 'would', 'rather', 'buy', 'foreign', 'DVD', 'bootleg', 'copy', 'movie', 'just', 'stay', 'away', 'damned', 'pig', 'raping', 'scene']",N/A
1093005,AI0NMYA3LKXW1,B000TZJCNM,"Bartok Kinski ""A casual stroll through the lu...","[2, 4]","You will probably vomit numerous times if watching this morbid but boring, Cannibal film.  I spent about 5 hours in the toilet vomiting after watching numerous sick scenes.  This film is not for weak-stomachs or queasy tendencies. It's one boring adventure after another and has Absolutely no intense, or suspenseful moments. It's very problematic but Ursula Andress' beauty is stunning.I did not enjoy the many drudging obstacles the characters encountered in the jungle and thought the Andress' role was very unconvincing. She was so irksome amongst the dangers of the jungle and looked like a dull diamond, although she had been captured by the wearisome Cannibals. A key scene, I might add, where she is stripped down and forced to participate in cannibal acts, is hot.Just a word of warning: There is some pretty severe animal torture and death in the film. One scene where they rip a live iguana open, and another close up of the face of a monkey slowly dying in the jaws of a croc - it was on-and-on and the monkey was tossed into the jaws of a croc by the Italian film crew.The new Anchor Bay DVD has some inserted new scenes, most notably a cannibal raping a pig, and it is VERY graphic and offensive.I would rather buy the foreign DVD or a bootleg copy of this movie, just to stay away from that damned pig raping scene!",2,Mountain Of The Cannibal Dung,1276992000,"06 20, 2010",2010,1330,"['will', 'probably', 'vomit', 'numerous', 'times', 'watching', 'morbid', 'boring', 'Cannibal', 'film', 'spent', 'about', '5', 'hours', 'toilet', 'vomiting', 'watching', 'numerous', 'sick', 'scenes', 'film', 'not', 'weak-stomachs', 'queasy', 'tendencies', 'one', 'boring', 'adventure', 'Absolutely', 'intense', 'suspenseful', 'moments', 'very', 'problematic', 'Ursula', 'Andress', 'beauty', 'stunning.I', 'did', 'not', 'enjoy', 'many', 'drudging', 'characters', 'encountered', 'jungle', 'thought', 'Andress', 'role', 'was', 'very', 'unconvincing', 'was', 'so', 'irksome', 'dangers', 'jungle', 'looked', 'dull', 'diamond', 'had', 'been', 'captured', 'wearisome', 'Cannibals', 'A', 'key', 'scene', 'might', 'add', 'where', 'stripped', 'down', 'forced', 'participate', 'cannibal', 'acts', 'word', 'warning', 'pretty', 'severe', 'animal', 'torture', 'death', 'film', 'One', 'scene', 'where', 'rip', 'live', 'iguana', 'open', 'close', 'face', 'monkey', 'slowly', 'dying', 'jaws', 'croc', 'was', 'on-and-on', 'monkey', 'was', 'tossed', 'jaws', 'croc', 'Italian', 'film', 'crew.The', 'new', 'Anchor', 'Bay', 'DVD', 'inserted', 'new', 'scenes', 'most', 'notably', 'cannibal', 'raping', 'pig', 'VERY', 'graphic', 'would', 'rather', 'buy', 'foreign', 'DVD', 'bootleg', 'copy', 'movie', 'just', 'stay', 'away', 'damned', 'pig', 'raping', 'scene']",N/A
1093006,A1QYNNYK83VI0D,B000TZJCNM,"Calvin Peake ""Cal""","[0, 0]",What can I say. Being a fan of Ursula Andress's; it is very hard not enjoying her nude appearances in any movie. I highly recommend viewing this flick for the odd things that happen deep in the jungles.,5,Wild Rituals In The Jungles,1402099200,"06 7, 2014",2014,202,"['What', 'can', 'say', 'Being', 'fan', 'Ursula', 'Andress', 'very', 'hard', 'not', 'enjoying', 'nude', 'appearances', 'movie', 'highly', 'recommend', 'viewing', 'flick', 'odd', 'things', 'happen', 'deep', 'jungles']",N/A
1093007,A6DOCZ10B7JAJ,B000TZJCNM,"C. Christopher Blackshere ""Mackshere""","[11, 15]","Another 70's cannibal flick, this is much better than expected.  You've got the hot, scantily-clad Ursula Andress and her crew on a quest through the jungles of New Guinea.  They get ambushed by some blood thirsty savages of course.  This tribe looks extremely heinous.  Their masks are what really stood out for me in this movie--some dirty, potato sack looking bags with holes cut out for the eyes.  Freaky!  When the maniacal tribe leader sees Ursula, he might develop a different kind of hunger.You've got all your basic cannibal flick essentials--blood, gore, decapitations, nudity, violence with animals.  The acting and dialogue are good enough not to hamper the story.  It may not be extremely original, but hey, if it ain't broke...",4,Very tasty little snack,1209859200,"05 4, 2008",2008,741,"['70', 'cannibal', 'flick', 'much', 'better', 'expected', ""'ve"", 'got', 'hot', 'scantily-clad', 'Ursula', 'Andress', 'crew', 'quest', 'jungles', 'New', 'Guinea', 'get', 'ambushed', 'blood', 'thirsty', 'savages', 'course', 'tribe', 'extremely', 'heinous', 'masks', 'are', 'what', 'really', 'stood', 'out', 'movie', 'dirty', 'potato', 'sack', 'looking', 'bags', 'holes', 'cut', 'out', 'eyes', 'Freaky', 'When', 'maniacal', 'tribe', 'leader', 'sees', 'Ursula', 'might', 'develop', 'different', 'kind', 'hunger.You', ""'ve"", 'got', 'basic', 'cannibal', 'flick', 'essentials', 'blood', 'gore', 'decapitations', 'nudity', 'violence', 'animals', 'acting', 'dialogue', 'are', 'good', 'enough', 'not', 'hamper', 'story', 'may', 'not', 'be', 'extremely', 'original', 'hey', 'ai', ""n't"", 'broke']",N/A
1093008,A1CYOHNGQ1WED1,B000TZJCNM,Christopher Hivner,"[4, 5]","Ursala Andress's husband has disappeared in the jungle so she and her brother hire an American adventurer played by Stacy Keach to lead a search party. On their trip they take along several natives that are loyal to Keach. As they get deeper into the jungle they are harassed by members of a tribe of cannibals, the Puka and one by one members of the search party are killed off. Then they meet another English-speaking adventurer named Manolo in the jungle who leads them to a settlement where they spend the night only to be attacked once more by the cannibals. The next morning they set off once more for the mountain but Keach dies along the way and then the brother gets speared in the chest. Andress and Manolo are captured by the cannibals and led to the remains of Andress's husband which they have placed in a place of reverence.Ursula Andress is indeed beautiful and has a few nude scenes in this movie so if you're interested fast forward to those scenes and forget watching the rest of this slab of waste material. This movie is incredibly dull. The plot sounds exciting but its not. Lots of scenes of walking through the jungle or riding a raft or climbing rocks but no actual action or advancement of the meager plot. Stacy Keach overacts, Ursula underacts and the guy who played her brother can't act. They're in the jungle because Andress is determined to find her husband but only one day after meeting Manolo their making out. The editing is terrible with scenes ending abruptly with no explanation and then there are the scenes of jungle animals that do not blend with the rest of the movie and a few that are not only disturbing but pointless to the plot. One scene shows the natives cutting open a live lizard and another is a monkey being killed by a python that goes on for at least 2 minutes and has nothing to do with anything. Do not venture to the mountain of the cannibal god.",1,Dull with a Capital D,1309737600,"07 4, 2011",2011,1904,"['Ursala', 'Andress', 'husband', 'disappeared', 'jungle', 'brother', 'hire', 'American', 'adventurer', 'played', 'Stacy', 'Keach', 'lead', 'search', 'party', 'trip', 'take', 'several', 'natives', 'are', 'loyal', 'Keach', 'get', 'deeper', 'jungle', 'are', 'harassed', 'members', 'tribe', 'cannibals', 'Puka', 'one', 'one', 'members', 'search', 'party', 'are', 'killed', 'off', 'Then', 'meet', 'English-speaking', 'adventurer', 'named', 'Manolo', 'jungle', 'who', 'settlement', 'where', 'spend', 'night', 'only', 'be', 'attacked', 'once', 'more', 'cannibals', 'next', 'morning', 'set', 'off', 'once', 'more', 'mountain', 'Keach', 'way', 'then', 'brother', 'speared', 'chest', 'Andress', 'Manolo', 'are', 'captured', 'cannibals', 'led', 'remains', 'Andress', 'husband', 'have', 'placed', 'place', 'reverence.Ursula', 'Andress', 'indeed', 'beautiful', 'few', 'nude', 'scenes', 'movie', 'so', ""'re"", 'interested', 'fast', 'forward', 'scenes', 'forget', 'watching', 'rest', 'slab', 'waste', 'material', 'movie', 'incredibly', 'dull', 'plot', 'exciting', 'not', 'Lots', 'scenes', 'walking', 'jungle', 'riding', 'raft', 'climbing', 'rocks', 'actual', 'action', 'advancement', 'meager', 'plot', 'Stacy', 'Keach', 'Ursula', 'guy', 'who', 'played', 'brother', 'ca', ""n't"", 'act', ""'re"", 'jungle', 'Andress', 'determined', 'find', 'husband', 'only', 'one', 'day', 'meeting', 'Manolo', 'making', 'out', 'editing', 'terrible', 'scenes', 'ending', 'abruptly', 'explanation', 'then', 'are', 'scenes', 'jungle', 'animals', 'do', 'not', 'blend', 'rest', 'movie', 'few', 'are', 'not', 'only', 'disturbing', 'pointless', 'plot', 'One', 'scene', 'natives', 'cutting', 'open', 'live', 'lizard', 'monkey', 'being', 'killed', 'python', 'least', '2', 'minutes', 'nothing', 'do', 'anything', 'Do', 'not', 'venture', 'mountain', 'cannibal', 'god']",N/A
1093009,A29VMDTAZTCAEH,B000TZJCNM,"cs ""cs""","[0, 0]",its ok just too much gross things at the end. the story lines is ok it would be nice to see a little more of ursula.,3,its good to see ursula,1395446400,"03 22, 2014",2014,116,"['ok', 'just', 'too', 'much', 'gross', 'things', 'end', 'story', 'lines', 'ok', 'would', 'be', 'nice', 'see', 'little', 'more', 'ursula']",N/A
1093010,A1RKVHDTRKV8OC,B000TZJCNM,Danger Cloud,"[2, 5]","This movie really doesn't have much going for it. It's funny in a sort of ironic 'how could this get any worse' kind of way, but it's not Joseph Lai bad.",2,meh,1255478400,"10 14, 2009",2009,153,"['movie', 'really', ""n't"", 'have', 'much', 'going', 'funny', 'sort', 'ironic', ""'how"", 'could', 'get', 'worse', 'kind', 'way', 'not', 'Joseph', 'Lai', 'bad']",N/A
1093011,A2SMUTOINJQDU3,B000TZJCNM,david erickson,"[0, 0]",Ursula Andress is window dressing for even the most drab of movies.  The plot is outrageous and the native characters over the top.Stacy Keach does all right but for the most part the only reason to continue watching was for Ursula. iShe is always watchable especially for the male population.  The video and audio weren't up to the standards of most of the movies I have bought through Amazon.,3,Ursula sizzles,1389398400,"01 11, 2014",2014,394,"['Ursula', 'Andress', 'window', 'dressing', 'even', 'most', 'drab', 'movies', 'plot', 'outrageous', 'native', 'characters', 'top.Stacy', 'Keach', 'all', 'right', 'most', 'part', 'only', 'reason', 'continue', 'watching', 'was', 'Ursula', 'iShe', 'always', 'watchable', 'especially', 'male', 'population', 'video', 'audio', 'were', ""n't"", 'up', 'standards', 'most', 'movies', 'have', 'bought', 'Amazon']",N/A
1093012,AY53JVN1HGV3M,B000TZJCNM,"George Manoogian ""Mr Nice Guy""","[1, 2]","This movie should be R+ rated.  Some views are laughable others a bit of a scare.  Acting was 1970's style.  Where Ursula Andress gets wet and a second later her hair is perfect.A very strange movie with a somewhat good plot, but a poor ending.",4,Strange movie!,1300838400,"03 23, 2011",2011,244,"['movie', 'should', 'be', 'R+', 'rated', 'views', 'are', 'laughable', 'others', 'bit', 'scare', 'Acting', 'was', '1970', 'style', 'Where', 'Ursula', 'Andress', 'wet', 'second', 'later', 'hair', 'perfect.A', 'very', 'strange', 'movie', 'somewhat', 'good', 'plot', 'poor', 'ending']",N/A
1093013,A1QUPZT6P3LWJY,B000TZJCNM,jean-marc hauptmann,"[0, 0]","now this is a good old classic movie that not only comes new but also in very good condition ,",5,classic,1399680000,"05 10, 2014",2014,94,"['now', 'good', 'old', 'classic', 'movie', 'not', 'only', 'new', 'also', 'very', 'good', 'condition']",N/A
