,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500742,AYV2839PSGC0Z,B00000G02H,"abraxasworld ""abraxasworld""","[1, 1]","I get it that people don't like this, being surprised by how far out sandler went to do this role compared to previous works. However, this film in the brilliant hands of anderson is a marvelous cinematic experience. It's uncomfortable, it's nerve wracking, it's slow paced with jolts of anger it's beautiful. There are so many moments and elements that make this movie a masterpiece. Adam sandler delivers his best performance ever and emily watson is just wonderful. Not enough can be said about hoffman who always delivers. you may hate this movie, but in the end it is intended to be jarring and unnerving.",5,adam sandler at his best,1240272000,"04 21, 2009",2009,610,"['get', 'people', 'do', ""n't"", 'like', 'being', 'surprised', 'how', 'far', 'out', 'sandler', 'went', 'do', 'role', 'compared', 'previous', 'works', 'However', 'film', 'brilliant', 'hands', 'anderson', 'marvelous', 'cinematic', 'experience', 'uncomfortable', 'nerve', 'wracking', 'slow', 'paced', 'jolts', 'anger', 'beautiful', 'are', 'so', 'many', 'moments', 'elements', 'make', 'movie', 'masterpiece', 'Adam', 'sandler', 'best', 'performance', 'ever', 'emily', 'watson', 'just', 'wonderful', 'Not', 'enough', 'can', 'be', 'said', 'hoffman', 'who', 'always', 'delivers', 'may', 'hate', 'movie', 'end', 'intended', 'be', 'jarring', 'unnerving']",Punch-Drunk Love
500743,A3KUP8IQ3JMS0P,B00000G02H,Acid,"[2, 2]","I remember reading that P.T. Anderson was trying to make a conventional Adam Sandler comedy through his own looking glass. That pretty much sums it up. Sandler's character is a tragi-comic, realistic version of every character he had ever played up to this point: a stunted, almost retarded man-child with a loving heart and uncontrollable fits of violence. Whereas in a standard Sandler film, the jokes would be played for cheap (very, very cheap) laughs and you would be expected to fall for , and root for, the character from the start, P.T. does nothing of the sort. The humor is of the uncomfortable variety, the love story is at times touching, at other times sad and even disturbing. There is an artificialty to everything; a very trippy, psychedlic feel to everything, meant, I'm sure, to indicate the mental state of Sandler's mildly insane character. It was an absolute blast watching this movie on opening weekend with all of the Adam Sandler fans who expected another 2 hours of brainless, thoughtless potty humor.This movie speaks volumes to me, as my own brother is VERY similar to Sandler's character in almost all regards. His character is a lot more realistic than most viewers would care to admit.A wonderfully quirky, unique film.",4,A different take on Adam Sandler comedies,1266796800,"02 22, 2010",2010,1249,"['remember', 'reading', 'P.T', 'Anderson', 'was', 'trying', 'make', 'conventional', 'Adam', 'Sandler', 'comedy', 'own', 'looking', 'glass', 'pretty', 'much', 'sums', 'up', 'Sandler', 'character', 'tragi-comic', 'realistic', 'version', 'character', 'had', 'ever', 'played', 'up', 'point', 'stunted', 'almost', 'retarded', 'man-child', 'loving', 'heart', 'uncontrollable', 'fits', 'violence', 'Whereas', 'standard', 'Sandler', 'film', 'jokes', 'would', 'be', 'played', 'cheap', 'very', 'very', 'cheap', 'would', 'be', 'expected', 'fall', 'root', 'character', 'start', 'P.T', 'nothing', 'sort', 'humor', 'uncomfortable', 'variety', 'love', 'story', 'times', 'touching', 'other', 'times', 'sad', 'even', 'disturbing', 'artificialty', 'everything', 'very', 'trippy', 'psychedlic', 'feel', 'everything', 'meant', ""'m"", 'sure', 'indicate', 'mental', 'state', 'Sandler', 'mildly', 'insane', 'character', 'was', 'absolute', 'blast', 'watching', 'movie', 'opening', 'weekend', 'Adam', 'Sandler', 'fans', 'who', 'expected', '2', 'hours', 'brainless', 'thoughtless', 'potty', 'humor.This', 'movie', 'volumes', 'own', 'brother', 'VERY', 'similar', 'Sandler', 'character', 'almost', 'regards', 'character', 'lot', 'more', 'realistic', 'most', 'viewers', 'would', 'care', 'admit.A', 'wonderfully', 'quirky', 'unique', 'film']",Punch-Drunk Love
500744,AO3JW5VHT2GQ,B00000G02H,A Customer,"[1, 1]","Summary:Barry Egan (Adam Sandler) is an entrepreneurial businessman with some very serious psychological issues stemming from years of abuse/torment from his sisters.  Despite the problems he seems to be making a go of life with a growing business and a stunning blue suit (you have to watch the movie to get that joke), but things are about to change.  Feeling lonely he calls a 900 phone sex service on the eve of finding the love of his life, Lena Leonard (Emily Watson).  When he calls the phone service he is tricked into giving them all sorts of information by which they can extort money from him.  Initially he is willing to pay, but when their bullying tactics injure Lena, with whom he has developed a very unique relationship, it's time for the bullying to end.  Channeling his psychological rage, Barry convinces the thugs and the ring leader to call it off in order for him to pursue his budding relationship with Lena.My Comments:In reading over my summary I'm kind of surprised that the plot is actually is simple as I made it out to be.  The movie isn't that short and definitely doesn't seem to be this simple when you are watching it, but that is mostly due to the numerous sidetracks that the story takes, like Barry buying several thousand dollars worth of pudding to get a million frequent flyer miles or his stealing of a Harmonium that is dumped on the side of a street for no known reason.  In reality, none of these tangents really influence the story, they just develop Barry as a character.So, how is the story?  It's pretty good.  There weren't any noticeable plot holes and given the leeway that psychologically disturbed characters demand, the story made logical sense.  I found it to be both intriguing and funny, though there were some slow spots.What about the acting?  I thought it was also pretty good.  I can't really think of any actors that stood out as being particularly bad or just mediocre; they all gave fairly convincing performances.So why not five stars?  Well, it was just strange, that's all.  Perhaps over time the idea and story will grow on me and I'll change my mind, but for now I'm still trying to figure it all out.  If you like Adam Sandler, you'll probably be a bit surprised as he seems to be trying to branch out from his traditional role into something a bit different; but I think you'll still enjoy this movie.  It is a bit weird, but entertaining and funny nonetheless.",4,An Adam Sandler romance...,1057017600,"07 1, 2003",2003,2432,"['Summary', 'Barry', 'Egan', 'Adam', 'Sandler', 'entrepreneurial', 'businessman', 'very', 'serious', 'psychological', 'issues', 'stemming', 'years', 'abuse/torment', 'sisters', 'problems', 'be', 'making', 'go', 'life', 'growing', 'business', 'stunning', 'blue', 'suit', 'have', 'watch', 'movie', 'get', 'joke', 'things', 'are', 'change', 'Feeling', 'lonely', '900', 'phone', 'sex', 'service', 'eve', 'finding', 'love', 'life', 'Lena', 'Leonard', 'Emily', 'Watson', 'When', 'phone', 'service', 'tricked', 'giving', 'sorts', 'information', 'can', 'extort', 'money', 'Initially', 'willing', 'pay', 'when', 'bullying', 'tactics', 'injure', 'Lena', 'whom', 'developed', 'very', 'unique', 'relationship', 'time', 'bullying', 'end', 'Channeling', 'psychological', 'rage', 'Barry', 'thugs', 'ring', 'leader', 'call', 'off', 'order', 'pursue', 'budding', 'relationship', 'Lena.My', 'Comments', 'reading', 'summary', ""'m"", 'kind', 'surprised', 'plot', 'actually', 'simple', 'made', 'out', 'be', 'movie', ""n't"", 'short', 'definitely', ""n't"", 'seem', 'be', 'simple', 'when', 'are', 'watching', 'mostly', 'due', 'numerous', 'sidetracks', 'story', 'Barry', 'buying', 'several', 'thousand', 'dollars', 'pudding', 'get', 'million', 'frequent', 'flyer', 'miles', 'stealing', 'Harmonium', 'dumped', 'side', 'street', 'known', 'reason', 'reality', 'none', 'tangents', 'really', 'influence', 'story', 'just', 'develop', 'Barry', 'character.So', 'how', 'story', 'pretty', 'good', 'were', ""n't"", 'noticeable', 'plot', 'holes', 'given', 'leeway', 'psychologically', 'disturbed', 'characters', 'demand', 'story', 'made', 'logical', 'sense', 'found', 'be', 'intriguing', 'funny', 'were', 'slow', 'spots.What', 'acting', 'thought', 'was', 'also', 'pretty', 'good', 'ca', ""n't"", 'really', 'think', 'actors', 'stood', 'out', 'being', 'particularly', 'bad', 'just', 'mediocre', 'gave', 'fairly', 'convincing', 'performances.So', 'why', 'not', 'five', 'stars', 'Well', 'was', 'just', 'strange', 'Perhaps', 'time', 'idea', 'story', 'will', 'grow', ""'ll"", 'change', 'mind', 'now', ""'m"", 'still', 'trying', 'figure', 'out', 'like', 'Adam', 'Sandler', ""'ll"", 'probably', 'be', 'bit', 'surprised', 'be', 'trying', 'branch', 'out', 'traditional', 'role', 'something', 'bit', 'different', 'think', ""'ll"", 'still', 'enjoy', 'movie', 'bit', 'weird', 'entertaining', 'funny', 'nonetheless']",Punch-Drunk Love
500745,A2PV6GK1HV54Y9,B00000G02H,ADRIENNE MILLER,"[1, 3]","Punch-Drunk Love is a film that might leave you scratching your head afterwards. Adam Sandler and Emily Watson give great and surprisely solid performances but overall - this dark, strange movie kind of left me empty. It's not a horrible film but it's not spectacular either. Paul Thomas Anderson enjoys writing and directing offbeat dramas but with Puch-Drunk Love; I think he was trying too hard to be unique. It's a mixed bag for me.",3,Beyond weird.,1280620800,"08 1, 2010",2010,436,"['Punch-Drunk', 'Love', 'film', 'might', 'leave', 'scratching', 'head', 'afterwards', 'Adam', 'Sandler', 'Emily', 'Watson', 'give', 'great', 'surprisely', 'solid', 'performances', 'overall', 'dark', 'strange', 'movie', 'kind', 'left', 'empty', 'not', 'horrible', 'film', 'not', 'spectacular', 'either', 'Paul', 'Thomas', 'Anderson', 'writing', 'directing', 'offbeat', 'dramas', 'Puch-Drunk', 'Love', 'think', 'was', 'trying', 'too', 'hard', 'be', 'unique', 'mixed', 'bag']",Punch-Drunk Love
500746,A14B73GG8OFXKH,B00000G02H,Amazon Customer,"[0, 0]","I have enjoyed all of P.T. Anderson's movies, but I suspect that I am in the minority in that I tend to prefer those that are less stylized.  I thought Magnolia was very good, but not as good as Boogie Nights or Hard Eight.  Punch-Drunk Love, however, is my favorite so far, even though it is the most stylized effort to date.  But the style here functions to demonstrate Barry's delusional mindset.The style of this film is best characterized as hyper-realism.  It is so realistic that it is beyond believable; it is a ""strange loop"" of realism, where the realism exceeds the scale and returns to the bottom, where it is no longer realistic.  It is very effective at helping the viewer gain insight into Barry's thought process. The hazy shots imply a clouded state of mind.  The abrupt violence exactly mirrors Barry's spontaneous outburts.  The beginning of the film demonstrates what should be Barry's mantra: ""Storm before the calm"" -- the seemingly irrelevant car crash followed by the discovery of the ""piano"" which Barry would use to futiley attempt to reduce his frustrations.Barry's violent nature is at once totally ridiculous and completely believable.  Similarly, it is contemptable and pitiable. One might even say forgiveable. Maybe even loveable.  Because, as we watch this helpless, unloved, lonely lad try to do his best, he is constantly battered down by those for whom he would give his life.I think Anderson's intention with this film was to visually illustrate mental illness.  It works in every way; it gives the audience a first-person perspective on paranoia, delusion, and depression, while being compassionate enough to allow Barry to be a worthwhile hero.  (You will certainly cheer for him when he uses the crowbar.. you'll see what I mean)It would be easy to criticize parts of the narrative of this film -- but mainly because it is not realistic, and this would be a moot argument since the film is set in a not-so-realistic world.  The narrative works fine when put into the context of a dream-world, fantasy, or delusion.Obviously, this is Sandler's best film to date.  He didn't have to stretch too far to get into character (he's always somewhat self-loathing and violent); however, to his credit, he employed subtely for the first time in his career and found an excellent balance between comic and tragic.  I look forward to seeing him continue in his dramatic development.Guzman and Watson are great, although somewhat static.  They're well-cast and help to exaggerate Barry's eccentricity.Best Anderson movie yet; one of the best films of the year.",5,Sandler + Anderson = ummm... better than magnolia!,1039564800,"12 11, 2002",2002,2587,"['have', 'enjoyed', 'P.T', 'Anderson', 'movies', 'suspect', 'am', 'minority', 'tend', 'prefer', 'are', 'less', 'stylized', 'thought', 'Magnolia', 'was', 'very', 'good', 'not', 'as', 'good', 'Boogie', 'Nights', 'Hard', 'Eight', 'Punch-Drunk', 'Love', 'however', 'favorite', 'so', 'far', 'even', 'most', 'stylized', 'effort', 'date', 'style', 'here', 'functions', 'demonstrate', 'Barry', 'delusional', 'mindset.The', 'style', 'film', 'best', 'characterized', 'hyper-realism', 'so', 'realistic', 'believable', 'strange', 'loop', 'realism', 'where', 'realism', 'scale', 'returns', 'bottom', 'where', 'no', 'longer', 'realistic', 'very', 'effective', 'helping', 'viewer', 'gain', 'insight', 'Barry', 'thought', 'process', 'hazy', 'shots', 'imply', 'clouded', 'state', 'mind', 'abrupt', 'violence', 'exactly', 'Barry', 'spontaneous', 'outburts', 'beginning', 'film', 'what', 'should', 'be', 'Barry', 'mantra', 'Storm', 'calm', 'seemingly', 'irrelevant', 'car', 'crash', 'followed', 'discovery', 'piano', 'Barry', 'would', 'use', 'futiley', 'attempt', 'reduce', 'frustrations.Barry', 'violent', 'nature', 'once', 'totally', 'ridiculous', 'completely', 'believable', 'Similarly', 'contemptable', 'pitiable', 'One', 'might', 'even', 'say', 'forgiveable', 'Maybe', 'even', 'loveable', 'watch', 'helpless', 'unloved', 'lonely', 'lad', 'try', 'do', 'best', 'constantly', 'battered', 'down', 'whom', 'would', 'give', 'life.I', 'think', 'Anderson', 'intention', 'film', 'was', 'visually', 'illustrate', 'mental', 'illness', 'way', 'audience', 'first-person', 'perspective', 'paranoia', 'delusion', 'depression', 'being', 'compassionate', 'enough', 'allow', 'Barry', 'be', 'worthwhile', 'hero', 'will', 'certainly', 'cheer', 'when', 'crowbar..', ""'ll"", 'see', 'what', 'mean', 'would', 'be', 'easy', 'criticize', 'parts', 'narrative', 'film', 'mainly', 'not', 'realistic', 'would', 'be', 'moot', 'argument', 'film', 'set', 'not-so-realistic', 'world', 'narrative', 'works', 'fine', 'when', 'put', 'context', 'dream-world', 'fantasy', 'delusion.Obviously', 'Sandler', 'best', 'film', 'date', 'did', ""n't"", 'have', 'stretch', 'too', 'far', 'get', 'character', 'always', 'somewhat', 'self-loathing', 'violent', 'however', 'credit', 'employed', 'subtely', 'first', 'time', 'career', 'found', 'excellent', 'balance', 'comic', 'tragic', 'look', 'forward', 'seeing', 'continue', 'dramatic', 'development.Guzman', 'Watson', 'are', 'great', 'somewhat', 'static', ""'re"", 'well-cast', 'help', 'exaggerate', 'Barry', 'eccentricity.Best', 'Anderson', 'movie', 'yet', 'one', 'best', 'films', 'year']",Punch-Drunk Love
500747,A2YO4PV4LCYJHA,B00000G02H,Amazon Customer,"[2, 3]","Mster director Wes Anderson is yet another inventive, artistic and creative filmmaker whose work has always been felt with high praise, this work is yet another piece that doesn't disappoint.",5,Adam Sandler's best movie,1382486400,"10 23, 2013",2013,191,"['Mster', 'director', 'Wes', 'Anderson', 'yet', 'inventive', 'artistic', 'creative', 'filmmaker', 'work', 'always', 'been', 'felt', 'high', 'praise', 'work', 'yet', 'piece', ""n't"", 'disappoint']",Punch-Drunk Love
500748,A3399EFVZB20XF,B00000G02H,Amazon Customer,"[5, 15]",Plain and simple - this movie was one of Sandlers worst!  There was no real plot - it was jumpy - horrible script.  I was really disappointed and I do not recommend anyone to waste their money to even rent it let alone buy it!!,1,Pointless,1059696000,"08 1, 2003",2003,227,"['Plain', 'simple', 'movie', 'was', 'one', 'Sandlers', 'worst', 'was', 'real', 'plot', 'was', 'jumpy', 'horrible', 'script', 'was', 'really', 'disappointed', 'do', 'not', 'recommend', 'anyone', 'waste', 'money', 'even', 'rent', 'let', 'alone', 'buy']",Punch-Drunk Love
500749,A26GKRY72ROT25,B00000G02H,"Amazon Customer ""HomeTheaterGuy""","[1, 3]","I'm not an Adam Sandler fan at all, but I am huge fan of both Magnolia and Boogie Nights! That's why my experience with this movie was so weird for me. I loved Adam Sandler in the movie but, in the end, the movie was totally let down by the story. Adam Sandler plays Barry Egan, a self employed business man who seems to be socially challenged (as well as fashion challenged) with 7 sisters and no brothers. It seems that he has been teased all of his life by his sisters and, as a result of this endless torment, he has depression issues as well as connection issues. Feeling lonely and vulnerable one night, he calls a sex line for some conversation and eventual release. Unfortunately for him, the sex line is run by a guy who black mails and extorts money from his ""more well off"" customers by threatening to reveal their ""perverted"" calls to the people around them (wives, girlfriends and business colleges). Barry, who seems to be a broken man; week and lifeless, meets a young lady named Lena Leonard, played by Emily Watson, through the help of one of his sisters. Emily becomes the woman of his dreams! Barry finds himself trying to win over Lena and at the same time hide from her the sex call debacle and to clear up any embarrassing things that his sisters might have said to her about him. It turns out that Lena (who is a little quirky herself) is the ideal woman for him and gives him a strength that he has never known. She is the catalyst that propels him from his inner prison. In theory this movie has allot to work with to make a great dark comedy, but in the end, it falls short. Adam Sandler really plays himself in this movie, but with a more serious approach, and I really enjoyed his performance. What I didn't like in this movie was some of the ""artsy visuals"" that were thrown in. For example, I'm still trying to figure out why a van filled with shady looking characters pull up, screeching, to his work parking lot and drop off a miniature piano!? In Magnolia these weird visuals worked, like in the end when it started to rain frogs. This represented one of the biblical plagues on man that God would put upon us when we are at our worst. I don't get the miniature piano reference, except they needed a way to introduce the piano because he (Adam Sandler) pays so much attention to it through out the movie. A garage sale purchase would have sufficed! Also, the Superbit release is a little bit of a mystery to me. The colors and sounds didn't seem, to me, to need a premium release. This is a movie that has some entertaining moments due to a great collection of actors but the story is this movies down fall and I if you are a fan of these guys and have enjoyed their other projects and really feel a need to see it, rent it!",2,Not for everyone,1057795200,"07 10, 2003",2003,2757,"[""'m"", 'not', 'Adam', 'Sandler', 'fan', 'am', 'huge', 'fan', 'Magnolia', 'Boogie', 'Nights', 'why', 'experience', 'movie', 'was', 'so', 'weird', 'loved', 'Adam', 'Sandler', 'movie', 'end', 'movie', 'was', 'totally', 'let', 'down', 'story', 'Adam', 'Sandler', 'Barry', 'Egan', 'self', 'employed', 'business', 'man', 'who', 'be', 'socially', 'challenged', 'as', 'well', 'fashion', 'challenged', '7', 'sisters', 'brothers', 'been', 'teased', 'life', 'sisters', 'result', 'endless', 'torment', 'depression', 'issues', 'as', 'well', 'connection', 'issues', 'Feeling', 'lonely', 'vulnerable', 'one', 'night', 'sex', 'line', 'conversation', 'eventual', 'release', 'Unfortunately', 'sex', 'line', 'run', 'guy', 'who', 'black', 'mails', 'extorts', 'money', 'more', 'well', 'customers', 'threatening', 'reveal', 'perverted', 'people', 'wives', 'girlfriends', 'business', 'colleges', 'Barry', 'who', 'be', 'broken', 'man', 'week', 'lifeless', 'young', 'lady', 'named', 'Lena', 'Leonard', 'played', 'Emily', 'Watson', 'help', 'one', 'sisters', 'Emily', 'woman', 'dreams', 'Barry', 'trying', 'win', 'Lena', 'same', 'time', 'hide', 'sex', 'call', 'debacle', 'clear', 'up', 'embarrassing', 'things', 'sisters', 'might', 'have', 'said', 'out', 'Lena', 'who', 'little', 'quirky', 'herself', 'ideal', 'woman', 'strength', 'never', 'known', 'catalyst', 'inner', 'prison', 'theory', 'movie', 'allot', 'work', 'make', 'great', 'dark', 'comedy', 'end', 'short', 'Adam', 'Sandler', 'really', 'movie', 'more', 'serious', 'approach', 'really', 'enjoyed', 'performance', 'What', 'did', ""n't"", 'like', 'movie', 'was', 'artsy', 'visuals', 'were', 'thrown', 'example', ""'m"", 'still', 'trying', 'figure', 'out', 'why', 'van', 'filled', 'shady', 'looking', 'characters', 'pull', 'up', 'screeching', 'work', 'parking', 'lot', 'drop', 'off', 'miniature', 'piano', 'Magnolia', 'weird', 'visuals', 'worked', 'end', 'when', 'started', 'rain', 'frogs', 'represented', 'one', 'biblical', 'plagues', 'man', 'God', 'would', 'put', 'when', 'are', 'worst', 'do', ""n't"", 'get', 'miniature', 'piano', 'reference', 'needed', 'way', 'introduce', 'piano', 'Adam', 'Sandler', 'so', 'much', 'attention', 'movie', 'garage', 'sale', 'purchase', 'would', 'have', 'sufficed', 'Also', 'Superbit', 'release', 'little', 'bit', 'mystery', 'colors', 'sounds', 'did', ""n't"", 'seem', 'need', 'premium', 'release', 'movie', 'entertaining', 'moments', 'due', 'great', 'collection', 'actors', 'story', 'movies', 'down', 'fall', 'are', 'fan', 'guys', 'have', 'enjoyed', 'other', 'projects', 'really', 'feel', 'need', 'see', 'rent']",Punch-Drunk Love
500750,ANCOMAI0I7LVG,B00000G02H,Andrew Ellington,"[1, 2]","I know that my `three stars' may seem a little low, especially when you're done reading my review, but I thought long and hard about this and feel that it is legit.  The thing is, the movie, while entertaining and in parts truly amazing, has a very weak link that won't seem to let it rest; the script.  Despite the fact that the acting is mostly top notch and at times surprisingly exhilarating, and despite the fact that it is marvelously directed (this is one of Paul Thomas Anderson's most intriguing and visually engaging works), the script has so many unfinished areas that it proves to be this otherwise rewarding films Achilles heal.The film follows Barry Egan; a introverted man-child prone to fits of anger and completely unable to find root in his home life.  He has a slew of demanding, oppressive and `far too concerned' sisters and he has a self-owned business he isn't quite capable of handling.  When he makes the mistake of seeking intimacy over the telephone he opens himself up to an extortion scheme that places him, and his newfound romantic interest, in physical danger.The acting here is actually very good, and I was anticipating an excruciating transition from Sandler.  I was pleasantly surprised to find him take his usual shtick and transform it into a very mature performance with much ease.  He seemed a natural actually.  He's aided by the mesmerizing Emily Watson (such a stunning talent) and Philip Seymour Hoffman, who takes his usual abrasive persona to the bank with this one.  There is rarely a sour note expressed by anyone in the cast, for even the `barely there' but parts are played with a surreal sense of authenticity.No one in the cast is anywhere near as profound as Paul Thomas Anderson though.  His direction is beyond flawless.  It is a true testament to his talent that he could take this script (which he also happened to pen), which was just missing so much, and make it as engaging as it is.  Visually, `Punch-Drunk Love' is just that.Honestly, one of the best directorial achievements of the decade.The script though, cannot be ignored.  It is the black smudge resting on the otherwise pristinely white page.  It tries too hard, or maybe too little, to be too many things at once and thus comes off rather unfocused and almost lazy in areas.  Its concern with involving the separate plot points would have been more affective had they been completely fleshed out.  Instead it tends to pick up and put down too easily.  I like the general idea here, I just think that PTA was struggling to put it all together in a way that made sense without being too overbearing and he wound up with something that was rather underwhelming.Thankfully he adds enough flair into each frame to make up for the lack of substance.In the end I can recommend this movie without hesitation.  Despite my lower rating I still feel that this is a good film and one that can and will be enjoyed.  Truth be told though, no film can truly succeed without a script that works.  This is proof of that, for even though EVERYTHING else is in the right place, the lackluster writing makes this film so much less than perfect.",3,Visually it lives up to its name; but it could have used a little fine-tuning below the surface...,1246924800,"07 7, 2009",2009,3144,"['know', 'three', 'stars', 'may', 'seem', 'little', 'low', 'especially', 'when', ""'re"", 'done', 'reading', 'review', 'thought', 'long', 'hard', 'feel', 'legit', 'thing', 'movie', 'entertaining', 'parts', 'truly', 'amazing', 'very', 'weak', 'link', 'wo', ""n't"", 'seem', 'let', 'rest', 'script', 'fact', 'acting', 'mostly', 'top', 'notch', 'times', 'surprisingly', 'exhilarating', 'fact', 'marvelously', 'directed', 'one', 'Paul', 'Thomas', 'Anderson', 'most', 'intriguing', 'visually', 'engaging', 'works', 'script', 'so', 'many', 'unfinished', 'areas', 'be', 'otherwise', 'rewarding', 'films', 'Achilles', 'heal.The', 'film', 'Barry', 'Egan', 'introverted', 'man-child', 'prone', 'fits', 'anger', 'completely', 'unable', 'find', 'root', 'home', 'life', 'slew', 'demanding', 'oppressive', 'far', 'too', 'concerned', 'sisters', 'self-owned', 'business', ""n't"", 'quite', 'capable', 'handling', 'When', 'mistake', 'seeking', 'intimacy', 'telephone', 'up', 'extortion', 'scheme', 'newfound', 'romantic', 'interest', 'physical', 'danger.The', 'acting', 'here', 'actually', 'very', 'good', 'was', 'anticipating', 'excruciating', 'transition', 'Sandler', 'was', 'pleasantly', 'surprised', 'find', 'take', 'usual', 'shtick', 'transform', 'very', 'mature', 'performance', 'much', 'ease', 'seemed', 'natural', 'actually', 'aided', 'mesmerizing', 'Emily', 'Watson', 'such', 'stunning', 'talent', 'Philip', 'Seymour', 'Hoffman', 'who', 'usual', 'abrasive', 'persona', 'bank', 'one', 'rarely', 'sour', 'note', 'expressed', 'anyone', 'cast', 'even', 'barely', 'parts', 'are', 'played', 'surreal', 'sense', 'authenticity.No', 'one', 'cast', 'anywhere', 'near', 'as', 'profound', 'Paul', 'Thomas', 'Anderson', 'direction', 'flawless', 'true', 'testament', 'talent', 'could', 'take', 'script', 'also', 'happened', 'pen', 'was', 'just', 'missing', 'so', 'much', 'make', 'as', 'engaging', 'Visually', 'Punch-Drunk', 'Love', 'just', 'that.Honestly', 'one', 'best', 'directorial', 'achievements', 'decade.The', 'script', 'can', 'not', 'be', 'ignored', 'black', 'smudge', 'resting', 'otherwise', 'pristinely', 'white', 'page', 'too', 'hard', 'maybe', 'too', 'little', 'be', 'too', 'many', 'things', 'once', 'thus', 'off', 'rather', 'unfocused', 'almost', 'lazy', 'areas', 'concern', 'involving', 'separate', 'plot', 'points', 'would', 'have', 'been', 'more', 'affective', 'had', 'been', 'completely', 'fleshed', 'out', 'Instead', 'pick', 'up', 'put', 'down', 'too', 'easily', 'general', 'idea', 'here', 'just', 'think', 'PTA', 'was', 'struggling', 'put', 'together', 'way', 'made', 'sense', 'being', 'too', 'overbearing', 'wound', 'up', 'something', 'was', 'rather', 'underwhelming.Thankfully', 'enough', 'flair', 'frame', 'make', 'up', 'lack', 'substance.In', 'end', 'can', 'recommend', 'movie', 'hesitation', 'lower', 'rating', 'still', 'feel', 'good', 'film', 'one', 'can', 'will', 'be', 'enjoyed', 'Truth', 'be', 'told', 'film', 'can', 'truly', 'succeed', 'script', 'proof', 'even', 'EVERYTHING', 'else', 'right', 'place', 'lackluster', 'writing', 'film', 'so', 'much', 'less', 'perfect']",Punch-Drunk Love
500751,A1HWXELXQEY17K,B00000G02H,Andrew K Rawls,"[0, 0]","adam sandler is one of the funniest guys on the planet.  i'll admit some of his stuff is total crap and for it not being for his own production company it wouldn't find its way to theaters.  punch-drunk love (pdl) however is one of the great sandler films where he soars to new all-time heights as an actor.  this witty, satirical romance comedy proves that sandler is more than just a ""funny guy"" -a talented and emotional actor in his own right. I loved how the director tied in waikiki beach (one of my favorite vacation spots). also i was pleased with the 2 disc dvd edtion and enjoyed all the special features and deleted scenes.  a great movie that i highly recommend.",5,adam sandler proves he is more than just a comedian,1386979200,"12 14, 2013",2013,674,"['adam', 'sandler', 'one', 'funniest', 'guys', 'planet', 'i', ""'ll"", 'admit', 'stuff', 'total', 'crap', 'not', 'being', 'own', 'production', 'company', 'would', ""n't"", 'find', 'way', 'theaters', 'punch-drunk', 'love', 'pdl', 'however', 'one', 'great', 'sandler', 'films', 'where', 'new', 'all-time', 'heights', 'actor', 'witty', 'satirical', 'romance', 'comedy', 'sandler', 'more', 'just', 'funny', 'guy', '-a', 'talented', 'emotional', 'actor', 'own', 'right', 'loved', 'how', 'director', 'tied', 'waikiki', 'beach', 'one', 'favorite', 'vacation', 'spots', 'also', 'i', 'was', 'pleased', '2', 'disc', 'dvd', 'edtion', 'enjoyed', 'special', 'features', 'deleted', 'scenes', 'great', 'movie', 'highly', 'recommend']",Punch-Drunk Love
