,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691134,A169JINRNURRLU,B00HNGZM48,325rj43q,"[10, 118]","w. t. f. dude. basically, you're telling me that i watched all the previous 5 or whatever x-men movie for nothing? is wolverine still made of adamantium???? come on now. this is like drinking diet coke your entire life and then finding out that in reality, you've been drinking regular coke with mexican sugar. this was my reaction at the end of the movie: [...]",1,OMFG,1400889600,"05 24, 2014",2014,362,"['w.', 't.', 'f.', 'dude', 'basically', ""'re"", 'telling', 'i', 'watched', 'previous', '5', 'x-men', 'movie', 'nothing', 'wolverine', 'still', 'made', 'adamantium', 'come', 'now', 'drinking', 'diet', 'coke', 'entire', 'life', 'then', 'finding', 'out', 'reality', ""'ve"", 'been', 'drinking', 'regular', 'coke', 'mexican', 'sugar', 'was', 'reaction', 'end', 'movie', '[', ']']",N/A
1691135,A1U86MCXJLE57H,B00HNGZM48,Andre,"[1, 3]",The collection set look very nice to have for your home:) I can't wait to own this set:),5,Epic,1405209600,"07 13, 2014",2014,88,"['collection', 'set', 'look', 'very', 'nice', 'have', 'home', 'ca', ""n't"", 'wait', 'own', 'set']",N/A
1691136,A3LTZGHZBBBQX0,B00HNGZM48,Anthony L.,"[8, 12]","Wow, here is a surprise! A superhero film that does away with flying aliens, big things falling, and cheesy one-liners. Here is a superhero film driven by characters, where the action is tasteful but thrilling, the characters are real, and the stakes are high. Here is a movie where a scene of dialogue contains just as much suspense and drama as an action scene. All this talk of ""dialogue"" and ""character"" is not to say that you will not have an awesome time at the movies! DAYS OF FUTURE PAST rises above the rocky history of the X-Movies to deliver a fast-paced and hugely exciting superhero tour-de-force. Ladies and gents, this is the blockbuster of the year!Heading this colossal vessel is Bryan Singer (X2, The Usual Suspects), steering with a steady hand and a flair for action. His right-hand man is Simon Kinberg, an uber-smart writer with a deep love of the X-Men. What makes this movie so good is the fact that both Singer and Kinberg are ACTUAL comic book nerds, and their joy and passion for the subject is so infectious you can't help but become swept along. The movie's awesome cast certainly helps. Hugh Jackman is having an absolute blast (look out for the most Wolverine-ish fight-scene since he buried his claws in a SWAT team twelve years ago), once more bringing that great combination of charisma, world-weariness, and animal rage. Back in the game are old hands Patrick Stewart and Ian McKellen, and it is oh-so-good to have them back! Their respective younger selves, James McAvoy and Michael Fassbender, bring so much intensity and drama to their roles it's almost criminal. Jennifer Lawrence finally gets to play the wild, dangerous Mystique we've been waiting for, and the rest of the cast gives awesome roles, and each are given their moment to shine.That's another great thing. If you've always wanted to see the full scope of mutant powers, but felt that the previous films were too focused on Wolverine...this is your day (of future past)! Right from the opening battle scene, Days of Future Past establishes itself with diverse mutant action that will knock your socks off! The stakes are high, the dangers are real, and the music is epic. In particular, Quicksilver's scene in the Pentagon is going to blow you away. This is a man who can give nasty wedgies, get trained guards to punch themselves, and rearrange bullets, in a thousandth of the time it takes a you to say ""Woah"". And this focus on character certainly comes in useful in raising the stakes - and let me tell you, the stakes are HIGH in this movie. Put your hand above your head. Yes, it's higher even than THAT.To conclude, let me rattle off some adjectives: smart, thrilling, fast, funny, moving, dramatic, and very rubbery. (One of those doesn't belong in there). Bryan Singer has crafted the superhero film of the year: a movie that manages to move with sharp acting and subtle characters, and thrill with ferociously good action. If you like the X-Men, superhero movies, or Hugh Jackman's abs...X-Men: Days of Future Past is a great movie. No, scratch that. This movie is X-cellent!",5,"X-cellent and X-amazing. Yes, X-amazing.",1401926400,"06 5, 2014",2014,3087,"['Wow', 'here', 'surprise', 'superhero', 'film', 'away', 'flying', 'aliens', 'big', 'things', 'falling', 'cheesy', 'one-liners', 'Here', 'superhero', 'film', 'driven', 'characters', 'where', 'action', 'tasteful', 'thrilling', 'characters', 'are', 'real', 'stakes', 'are', 'high', 'Here', 'movie', 'where', 'scene', 'dialogue', 'contains', 'just', 'as', 'much', 'suspense', 'drama', 'action', 'scene', 'talk', 'dialogue', 'character', 'not', 'say', 'will', 'not', 'have', 'awesome', 'time', 'movies', 'DAYS', 'FUTURE', 'PAST', 'rises', 'rocky', 'history', 'X-Movies', 'deliver', 'fast-paced', 'hugely', 'exciting', 'superhero', 'tour-de-force', 'Ladies', 'gents', 'blockbuster', 'year', 'Heading', 'colossal', 'vessel', 'Bryan', 'Singer', 'X2', 'Usual', 'Suspects', 'steering', 'steady', 'hand', 'flair', 'action', 'right-hand', 'man', 'Simon', 'Kinberg', 'uber-smart', 'writer', 'deep', 'love', 'X-Men', 'What', 'movie', 'so', 'good', 'fact', 'Singer', 'Kinberg', 'are', 'ACTUAL', 'comic', 'book', 'nerds', 'joy', 'passion', 'subject', 'so', 'infectious', 'ca', ""n't"", 'help', 'become', 'swept', 'along', 'movie', 'awesome', 'cast', 'certainly', 'Hugh', 'Jackman', 'having', 'absolute', 'blast', 'look', 'out', 'most', 'Wolverine-ish', 'fight-scene', 'buried', 'claws', 'SWAT', 'team', 'twelve', 'years', 'ago', 'once', 'more', 'bringing', 'great', 'combination', 'charisma', 'world-weariness', 'animal', 'rage', 'Back', 'game', 'are', 'old', 'hands', 'Patrick', 'Stewart', 'Ian', 'McKellen', 'oh-so-good', 'have', 'back', 'respective', 'younger', 'selves', 'James', 'McAvoy', 'Michael', 'Fassbender', 'bring', 'so', 'much', 'intensity', 'drama', 'roles', 'almost', 'criminal', 'Jennifer', 'Lawrence', 'finally', 'play', 'wild', 'dangerous', 'Mystique', ""'ve"", 'been', 'waiting', 'rest', 'cast', 'awesome', 'roles', 'are', 'given', 'moment', 'shine.That', 'great', 'thing', ""'ve"", 'always', 'wanted', 'see', 'full', 'scope', 'mutant', 'powers', 'felt', 'previous', 'films', 'were', 'too', 'focused', 'Wolverine', 'day', 'future', 'past', 'Right', 'opening', 'battle', 'scene', 'Days', 'Future', 'Past', 'diverse', 'mutant', 'action', 'will', 'knock', 'socks', 'off', 'stakes', 'are', 'high', 'dangers', 'are', 'real', 'music', 'epic', 'particular', 'Quicksilver', 'scene', 'Pentagon', 'going', 'blow', 'away', 'man', 'who', 'can', 'give', 'nasty', 'wedgies', 'get', 'trained', 'guards', 'punch', 'rearrange', 'bullets', 'thousandth', 'time', 'say', 'Woah', 'focus', 'character', 'certainly', 'useful', 'raising', 'stakes', 'let', 'tell', 'stakes', 'are', 'HIGH', 'movie', 'Put', 'hand', 'head', 'Yes', 'higher', 'even', 'THAT.To', 'conclude', 'let', 'rattle', 'off', 'adjectives', 'smart', 'thrilling', 'fast', 'funny', 'moving', 'dramatic', 'very', 'rubbery', 'One', ""n't"", 'belong', 'there', 'Bryan', 'Singer', 'crafted', 'superhero', 'film', 'year', 'movie', 'move', 'sharp', 'acting', 'subtle', 'characters', 'thrill', 'ferociously', 'good', 'action', 'like', 'X-Men', 'superhero', 'movies', 'Hugh', 'Jackman', 'abs', 'X-Men', 'Days', 'Future', 'Past', 'great', 'movie', 'No', 'scratch', 'movie', 'X-cellent']",N/A
1691137,ABWE6WCGGQ46A,B00HNGZM48,Augustisburning,"[1, 1]",I thought the acting was amazing and the CGI was astonishing. The only issue I had with this film was that it didn't exactly match up with past Xmen films. Sure I know that those films didn't follow the comics too well but there was no mention of the events of this film in any of the older films. Hugh Jackman and James Macavoy were awesome as were Michael Fassbender and Jennifer Lawrence! I look forward to the bluray!,4,Great film!,1404086400,"06 30, 2014",2014,421,"['thought', 'acting', 'was', 'amazing', 'CGI', 'was', 'astonishing', 'only', 'issue', 'had', 'film', 'was', 'did', ""n't"", 'exactly', 'match', 'up', 'past', 'Xmen', 'films', 'Sure', 'know', 'films', 'did', ""n't"", 'follow', 'comics', 'too', 'well', 'was', 'mention', 'events', 'film', 'older', 'films', 'Hugh', 'Jackman', 'James', 'Macavoy', 'were', 'awesome', 'were', 'Michael', 'Fassbender', 'Jennifer', 'Lawrence', 'look', 'forward', 'bluray']",N/A
1691138,A3UXWTPKNPEJI8,B00HNGZM48,Avid Movie Collector,"[1, 2]",Hugh Jackman reprises his Wolverine role. To proceed back in time to change time and the original mutants attitudes. His purpose is to save the mutant population as well as humanity; which is being exterminated by robots who assume the powers of their opponents. Mystique is the key along with all the X-Men from First Class. Was an excellent sequel and a good film to watch.,5,X-Men at their best,1401667200,"06 2, 2014",2014,375,"['Hugh', 'Jackman', 'Wolverine', 'role', 'proceed', 'back', 'time', 'change', 'time', 'original', 'mutants', 'attitudes', 'purpose', 'save', 'mutant', 'population', 'as', 'well', 'humanity', 'being', 'exterminated', 'robots', 'who', 'assume', 'powers', 'opponents', 'Mystique', 'key', 'X-Men', 'First', 'Class', 'Was', 'excellent', 'sequel', 'good', 'film', 'watch']",N/A
1691139,A3BQF08Y3T3A6I,B00HNGZM48,"Benny Katz ""Ray""","[0, 3]","There wasn't enough Halle Berry for my taste. I don't mean to nitpick, because the rest of the movie moves fast and keeps you on the edge of your seat. They introduced new characters and handled it well. This director should be considered for running the next Fantastic Four movie.",4,I loved it but....,1402099200,"06 7, 2014",2014,281,"['was', ""n't"", 'enough', 'Halle', 'Berry', 'taste', 'do', ""n't"", 'mean', 'nitpick', 'rest', 'movie', 'fast', 'edge', 'seat', 'introduced', 'new', 'characters', 'handled', 'well', 'director', 'should', 'be', 'considered', 'running', 'next', 'Fantastic', 'Four', 'movie']",N/A
1691140,A2EO4O7D7BA2K8,B00HNGZM48,Blood,"[1, 2]","There are very few, if any, summer blockbusters that require you to watch six other films just to understand every single detail of what's going on. But when it comes to the array of complex characters, immense action, and constant jumps through time that come with the X-Men series, that will barely touch the surface. You may think that an enormous comic-book franchise like this one only promises amazing special effects and a good deal of one-liners but it's much more than that, and the newest addition ""X-Men: Days of Future Past"" proves that with the utmost intensity. Fusing the lead cast of 2011's ""X-Men: First Class"" with the key actors like Hugh Jackman that we all know and love, it's one of the best uses of time-travel we've ever seen on the big-screen.Set in the near future, we pick up with our characters at the height of a war between mutants and sentinels (robots created for the purpose to hunt down mutants and the people who aid them). Their only hope to prevent an inevitable doom between both races is to send Wolverine back in time to 1973 in order to stop the sentinels from ever being created. But in order to do so, he must enlist the help of young Charles Xavier and Magneto who will help him change history and avert the horrible things to come.Managing to dive into the heart of the characters like no other film in the series has done, it blew me away in more ways than one. The acting is stupendous all-around with the stand-out being James McAvoy, who pens young Professor X fantastically. Rated PG-13 for action, ""X-Men: Days of Future Past"" is wickedly smart and will keep you on the edge of your seat throughout.",5,Wickedly Smart,1401667200,"06 2, 2014",2014,1650,"['are', 'very', 'few', 'summer', 'blockbusters', 'require', 'watch', 'six', 'other', 'films', 'just', 'understand', 'single', 'detail', 'what', 'going', 'when', 'array', 'complex', 'characters', 'immense', 'action', 'constant', 'jumps', 'time', 'come', 'X-Men', 'series', 'will', 'barely', 'touch', 'surface', 'may', 'think', 'enormous', 'comic-book', 'franchise', 'one', 'only', 'amazing', 'special', 'effects', 'good', 'deal', 'one-liners', 'much', 'more', 'newest', 'addition', 'X-Men', 'Days', 'Future', 'Past', 'utmost', 'intensity', 'Fusing', 'lead', 'cast', '2011', 'X-Men', 'First', 'Class', 'key', 'actors', 'Hugh', 'Jackman', 'know', 'love', 'one', 'best', 'uses', 'time-travel', ""'ve"", 'ever', 'seen', 'big-screen.Set', 'near', 'future', 'pick', 'up', 'characters', 'height', 'war', 'mutants', 'sentinels', 'robots', 'created', 'purpose', 'hunt', 'down', 'mutants', 'people', 'who', 'aid', 'only', 'hope', 'prevent', 'inevitable', 'doom', 'races', 'send', 'Wolverine', 'back', 'time', '1973', 'order', 'stop', 'sentinels', 'ever', 'being', 'created', 'order', 'do', 'so', 'must', 'enlist', 'help', 'young', 'Charles', 'Xavier', 'Magneto', 'who', 'will', 'help', 'change', 'history', 'avert', 'horrible', 'things', 'come.Managing', 'dive', 'heart', 'characters', 'other', 'film', 'series', 'done', 'blew', 'away', 'more', 'ways', 'one', 'acting', 'stupendous', 'all-around', 'stand-out', 'being', 'James', 'McAvoy', 'who', 'young', 'Professor', 'X', 'fantastically', 'Rated', 'PG-13', 'action', 'X-Men', 'Days', 'Future', 'Past', 'wickedly', 'smart', 'will', 'keep', 'edge', 'seat']",N/A
1691141,A1Q6PG0Y3XZL7M,B00HNGZM48,"Book & Music thief, from HI","[4, 6]","This Movie actually exceeded my high expectations going in! (based on the universally stellar critics' reviews).I might not go so far as saying this is the absolute Best comic-book adaptation ever (because in the realm of pure entertainment value Avengers might still be Tops - and from the standpoint of high quality/intriguing story presentation, I think X Men: First Class is an equal).But..... from the theatrical standpoints of high intensity acting performances, riveting Dramatic presentation, and truly thought-provoking nature = 'Days of Future Past' seems to exist on a much higher artistic plain (truly rising to near Shakespearean Levels!)Of course the general concept of 'X-Men' since its rebirth in the mid-1970's comic-book form (especially the stories written in the Late 1970's thru early 1980's by Chris Claremont - of which 'Days of Future Past' was a pivotal high water mark) began emphasizing the idea of 'mutants' synonymous really with any of society's 'outsiders' (i.e. those perceived as different from the 'norm' in any way = by race, gender, intelligence, or even simply different philosophical outlook).  And the pressure from society (sometimes even thru violent means) to enforce 'conformity'!The X Men books were definitely ahead of their time!  In the Late 1970's and early 80's (when I was an avid MARVEL collector) I especially appreciated the diverse 'international' mix of the team (as a kid, I thought the Russian Steel-skinned Colossus was awesome) and the fact that the 'moral' heart & Soul of the team seemed to be embodied by the African 'Storm' was something of a revelation at the time.And if that wasn't cutting-edge enough ==> X Men #150 from 1980 revealed that Magneto had been an actual survivor of the Auschwitz Death-camp (Magneto only reveals this when he mistakenly thinks that he has inadvertently killed the innocent 'Kitty Pryde' talk about high drama!)Anyway the 'X Men' have represented the Best most thought-provoking (and even highly relevant) comic-book stories for over Three Decades now ==> and X-Men: Days of Future Past is almost like a Valedictory Culmination in terms of addressing head-on the historically rancid human concept of extinguishing all perceived 'outsiders' (but as has always been revealed thru the most authentic ancient Wisdom = just as we are all really immigrants, we are all really 'outsiders' when we search deep enough - in fact, that's exactly what makes us genuinely 'human') as Marvel's original sage Stan Lee would say = Nuff said ==> except:  be sure to go see this exceptional Movie if you haven't already!!!",5,Shakespearean Master-Class performing a modern-Day Morality Play!!!,1402963200,"06 17, 2014",2014,2600,"['Movie', 'actually', 'exceeded', 'high', 'expectations', 'going', 'based', 'universally', 'stellar', 'critics', 'reviews', '.I', 'might', 'not', 'go', 'so', 'far', 'saying', 'absolute', 'Best', 'comic-book', 'adaptation', 'ever', 'realm', 'pure', 'entertainment', 'value', 'Avengers', 'might', 'still', 'be', 'Tops', 'standpoint', 'high', 'quality/intriguing', 'story', 'presentation', 'think', 'X', 'Men', 'First', 'Class', 'equal', '.But', '..', 'theatrical', 'standpoints', 'high', 'intensity', 'acting', 'performances', 'riveting', 'Dramatic', 'presentation', 'truly', 'thought-provoking', 'nature', '=', ""'Days"", 'Future', 'Past', 'exist', 'much', 'higher', 'artistic', 'plain', 'truly', 'rising', 'Shakespearean', 'Levels', 'course', 'general', 'concept', 'X-Men', 'rebirth', 'mid-1970', 'comic-book', 'form', 'especially', 'stories', 'written', 'Late', '1970', 'thru', 'early', '1980', 'Chris', 'Claremont', ""'Days"", 'Future', 'Past', 'was', 'pivotal', 'high', 'water', 'mark', 'began', 'emphasizing', 'idea', ""'mutants"", 'synonymous', 'really', 'society', ""'outsiders"", 'i.e', 'perceived', 'different', ""'norm"", 'way', '=', 'race', 'gender', 'intelligence', 'even', 'simply', 'different', 'philosophical', 'outlook', 'pressure', 'society', 'sometimes', 'even', 'thru', 'violent', 'means', 'enforce', ""'conformity"", 'X', 'Men', 'books', 'were', 'definitely', 'ahead', 'time', 'Late', '1970', 'early', '80', 'when', 'was', 'avid', 'MARVEL', 'collector', 'especially', 'appreciated', 'diverse', ""'international"", 'mix', 'team', 'kid', 'thought', 'Russian', 'Steel-skinned', 'Colossus', 'was', 'awesome', 'fact', ""'moral"", 'heart', 'Soul', 'team', 'seemed', 'be', 'embodied', 'African', ""'Storm"", 'was', 'something', 'revelation', 'time.And', 'was', ""n't"", 'cutting-edge', 'enough', '==', '>', 'X', 'Men', '150', '1980', 'revealed', 'Magneto', 'had', 'been', 'actual', 'survivor', 'Auschwitz', 'Death-camp', 'Magneto', 'only', 'when', 'mistakenly', 'inadvertently', 'killed', 'innocent', 'Pryde', 'talk', 'high', 'drama', 'Anyway', 'X', 'Men', 'have', 'represented', 'Best', 'most', 'thought-provoking', 'even', 'highly', 'relevant', 'comic-book', 'stories', 'Three', 'Decades', 'now', '>', 'X-Men', 'Days', 'Future', 'Past', 'almost', 'Valedictory', 'Culmination', 'terms', 'addressing', 'head-on', 'historically', 'rancid', 'human', 'concept', 'extinguishing', 'perceived', ""'outsiders"", 'as', 'always', 'been', 'revealed', 'most', 'authentic', 'ancient', 'Wisdom', '=', 'just', 'are', 'really', 'immigrants', 'are', 'really', ""'outsiders"", 'when', 'search', 'deep', 'enough', 'fact', 'exactly', 'what', 'genuinely', ""'human"", 'Marvel', 'original', 'sage', 'Stan', 'Lee', 'would', 'say', '=', 'Nuff', 'said', '==', '>', 'be', 'sure', 'go', 'see', 'exceptional', 'Movie', 'have', ""n't"", 'already']",N/A
1691142,A2K3RSOH1HM6H7,B00HNGZM48,"Bowman ""9001""","[1, 1]",Beyond this being an absolutely magnificent adaptation of Chris Claremont's &#34;Days of Future Past&#34; I think in all honesty &#34;that scene&#34; was almost worth the price of admission. It's still playing in my head and giving me a smile. Here is a big shout-out to the memory of Jim Croce.,5,"""Time in a Bottle""",1402012800,"06 6, 2014",2014,295,"['being', 'absolutely', 'magnificent', 'adaptation', 'Chris', 'Claremont', '34', 'Days', 'Future', 'Past', '34', 'think', 'honesty', '34', 'scene', '34', 'was', 'almost', 'price', 'admission', 'still', 'playing', 'head', 'giving', 'smile', 'Here', 'big', 'shout-out', 'memory', 'Jim', 'Croce']",N/A
1691143,A14Z0Q1DU6CBJJ,B00HNGZM48,Chris Kennison,"[3, 5]","When Bryan Singer left the X-Men franchise behind to tackle Superman in 2006, Brett Ratner stepped in for &#8220;X-Men: Last Stand&#8221; and delivered a shot to the gut of the franchise. Not only did he crowd the movie with numerous 'who the heck is that' mutants, finished the movie off with a silly, restrained and hokey battle and rushed through the X-Men comic book story-lines in two hours, but he delivered a real knockout blow by killing off characters that left fans stunned; and not in a good way.Following &#8220;Last Stand&#8221;, the X-Men franchise came with three more movies; two Wolverine solo movies and &#8220;X-Men: First Class&#8221;, which meant to go back to the beginning and somehow get things back in line. All the other superhero franchises were thriving at the box office, why not X-Men? Singer, with &#8220;Days of Future Past&#8221;, has completed the task with some skillful writing, some head scratcher moments, some coincidental moments and a large dose of 'bare with us folks'.As is the case with many superhero movies these days, in order to get somewhere, you have to endure much of that 'bare with us folks' and &#8220;Days of Future Past&#8221; is no exception. Not only is the entire movie obviously a setup for future films and a successful attempt to right the wrongs of previous films, but the opening sequence is so delicious, it leaves you hungry for what could be coming and never does. There is much to be corrected in the X-Men universe and after a slam-bam beginning that had me hungrily on the edge of my seat, the movie slowed to a series of talking head scenes. Sure they are talking heads with interesting powers, but the action became sparse; not non-existent, just sparse.Fortunately the writing for &#8220;Days of Future Past&#8221; is extremely interesting and the story moves with a lot of creativity. The dialogue is frequently witty and the drama is effective. Wolverine's mind is sent back in time in order to prevent a catastrophe. He's the only one that can survive the trip. You would think that Wolverine was the only X-Men character that anybody actually cared about. Nobody else has received solo movies and he's received two; three if you count that he's the main star of this one as well. Personally, I was always a Cyclops fan, but they killed him off in the aforementioned &#8220;Last Stand&#8221;.Despite being teased into thinking we would be watching a movie like the first five minutes and not, &#8220;Days of Future Past&#8221; is a well crafted and successful juggling of many elements. Thanks to this 'bare with us' film, the X-Men universe should live to see another day. It certainly wasn't the movie I thought it was going to be and some of the character decisions and plot motivations were a little sketchy, but sometimes you have to wade through thick mud to restore order, even in the fictional world.",4,A RESTORING ORDER FILM,1401062400,"05 26, 2014",2014,2884,"['When', 'Bryan', 'Singer', 'left', 'X-Men', 'franchise', 'tackle', 'Superman', '2006', 'Brett', 'Ratner', 'stepped', '8220', 'X-Men', 'Last', 'Stand', '8221', 'delivered', 'shot', 'gut', 'franchise', 'Not', 'only', 'did', 'crowd', 'movie', 'numerous', 'heck', 'mutants', 'finished', 'movie', 'silly', 'restrained', 'hokey', 'battle', 'rushed', 'X-Men', 'comic', 'book', 'story-lines', 'two', 'hours', 'delivered', 'real', 'knockout', 'blow', 'killing', 'off', 'characters', 'left', 'fans', 'stunned', 'not', 'good', 'way.Following', '8220', 'Last', 'Stand', '8221', 'X-Men', 'franchise', 'came', 'three', 'more', 'movies', 'two', 'Wolverine', 'solo', 'movies', '8220', 'X-Men', 'First', 'Class', '8221', 'meant', 'go', 'back', 'beginning', 'somehow', 'get', 'things', 'back', 'line', 'other', 'superhero', 'franchises', 'were', 'thriving', 'box', 'office', 'why', 'not', 'X-Men', 'Singer', '8220', 'Days', 'Future', 'Past', '8221', 'completed', 'task', 'skillful', 'writing', 'head', 'scratcher', 'moments', 'coincidental', 'moments', 'large', 'dose', ""'bare"", ""folks'.As"", 'case', 'many', 'superhero', 'movies', 'days', 'order', 'get', 'somewhere', 'have', 'endure', 'much', ""'bare"", 'folks', '8220', 'Days', 'Future', 'Past', '8221', 'exception', 'Not', 'only', 'entire', 'movie', 'obviously', 'setup', 'future', 'films', 'successful', 'attempt', 'right', 'wrongs', 'previous', 'films', 'opening', 'sequence', 'so', 'delicious', 'hungry', 'what', 'could', 'be', 'coming', 'never', 'much', 'be', 'corrected', 'X-Men', 'universe', 'slam-bam', 'beginning', 'had', 'hungrily', 'edge', 'seat', 'movie', 'slowed', 'series', 'talking', 'head', 'scenes', 'Sure', 'are', 'talking', 'heads', 'interesting', 'powers', 'action', 'became', 'sparse', 'not', 'non-existent', 'just', 'sparse.Fortunately', 'writing', '8220', 'Days', 'Future', 'Past', '8221', 'extremely', 'interesting', 'story', 'lot', 'creativity', 'dialogue', 'frequently', 'witty', 'drama', 'effective', 'Wolverine', 'mind', 'sent', 'back', 'time', 'order', 'prevent', 'catastrophe', 'only', 'one', 'can', 'survive', 'trip', 'would', 'think', 'Wolverine', 'was', 'only', 'X-Men', 'character', 'anybody', 'actually', 'cared', 'Nobody', 'else', 'received', 'solo', 'movies', 'received', 'two', 'three', 'count', 'main', 'star', 'one', 'as', 'well', 'Personally', 'was', 'always', 'Cyclops', 'fan', 'killed', 'off', 'aforementioned', '8220', 'Last', 'Stand', '8221', 'being', 'teased', 'thinking', 'would', 'be', 'watching', 'movie', 'first', 'five', 'minutes', 'not', '8220', 'Days', 'Future', 'Past', '8221', 'well', 'crafted', 'successful', 'juggling', 'many', 'elements', 'Thanks', ""'bare"", 'film', 'X-Men', 'universe', 'should', 'live', 'see', 'day', 'certainly', 'was', ""n't"", 'movie', 'thought', 'was', 'going', 'be', 'character', 'decisions', 'plot', 'motivations', 'were', 'little', 'sketchy', 'sometimes', 'have', 'wade', 'thick', 'mud', 'restore', 'order', 'even', 'fictional', 'world']",N/A
