,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
749126,AXJTNYD3UK1BP,B00008Y47S,"1smileycat ""1smileycat""","[1, 2]","The movie starts out recapping what happened in the original Jungle Book movie, with a swingin' beat! (My girls, ages 4 & 5, were dancing all the way thru it!)Mowgli is voiced by Haley Joel Osment, and he does a wonderful job! Mowgli is fed up with the rules of the man-village and longs for his old pal Baloo (voiced very well by John Goodman) and the jungle life. When Baloo strays into the man-village one night looking for Mowgli, Shanti (a girl from the man-village) spies him and screams ""wild animal!""  The villagers all come to her aid, but spy Shere Khan (voiced by Tony Jay) in the village instead of Baloo.  This enables Baloo and Mowgli to slip into the jungle, unseen by anyone, except Shanti. Shanti follows them, seeking to ""rescue"" Mowgli.  This is when the ""fun"" begins!The songs are addictive! (and annoying if your 5 yr old sings them for days on end!) I thoroughly enjoyed this movie, as did my kids! We've watched it numerous times and would recommend it to all! It is a delightful story and a joy to watch!1smileycat :-)",5,"A ""Bare Necessity"" for your Disney Library!",1076889600,"02 16, 2004",2004,1042,"['movie', 'out', 'recapping', 'what', 'happened', 'original', 'Jungle', 'Book', 'movie', 'swingin', 'beat', 'My', 'girls', '4', '5', 'were', 'dancing', 'way', 'Mowgli', 'voiced', 'Haley', 'Joel', 'Osment', 'wonderful', 'job', 'Mowgli', 'fed', 'up', 'rules', 'man-village', 'longs', 'old', 'pal', 'Baloo', 'voiced', 'very', 'well', 'John', 'Goodman', 'jungle', 'life', 'When', 'Baloo', 'man-village', 'one', 'night', 'looking', 'Mowgli', 'Shanti', 'girl', 'man-village', 'screams', 'wild', 'animal', 'villagers', 'come', 'aid', 'spy', 'Shere', 'Khan', 'voiced', 'Tony', 'Jay', 'village', 'instead', 'Baloo', 'Baloo', 'Mowgli', 'slip', 'jungle', 'unseen', 'anyone', 'Shanti', 'Shanti', 'seeking', 'rescue', 'Mowgli', 'when', 'fun', 'songs', 'are', 'addictive', 'annoying', '5', 'yr', 'old', 'sings', 'days', 'end', 'thoroughly', 'enjoyed', 'movie', 'did', 'kids', ""'ve"", 'watched', 'numerous', 'times', 'would', 'recommend', 'delightful', 'story', 'joy', 'watch', '1smileycat']",N/A
749127,A16WZQWRYCSOKG,B00008Y47S,A&amp;A'sMommy,"[0, 0]","My kids really liked the movie, especially my 6 yr old.",5,Good kid movie,1404086400,"06 30, 2014",2014,55,"['kids', 'really', 'liked', 'movie', 'especially', '6', 'yr', 'old']",N/A
749128,AMP7TQRWAIE84,B00008Y47S,"Adrian Cooper ""That Guy from Venus. :D""","[0, 1]","Baloo decides that he wants to see Mowgli again. Before he can though, he must get past the black panther (his friend) and the band of elephants. He eventually does so, once again finding Mowgli's village. Little does he know that trouble is right behind him!Shere Khan is right in back of them for a good amount of the movie. Baloo and the animals decide to sing and dance for 5 or so minutes. Mowgli  eventually ends up in a tree, waiting for something to happen. Then he spots the boy and Shanti, who gets scared when Baloo appears to ""attack"". She punches him in the nose, and then after finding out that it was all planned by the two ""bear friends"", she runs away with the child.Soon enough Mowgli is after her and they meet up. Shere Khan is nearby and comes out of hiding. It's near the end and Mowgli is at this broken down ""palace-looking"" place, alone with Shere Khan. Baloo and the child run together, following Shanti, as she too arrives.After a while of taking turns playing on the gongs to confuse Shere, they eventually meet him face to face. But you know how these Disney movies end. In a happy place. If you haven't seen the movie:1. You didn't miss that much.2. If you saw the first, then you might as well watch part 2.3.5 stars.end note: I had nothing to compare this movie to since I never saw the first.",3,"""Shanti. Shanti, wait for me!""",1221350400,"09 14, 2008",2008,1325,"['Baloo', 'see', 'Mowgli', 'again', 'can', 'though', 'must', 'get', 'black', 'panther', 'friend', 'band', 'elephants', 'eventually', 'so', 'once', 'again', 'finding', 'Mowgli', 'village', 'Little', 'know', 'trouble', 'right', 'Shere', 'Khan', 'right', 'back', 'good', 'amount', 'movie', 'Baloo', 'animals', 'decide', 'sing', 'dance', '5', 'so', 'minutes', 'Mowgli', 'eventually', 'up', 'tree', 'waiting', 'something', 'happen', 'Then', 'boy', 'Shanti', 'who', 'scared', 'when', 'Baloo', 'attack', 'nose', 'then', 'finding', 'out', 'was', 'planned', 'two', 'bear', 'friends', 'away', 'child.Soon', 'enough', 'Mowgli', 'meet', 'up', 'Shere', 'Khan', 'nearby', 'hiding', 'end', 'Mowgli', 'down', 'palace-looking', 'place', 'alone', 'Shere', 'Khan', 'Baloo', 'child', 'run', 'together', 'following', 'Shanti', 'too', 'arrives.After', 'while', 'taking', 'turns', 'playing', 'gongs', 'confuse', 'Shere', 'eventually', 'meet', 'face', 'face', 'know', 'how', 'Disney', 'movies', 'end', 'happy', 'place', 'have', ""n't"", 'seen', 'movie:1', 'did', ""n't"", 'miss', 'much.2', 'saw', 'first', 'then', 'might', 'as', 'well', 'watch', 'part', '2.3.5', 'stars.end', 'note', 'had', 'nothing', 'compare', 'movie', 'never', 'saw', 'first']",N/A
749129,A3DO80E33PH6KW,B00008Y47S,"Allen Latham ""the collector""","[0, 0]","Ifr you have seen Jungle Book 1, then you will really apreciate this installment in Mowgli's life. IF you haven't seen the first movie, this is still good but even better after viewing the first movie. Excellent animated movie.",5,child movies,1196467200,"12 1, 2007",2007,227,"['Ifr', 'have', 'seen', 'Jungle', 'Book', '1', 'then', 'will', 'really', 'apreciate', 'installment', 'Mowgli', 'life', 'IF', 'have', ""n't"", 'seen', 'first', 'movie', 'still', 'good', 'even', 'better', 'viewing', 'first', 'movie', 'Excellent', 'animated', 'movie']",N/A
749130,A1UXMT6XQFZLA1,B00008Y47S,"Anthony G Pizza ""trivialtony""","[0, 0]","Disney's 2003 sequel ""Jungle Book 2,"" newly released in ""special edition"" DVD, was a missed opportunity. Not because 1967's original, based on Rudyard Kipling's oft-filmed book, came 36 years before as the last animated film Walt Disney directly touched.Nor because most of the original's distinguished voice cast couldn't return. Phil Harris (the first ""Baloo""), George Sanders (""Shere Khan""), and the legendary Louie Prima (""King Louie"") had passed since the original. But John Goodman summarizes Baloo's carefree spirit, Tony Jay gives Shere Khan Scar-like menace and Jim Cummings slips into Sterling Holloway's snakeskin nicely as Kaa. King Louie couldn't appear, allegedly due to royalty dispute, so the original's Dixieland spirit is replaced by Smashmouth's ""I Want to Be Like You"" over end credits.The film could've been, should've been (and almost was) more about Mowgli's (voiced by Hayley Joel Osment) relationship with Shanti, the young girl who lured him to the man-village and his adopted family. Bonus features show early plans for a feistier relationship between them, dueting as equals on the omitted song ""I Got You Beat.""  In ""2,"" Shanti (voiced by Mae Whitman) timidly fears the jungle, finding her bravery when trying to rescue little brother Rajan and Mowgli himself from the vengeful Khan. (The omitted song ""Braver"" would have served as turning point for her growth). Disney producers decided Mowgli would spend most of his time singing and swinging with the animals, disappointing considering strong female characters anchored some of the studio's most acclaimed, successful films the last 20 years.Thus, in 72 minutes, we're treated to three versions of ""Bare Necessities,"" a couple of fun but overdone production numbers ""(Jungle Rhythm"" and ""W-I-L-D""), sunnier animation than the first film's aquas and turquoise backgrounds and a brief, suspenseful showdown with Khan again recalling (at least in spirit) ""Lion King.""'s magnificent final minutes.  All this makes ""Jungle Book 2"" pleasant for young children but only an brief reprise for beloved characters and an echo of the first film's jazzy style.",2,"""Jungle Book 2"" Barely Necessary Sequel to Classic Film",1214006400,"06 21, 2008",2008,2129,"['Disney', '2003', 'sequel', 'Jungle', 'Book', '2', 'newly', 'released', 'special', 'edition', 'DVD', 'was', 'missed', 'opportunity', 'Not', '1967', 'original', 'based', 'Rudyard', 'Kipling', 'oft-filmed', 'book', 'came', '36', 'years', 'before', 'last', 'animated', 'film', 'Walt', 'Disney', 'directly', 'touched.Nor', 'most', 'original', 'distinguished', 'voice', 'cast', 'could', ""n't"", 'return', 'Phil', 'Harris', 'first', 'Baloo', 'George', 'Sanders', 'Shere', 'Khan', 'legendary', 'Louie', 'Prima', 'King', 'Louie', 'had', 'passed', 'original', 'John', 'Goodman', 'Baloo', 'carefree', 'spirit', 'Tony', 'Jay', 'Shere', 'Khan', 'Scar-like', 'menace', 'Jim', 'Cummings', 'Sterling', 'Holloway', 'snakeskin', 'nicely', 'Kaa', 'King', 'Louie', 'could', ""n't"", 'appear', 'allegedly', 'due', 'royalty', 'dispute', 'original', 'Dixieland', 'spirit', 'replaced', 'Smashmouth', 'Want', 'Be', 'end', 'credits.The', 'film', 'could', ""'ve"", 'been', 'should', ""'ve"", 'been', 'almost', 'was', 'more', 'Mowgli', 'voiced', 'Hayley', 'Joel', 'Osment', 'relationship', 'Shanti', 'young', 'girl', 'who', 'lured', 'man-village', 'adopted', 'family', 'Bonus', 'show', 'early', 'plans', 'feistier', 'relationship', 'dueting', 'equals', 'omitted', 'song', 'Got', 'Beat', '2', 'Shanti', 'voiced', 'Mae', 'Whitman', 'timidly', 'jungle', 'finding', 'bravery', 'when', 'trying', 'rescue', 'little', 'brother', 'Rajan', 'Mowgli', 'vengeful', 'Khan', 'omitted', 'song', 'Braver', 'would', 'have', 'served', 'turning', 'point', 'growth', 'Disney', 'producers', 'decided', 'Mowgli', 'would', 'spend', 'most', 'time', 'singing', 'swinging', 'animals', 'disappointing', 'considering', 'strong', 'female', 'characters', 'anchored', 'studio', 'most', 'acclaimed', 'successful', 'films', 'last', '20', 'years.Thus', '72', 'minutes', ""'re"", 'treated', 'three', 'versions', 'Bare', 'Necessities', 'couple', 'fun', 'overdone', 'production', 'numbers', 'Jungle', 'Rhythm', 'W-I-L-D', 'sunnier', 'animation', 'first', 'film', 'aquas', 'turquoise', 'backgrounds', 'brief', 'suspenseful', 'showdown', 'Khan', 'again', 'recalling', 'least', 'spirit', 'Lion', 'King', 'magnificent', 'final', 'minutes', 'Jungle', 'Book', '2', 'pleasant', 'young', 'children', 'only', 'brief', 'reprise', 'beloved', 'characters', 'echo', 'first', 'film', 'jazzy', 'style']",N/A
749131,A3MQAQT8C6D1I7,B00008Y47S,AverageReviewer,"[0, 0]","The story is formulaic and this is certainly not Disney's best work in terms of story.  The visuals are much better though and state of the art for 2D animation.  Overall, my 3 year old loved the story but still prefers the original Jungle Book.  And she's fascinated at how almost every story out there features Hot LavaThe Complete Ice Age: How Climate Change Shaped the World,Madagascar - Escape 2 Africa (Widescreen), this movie, etc.I judge these types of movies by:a) whether the child likes themb) how many times a parent can watch the movie without being driven totally insane.The Gold standards for me areMadagascar - Escape 2 Africa (Widescreen),Finding Nemo (Two-Disc Collector's Edition)andThe Incredibles (Two-Disc Collector's Edition).  I'm sure you have your own.  This Jungle Book 2 is not quite that good but if it's on, it's not the worst thing in the world to be on.",5,Cute Sequel,1280707200,"08 2, 2010",2010,885,"['story', 'formulaic', 'certainly', 'not', 'Disney', 'best', 'work', 'terms', 'story', 'visuals', 'are', 'much', 'better', 'state', 'art', '2D', 'animation', 'Overall', '3', 'year', 'old', 'loved', 'story', 'still', 'original', 'Jungle', 'Book', 'fascinated', 'how', 'almost', 'story', 'there', 'features', 'Hot', 'LavaThe', 'Complete', 'Ice', 'Age', 'How', 'Climate', 'Change', 'Shaped', 'World', 'Madagascar', 'Escape', '2', 'Africa', 'Widescreen', 'movie', 'etc.I', 'judge', 'types', 'movies', 'child', 'themb', 'how', 'many', 'times', 'parent', 'can', 'watch', 'movie', 'being', 'driven', 'totally', 'insane.The', 'Gold', 'standards', 'areMadagascar', 'Escape', '2', 'Africa', 'Widescreen', 'Finding', 'Nemo', 'Two-Disc', 'Collector', 'Edition', 'andThe', 'Incredibles', 'Two-Disc', 'Collector', 'Edition', ""'m"", 'sure', 'have', 'own', 'Jungle', 'Book', '2', 'not', 'quite', 'good', 'not', 'worst', 'thing', 'world', 'be']",N/A
749132,A2F3SXHT6RBV81,B00008Y47S,"Betty Burks ""Betty  Burks""","[0, 0]","After so many  years between Disney's ""Jungle Book"" and the followup, it appeared to have been made with no interval; though our favorite actors who brought  to jungle animation life were not in the DVD, it was a continuation of the first story and everyone looked the same age as in the original.  I especially enjoyed the songs but now forget which was my favorite.  The snake was still the villain plus the tiger which, I think, would scare small sensitive children.  Seeing some Harry Potter early movies on t.v., some of those meanies would scare a child more than these animated songsters.  Brett and Crissy were taken to see every one of them, but I wondered how she sat through some of the hard-core violence.  This Jungle Book 2 is delightful and easy to enjoy.",4,Fun for the Family,1252454400,"09 9, 2009",2009,770,"['so', 'many', 'years', 'Disney', 'Jungle', 'Book', 'followup', 'appeared', 'have', 'been', 'made', 'interval', 'favorite', 'actors', 'who', 'brought', 'jungle', 'animation', 'life', 'were', 'not', 'DVD', 'was', 'continuation', 'first', 'story', 'everyone', 'looked', 'same', 'age', 'original', 'especially', 'enjoyed', 'songs', 'now', 'forget', 'was', 'favorite', 'snake', 'was', 'still', 'villain', 'tiger', 'think', 'would', 'scare', 'small', 'sensitive', 'children', 'Seeing', 'Harry', 'Potter', 'early', 'movies', 't.v.', 'meanies', 'would', 'scare', 'child', 'more', 'animated', 'songsters', 'Brett', 'Crissy', 'were', 'taken', 'see', 'one', 'wondered', 'how', 'sat', 'hard-core', 'violence', 'Jungle', 'Book', '2', 'delightful', 'easy', 'enjoy']",N/A
749133,AMA6SPA2A43JH,B00008Y47S,Cassie,"[0, 0]","I need an answer to a question concerning the case. I recently bought a used Jungle Book II movie and it had a cheap flimsy case wirh a frame backing covered over with transparent material. Did Disney do that or did the seller? I don't want to make a false accusation against the seller, but I can't amagine Disney doing such a thing. Would you please respond. I need to know one way or the other.",4,about the case?,1297123200,"02 8, 2011",2011,397,"['need', 'answer', 'question', 'concerning', 'case', 'recently', 'bought', 'used', 'Jungle', 'Book', 'II', 'movie', 'had', 'cheap', 'flimsy', 'case', 'frame', 'backing', 'covered', 'transparent', 'material', 'Did', 'Disney', 'do', 'did', 'seller', 'do', ""n't"", 'want', 'make', 'false', 'accusation', 'seller', 'ca', ""n't"", 'amagine', 'Disney', 'doing', 'such', 'thing', 'Would', 'please', 'respond', 'need', 'know', 'one', 'way', 'other']",N/A
749134,A2EU9DO5CKMSYY,B00008Y47S,Dash,"[1, 1]","It seems like Disney can't keep their greedy little fingers off any original Disney film. They had already come out with a few sequels....namely ""The Little Mermaid 2"", ""Peter Pan 2"", and ""Pocahontas 2"", so it was only fitting that ""The Jungle Book 2"" would be next in line.I have to admit that this movie wasn't horrible, but it wasn't the greatest either. The main plot/storyline is this: Mowgli misses life in the jungle, and it shows not only in his songs, but in his stories also. Baloo misses his little ""man cub"" too, so one night, he decides to ""kidnap"" Mowgli and take him back to the jungle. The upside is that both Baloo and Mowgli are happy again. The downside is that Mowgli's two new villiage friends -- Shanti and Ranjan -- miss him, and go out in the jungle to look for him. The story turns into a two-way tie....following the adventures of both Shanti and Ranjan, and Mowgli and Baloo. In the end, Mowgli realizes that his heart lies in the man villiage.The animation seemed kinda so-so in my opinion. They obviously did their best to copy the original animation, and they achieved it in a way that I think was ok, but not great.The voice acting was superb. John Goodman did a pretty good (but not great) Baloo, Haley Joel Osment presents himself nicely as young Mowgli, and Jim Cummings does a wonderful job of portraying the sly and sinister thoughts of Kaa the snake. (I had the pleasure of meeting Jim Cummings once when I was about 8-10 yrs. old, actually. Nice guy.)All-in-all, it's a film that'll keep the kids on their toes clapping and laughing, but will have the parents waiting for it to end. *wink* It wasn't that bad, but it wasn't that great either. I gave it three stars because I'm a ""kid at heart"", and I enjoyed it. *smile*",3,Eh....it's alright.,1113955200,"04 20, 2005",2005,1758,"['Disney', 'ca', ""n't"", 'keep', 'greedy', 'little', 'fingers', 'original', 'Disney', 'film', 'had', 'already', 'come', 'out', 'few', 'sequels', '.namely', 'Little', 'Mermaid', '2', 'Peter', 'Pan', '2', 'Pocahontas', '2', 'was', 'only', 'fitting', 'Jungle', 'Book', '2', 'would', 'be', 'next', 'line.I', 'have', 'admit', 'movie', 'was', ""n't"", 'horrible', 'was', ""n't"", 'greatest', 'either', 'main', 'plot/storyline', 'Mowgli', 'life', 'jungle', 'not', 'only', 'songs', 'stories', 'also', 'Baloo', 'little', 'man', 'cub', 'too', 'so', 'one', 'night', 'kidnap', 'Mowgli', 'take', 'back', 'jungle', 'upside', 'Baloo', 'Mowgli', 'are', 'happy', 'again', 'downside', 'Mowgli', 'two', 'new', 'villiage', 'friends', 'Shanti', 'Ranjan', 'miss', 'go', 'out', 'jungle', 'look', 'story', 'two-way', 'tie', '.following', 'adventures', 'Shanti', 'Ranjan', 'Mowgli', 'Baloo', 'end', 'Mowgli', 'heart', 'man', 'animation', 'seemed', 'kinda', 'so-so', 'opinion', 'obviously', 'did', 'best', 'copy', 'original', 'animation', 'achieved', 'way', 'think', 'was', 'ok', 'not', 'great.The', 'voice', 'acting', 'was', 'superb', 'John', 'Goodman', 'did', 'pretty', 'good', 'not', 'great', 'Baloo', 'Haley', 'Joel', 'Osment', 'nicely', 'young', 'Mowgli', 'Jim', 'Cummings', 'wonderful', 'job', 'portraying', 'sly', 'sinister', 'thoughts', 'Kaa', 'snake', 'had', 'pleasure', 'meeting', 'Jim', 'Cummings', 'once', 'when', 'was', '8-10', 'yrs', 'old', 'actually', 'Nice', 'guy', 'All-in-all', 'film', ""'ll"", 'keep', 'kids', 'toes', 'clapping', 'laughing', 'will', 'have', 'parents', 'waiting', 'end', '*wink*', 'was', ""n't"", 'bad', 'was', ""n't"", 'great', 'gave', 'three', 'stars', ""'m"", 'kid', 'heart', 'enjoyed', '*smile*']",N/A
749135,A8S11VP9Z36D6,B00008Y47S,"Dave ""Davelandweb""","[0, 0]","This 2003 sequel to the beloved 1967 Disney movie ""The Jungle Book"" is basically familiar territory that rarely strays far from the original as far as its characters, plot, and villains. Yet, it is an enjoyable romp that makes for a nice addition to the original. In the 5 years since its release, computer animation has come a long way, so some of the computer shadings and other effects seem almost primitive compared to what we are accustomed to; the harsh computer shading detracts a bit from the visual presentation. I don't know that I would go to a theater to view this widescreen presentation, but for a home video release, it is right on the money.Storywise, Mowgli has been living in the village with humans for about 4 years; Baloo misses Mowgli, and Mowgli is having a hard time forgetting the jungle, despite the fact that he has become closer Shanti, the girl who enticed him to live in the jungle in the first place. Can you see it coming? Shanti's fear of the jungle causes Mowgli to renounce the village, return to Baloo, and of course, Shere Khan is not far behind. Shanti & her little brother go after Mowgli, adding two more villagers for Shere Khan and Kaa to hunt. The catchy Sherman Brothers tunes from the original are re-used (""The Bare Necessities"" and ""I Wanna' Be Like You"") as well as a few fun new original songs, ""Jungle Rhythm"" and ""W-I-L-D""). Closing credits have the rock group Smash Mouth doing an awesome cover version of the song ""I Wanna' Be Like You."" The voice talent for the movie is impressive: John Goodman fills the mighty big shoes of the late Phil Harris as Baloo; Haley Joel Osment voices Mowgli; Jim Cummings is amazing as Kaa, and seems to be channeling Sterling Holloway; singer Phil Collins does admirably as one of the vultures.For the extras, there is a good amount of material here: Games & Activities include Mowgli's Story Time Adventure Game. This one uses the 2 dimensional shadow puppets featured in this films opening credits. Players punch the arrow keys on their remote to match what they see on screen. It's a bit of a yawn, and there are no fun prizes/extras when you complete the game. Mowgli's Jungle Ruins Maze is much better; players use their remote to find their way through a maze, and along the way they must answer questions about different animals; a nice mix of fun and education. Music Videos on the DVD include the Smash Mouth cover as well as the 2 original songs from the film, ""W-I-L-D"" and ""Jungle Rhythm."" A few deleted scenes are included along with explanation by Sharon Morrill (former head of Disney Toon Studios) and Matt Walker (Sr. VP of Music); the main reason scenes were deleted were to put the story focus back on Mowgli and not Shanti. Quick access to songs in the movie is included here, as well as a karaoke version of the movie. ""Backstage Disney"" includes a Reader's Digest version of the original movie and a featurette detailing the making of the movie; the featurette is really about the best bonus; it is fun to see and hear from the voice talents as well as the creative team, who does appear very excited about the movie, albeit a little self-congratulatory and over-praising.Overall...thumbs up for the family and kids. An enjoyable film to watch with a number of fun extras.",4,Special Edition: Familiar Territory with Extras,1214006400,"06 21, 2008",2008,3280,"['2003', 'sequel', 'beloved', '1967', 'Disney', 'movie', 'Jungle', 'Book', 'basically', 'familiar', 'territory', 'rarely', 'far', 'original', 'as', 'far', 'characters', 'plot', 'villains', 'Yet', 'enjoyable', 'romp', 'nice', 'addition', 'original', '5', 'years', 'release', 'computer', 'animation', 'come', 'long', 'way', 'computer', 'shadings', 'other', 'effects', 'seem', 'almost', 'primitive', 'compared', 'what', 'are', 'accustomed', 'harsh', 'computer', 'shading', 'detracts', 'bit', 'visual', 'presentation', 'do', ""n't"", 'know', 'would', 'go', 'theater', 'view', 'widescreen', 'presentation', 'home', 'video', 'release', 'right', 'money.Storywise', 'Mowgli', 'been', 'living', 'village', 'humans', '4', 'years', 'Baloo', 'Mowgli', 'Mowgli', 'having', 'hard', 'time', 'forgetting', 'jungle', 'fact', 'become', 'closer', 'Shanti', 'girl', 'who', 'enticed', 'live', 'jungle', 'first', 'place', 'Can', 'see', 'coming', 'Shanti', 'fear', 'jungle', 'Mowgli', 'renounce', 'village', 'return', 'Baloo', 'course', 'Shere', 'Khan', 'not', 'far', 'Shanti', 'little', 'brother', 'go', 'Mowgli', 'adding', 'two', 'more', 'villagers', 'Shere', 'Khan', 'Kaa', 'hunt', 'catchy', 'Sherman', 'Brothers', 'tunes', 'original', 'are', 're-used', 'Bare', 'Necessities', 'Wan', 'Be', 'as', 'well', 'few', 'fun', 'new', 'original', 'songs', 'Jungle', 'Rhythm', 'W-I-L-D', 'Closing', 'credits', 'have', 'rock', 'group', 'Smash', 'Mouth', 'doing', 'awesome', 'cover', 'version', 'song', 'Wan', 'Be', 'voice', 'talent', 'movie', 'impressive', 'John', 'Goodman', 'mighty', 'big', 'shoes', 'late', 'Phil', 'Harris', 'Baloo', 'Haley', 'Joel', 'Osment', 'voices', 'Mowgli', 'Jim', 'Cummings', 'amazing', 'Kaa', 'be', 'channeling', 'Sterling', 'Holloway', 'singer', 'Phil', 'Collins', 'admirably', 'one', 'vultures.For', 'extras', 'good', 'amount', 'material', 'here', 'Games', 'Activities', 'include', 'Mowgli', 'Story', 'Time', 'Adventure', 'Game', 'one', '2', 'dimensional', 'shadow', 'puppets', 'featured', 'films', 'opening', 'credits', 'Players', 'punch', 'arrow', 'keys', 'remote', 'match', 'what', 'see', 'screen', 'bit', 'yawn', 'are', 'fun', 'prizes/extras', 'when', 'complete', 'game', 'Mowgli', 'Jungle', 'Ruins', 'Maze', 'much', 'better', 'players', 'use', 'remote', 'find', 'way', 'maze', 'way', 'must', 'answer', 'questions', 'different', 'animals', 'nice', 'mix', 'fun', 'education', 'Music', 'Videos', 'DVD', 'include', 'Smash', 'Mouth', 'cover', 'as', 'well', '2', 'original', 'songs', 'film', 'W-I-L-D', 'Jungle', 'Rhythm', 'few', 'deleted', 'scenes', 'are', 'included', 'explanation', 'Sharon', 'Morrill', 'former', 'head', 'Disney', 'Toon', 'Studios', 'Matt', 'Walker', 'Sr.', 'VP', 'Music', 'main', 'reason', 'scenes', 'were', 'deleted', 'were', 'put', 'story', 'focus', 'back', 'Mowgli', 'not', 'Shanti', 'Quick', 'access', 'songs', 'movie', 'included', 'here', 'as', 'well', 'karaoke', 'version', 'movie', 'Backstage', 'Disney', 'Reader', 'Digest', 'version', 'original', 'movie', 'featurette', 'detailing', 'making', 'movie', 'featurette', 'really', 'best', 'bonus', 'fun', 'see', 'hear', 'voice', 'talents', 'as', 'well', 'creative', 'team', 'who', 'appear', 'very', 'excited', 'movie', 'little', 'self-congratulatory', 'over-praising.Overall', 'up', 'family', 'kids', 'enjoyable', 'film', 'watch', 'number', 'fun', 'extras']",N/A
