,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369054,A2YHLBUF1OTDNN,B003WEAW18,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","It will transport you to another world!This Series is truely wonderful, one that shouldn't be passed over.  If you are looking for something to help you relax and have a chuckle or two - get this series.  Each episode is well written.  It's a joy to watch something so relaxing, peaceful and calm.  It's the English version of ""Road To Avonlea""... that is if Road To Avonlea was put on steroids and beefed-up.I did NOT enjoy Episode 1 in the 2nd Season - the Christmas special - it was too sad for my taste and almost creepy.  But the rest I have enjoyed without a second thought.I'm not sure what Age range this would fall under, because it does have a few ""Blips"" that may worry a few parents.  However they only last but a few minutes or even seconds.  If compared to current Hollywood fair - this is a clean series.",5,A New All-time Favorite,1344124800,"08 5, 2012",2012,819,"['will', 'transport', 'world', 'Series', 'truely', 'wonderful', 'one', 'should', ""n't"", 'be', 'passed', 'are', 'looking', 'something', 'help', 'relax', 'have', 'chuckle', 'two', 'get', 'series', 'episode', 'well', 'written', 'joy', 'watch', 'something', 'so', 'relaxing', 'peaceful', 'calm', 'English', 'version', 'Road', 'Avonlea', 'Road', 'Avonlea', 'was', 'put', 'steroids', 'beefed-up.I', 'did', 'NOT', 'enjoy', 'Episode', '1', '2nd', 'Season', 'Christmas', 'special', 'was', 'too', 'sad', 'taste', 'almost', 'creepy', 'rest', 'have', 'enjoyed', 'second', 'thought.I', ""'m"", 'not', 'sure', 'what', 'Age', 'range', 'would', 'fall', 'have', 'few', 'Blips', 'may', 'worry', 'few', 'parents', 'However', 'only', 'last', 'few', 'minutes', 'even', 'seconds', 'compared', 'current', 'Hollywood', 'fair', 'clean', 'series']",Lark Rise to Candleford: The Complete Collection
1369055,A2KIC7M6FX9FIF,B003WEAW18,"Amazon Customer ""glorify God with your life a...","[0, 0]","I loved this series and wished it never ended.Such great characters & stories, all wonderfully cast & acted! It never failed to delight!The end was a bit abrupt (inconclusive & sudden), as it didn't complete season 4, so I'd hoped to read the books it was based on to get &#34;closure&#34;. That did not happen, however, as it appears the series is somewhat loosely based on the books. The story lines and characters that are so beloved in the series are underdeveloped in the books.",5,Delightfully colorful story and characters!,1358985600,"01 24, 2013",2013,483,"['loved', 'series', 'wished', 'never', 'ended.Such', 'great', 'characters', 'stories', 'wonderfully', 'cast', 'acted', 'never', 'failed', 'delight', 'end', 'was', 'bit', 'abrupt', 'inconclusive', 'sudden', 'did', ""n't"", 'complete', 'season', '4', 'so', ""'d"", 'hoped', 'read', 'books', 'was', 'based', 'get', '34', 'closure', '34', 'did', 'not', 'happen', 'however', 'series', 'somewhat', 'loosely', 'based', 'books', 'story', 'lines', 'characters', 'are', 'so', 'beloved', 'series', 'are', 'underdeveloped', 'books']",Lark Rise to Candleford: The Complete Collection
1369056,A2QX691JSBAHF2,B003WEAW18,Ashley in NC,"[4, 5]","Such a sweet series!  My mother and I watch these episodes together; watching British period dramas/miniseries is our ""thing"" we do together (it's like our way of ""Mother/Daughter bonding""~ lol).This is one of our favorites.",5,LOVE Lark Rise to Candleford!,1321401600,"11 16, 2011",2011,224,"['Such', 'sweet', 'series', 'mother', 'watch', 'episodes', 'together', 'watching', 'British', 'period', 'dramas/miniseries', 'thing', 'do', 'together', 'way', 'Mother/Daughter', 'bonding', '~', 'lol', '.This', 'one', 'favorites']",Lark Rise to Candleford: The Complete Collection
1369057,A23556TGY3Y8F9,B003WEAW18,Baird-Greene,"[0, 0]","I've almost completed watching all three seasons of &#34;Lark Rise to Candleford.&#34;  It takes a few episodes to orient one's self to the inhabitants of Lark Rise (the farming hamlet) and its more sophisticated neighbor, Candleford.  Once you learn who's who, it's a complete and utter delight.  The narrator, Laura Timmons, is a young woman who moves from Lark Rise to work in Candleford's post office with its owner, Miss Dorcas Lane.  This move opens up a new world for Laura.  It's difficult to choose a favorite character for each one is unique and memorable.  I anticipate that the stories will not be tied up neatly in the end since this series was not renewed after the third season despite high ratings and audience desire.  That's my only complaint.  I just wish &#34;Lark Rise to Candleford&#34; could go on and on.",5,I love this DVD collection more with every episode watched.  It's not to be missed if you like the genre!,1402012800,"06 6, 2014",2014,828,"[""'ve"", 'almost', 'completed', 'watching', 'three', 'seasons', '34', 'Lark', 'Rise', 'Candleford.', '34', 'few', 'episodes', 'orient', 'one', 'self', 'inhabitants', 'Lark', 'Rise', 'farming', 'hamlet', 'more', 'sophisticated', 'neighbor', 'Candleford', 'Once', 'learn', 'who', 'who', 'complete', 'utter', 'delight', 'narrator', 'Laura', 'Timmons', 'young', 'woman', 'who', 'Lark', 'Rise', 'work', 'Candleford', 'post', 'office', 'owner', 'Miss', 'Dorcas', 'Lane', 'move', 'up', 'new', 'world', 'Laura', 'difficult', 'choose', 'favorite', 'character', 'one', 'unique', 'memorable', 'anticipate', 'stories', 'will', 'not', 'be', 'tied', 'up', 'neatly', 'end', 'series', 'was', 'not', 'renewed', 'third', 'season', 'high', 'ratings', 'audience', 'desire', 'only', 'complaint', 'just', 'wish', '34', 'Lark', 'Rise', 'Candleford', '34', 'could', 'go']",Lark Rise to Candleford: The Complete Collection
1369058,A3CWLF0ZIOIXVP,B003WEAW18,"Bos219 ""ccd9853""","[0, 0]",Love this series.  I am on my second time watching the entire collection & always seem to notice something I had missed on my first viewing.  Closed captioning is helpful; sometimes their accent I find difficult to understand.,5,One of my favorites,1387065600,"12 15, 2013",2013,226,"['Love', 'series', 'am', 'second', 'time', 'watching', 'entire', 'collection', 'always', 'seem', 'notice', 'something', 'had', 'missed', 'first', 'viewing', 'Closed', 'captioning', 'helpful', 'sometimes', 'accent', 'find', 'difficult', 'understand']",Lark Rise to Candleford: The Complete Collection
1369059,A14L4A1VP0R5PF,B003WEAW18,bradley,"[0, 0]",I really enjoyed this collection of Lark Rise to Candleford. The characters are played so realistically and  The actors really fit their parts.  I would recommend this as a great addition to anyone's collection.,5,Love English Series,1401148800,"05 27, 2014",2014,211,"['really', 'enjoyed', 'collection', 'Lark', 'Rise', 'Candleford', 'characters', 'are', 'played', 'so', 'realistically', 'actors', 'really', 'fit', 'parts', 'would', 'recommend', 'great', 'addition', 'anyone', 'collection']",Lark Rise to Candleford: The Complete Collection
1369060,A2YDTNL7S6NM6Y,B003WEAW18,Carol E. Carr,"[0, 0]","The charm and perserverence of people who forged wildernesses, to make communities with sharing and caring are pages of our past!",5,New Beginnings,1385510400,"11 27, 2013",2013,129,"['charm', 'perserverence', 'people', 'who', 'forged', 'wildernesses', 'make', 'communities', 'sharing', 'caring', 'are', 'pages', 'past']",Lark Rise to Candleford: The Complete Collection
1369061,A2G6AQ3H8X1B4B,B003WEAW18,Catherine Forbes,"[0, 0]","I was very surprised when I came upon this show and thiught that I would check it out. Once I started watching it, I fell in love with all the people.I think this show is right up there with Downton Abbey as far as the quality of tv. I love all those shows from across the pond and I think I have maybe 1/16th of Irish and 1/16 of English. I hope you all will go into your attics and dig out as many outstanding shows you have buried there. I think the best part is that there isn't any sex and violence like in American shows.I am up to season 4 episode 5. I hope Dorcas finds true love with Gabriel. it appears everyone else is paired up.",5,right up there with Downton Abbey,1359763200,"02 2, 2013",2013,640,"['was', 'very', 'surprised', 'when', 'came', 'show', 'thiught', 'would', 'check', 'out', 'Once', 'started', 'watching', 'fell', 'love', 'people.I', 'think', 'show', 'right', 'there', 'Downton', 'Abbey', 'as', 'far', 'quality', 'tv', 'love', 'shows', 'pond', 'think', 'have', 'maybe', '1/16th', 'Irish', '1/16', 'English', 'hope', 'will', 'go', 'attics', 'dig', 'out', 'many', 'outstanding', 'shows', 'have', 'buried', 'there', 'think', 'best', 'part', ""n't"", 'sex', 'violence', 'American', 'shows.I', 'am', 'up', 'season', '4', 'episode', '5', 'hope', 'Dorcas', 'finds', 'true', 'love', 'Gabriel', 'everyone', 'else', 'paired', 'up']",Lark Rise to Candleford: The Complete Collection
1369062,A25BVB484LYXGS,B003WEAW18,"Christina Croft ""Christina Croft""","[0, 0]","This is truly the most beautiful series I have ever seen. As each series progressed, the characters developed and became more and more loveable, as their foibles were as endearing as their kindnesses. Each separate story was wonderful because there was inevitably a problem but one which the viewer knew would be solved in a perfect way, and the settings are beyond beautiful! I do not think such 'feel good' set of stories has ever been made, and yet there was nothing slushy or over-romantic about them. It is just such a treasure to watch - one which uplifts the heart and makes you feel good about the world!",5,Most Beautiful Series I have Ever Seen,1391385600,"02 3, 2014",2014,612,"['truly', 'most', 'beautiful', 'series', 'have', 'ever', 'seen', 'series', 'progressed', 'characters', 'developed', 'became', 'more', 'more', 'loveable', 'foibles', 'were', 'as', 'endearing', 'kindnesses', 'separate', 'story', 'was', 'wonderful', 'was', 'inevitably', 'problem', 'one', 'viewer', 'knew', 'would', 'be', 'solved', 'perfect', 'way', 'settings', 'are', 'beautiful', 'do', 'not', 'think', 'such', 'good', 'set', 'stories', 'ever', 'been', 'made', 'yet', 'was', 'nothing', 'slushy', 'over-romantic', 'just', 'such', 'treasure', 'watch', 'one', 'heart', 'feel', 'good', 'world']",Lark Rise to Candleford: The Complete Collection
1369063,A3DD8KBKT24R28,B003WEAW18,CLM,"[0, 0]","You will love this series if you love romance, common sense, caring for one's neighbor,, mystery,  wonder, wisdom, and on and on!!  The postmistress is the giver of wisdom and gifted she is.  The scenery is beautiful and the honest day's labor turned in is exemplary.  Kindness abounds but there are those who are very selfish unto their own selves too.  The whole series is wonderful!!  Cannot recommend it highly enough!  The acting is superb by everyone!!!",5,You will love this series!!!,1361923200,"02 27, 2013",2013,459,"['will', 'love', 'series', 'love', 'romance', 'common', 'sense', 'caring', 'one', 'neighbor', 'mystery', 'wonder', 'wisdom', 'postmistress', 'giver', 'wisdom', 'gifted', 'scenery', 'beautiful', 'honest', 'day', 'labor', 'turned', 'exemplary', 'Kindness', 'are', 'who', 'are', 'very', 'selfish', 'own', 'selves', 'too', 'whole', 'series', 'wonderful', 'Can', 'not', 'recommend', 'highly', 'enough', 'acting', 'superb', 'everyone']",Lark Rise to Candleford: The Complete Collection
