,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289977,AJ8CBMFSPRKQU,B002UL1SXK,&#60;/&#62;&#60;,"[12, 16]","A movie on Near Death Experiences and yet it's top ""star"" is Neale Donald Walsch. In the movie Neale starts off saying he was fighting/yelling at his wife and then went to take a nap and then had an 'out of body experience'. I mean come on! WHY would the producers of this film TRASH the contents by putting that rubbish into the movie? Neale just does it all doesn't he? Talks and jokes around with God in his head, has an out of body experience, knows the future....whatever!  The other notable star of this movie is Dannion Brinkley among other people who had a REAL NDE. These real stars are enjoyable to see, but you always back to Neale and listen to him as he speaks in his sweet soft whimpy ""spiritual"" voice, the others come off as ""normal"" people sharing their NDE experiences. The film maker though didnt really ""listen"" much to the people, one scene where Dannion Brinkley starts off his NDE, they show a wintery scene, this guy is from South Carolina and he had his NDE on a wet rainy day, I mean just utter nonsense! I'm not really sure what the intentions of this movie truly was? You have a few story's of NDE then Neale's ""dream"", along with helicopter like scenes of earth, accompanied with ""swishing"" and ""swooshing"" like sounds. Just a horrible made film, if you can delete out Neale, it would be much better from just that, but even then, the film is bad, let the people tell their story' without going back to this person than back to that person, blah blah. This film is nothing new, I'd recommend getting the 1995 film ""Saved by the Light"" or for the documentary get ""Life after Life"" an older 1990 film which is 10 times more better of film to watch and production wise. I originally gave this 3 stars, then 2, but really, I just cannot stomach to see this trash with Neale in it, just ruins ALL credibility. If they edit him out I'd give it 4 stars.",1,why is Neale Donald Walsch even in this movie?,1324598400,"12 23, 2011",2011,1875,"['movie', 'Near', 'Death', 'Experiences', 'yet', 'top', 'star', 'Neale', 'Donald', 'Walsch', 'movie', 'Neale', 'saying', 'was', 'fighting/yelling', 'wife', 'then', 'went', 'take', 'nap', 'then', 'had', ""'out"", 'body', 'experience', 'mean', 'come', 'WHY', 'would', 'producers', 'film', 'TRASH', 'contents', 'putting', 'rubbish', 'movie', 'Neale', 'just', ""n't"", 'Talks', 'jokes', 'God', 'head', 'body', 'experience', 'future', '.whatever', 'other', 'notable', 'star', 'movie', 'Dannion', 'Brinkley', 'other', 'people', 'who', 'had', 'REAL', 'NDE', 'real', 'stars', 'are', 'enjoyable', 'see', 'always', 'back', 'Neale', 'listen', 'sweet', 'soft', 'whimpy', 'spiritual', 'voice', 'others', 'come', 'off', 'normal', 'people', 'sharing', 'NDE', 'experiences', 'film', 'maker', 'didnt', 'really', 'listen', 'much', 'people', 'one', 'scene', 'where', 'Dannion', 'Brinkley', 'NDE', 'show', 'wintery', 'scene', 'guy', 'South', 'Carolina', 'had', 'NDE', 'wet', 'rainy', 'day', 'mean', 'just', 'utter', 'nonsense', ""'m"", 'not', 'really', 'sure', 'what', 'intentions', 'movie', 'truly', 'was', 'have', 'few', 'story', 'NDE', 'then', 'Neale', 'dream', 'helicopter', 'scenes', 'earth', 'accompanied', 'swishing', 'swooshing', 'sounds', 'Just', 'horrible', 'made', 'film', 'can', 'delete', 'out', 'Neale', 'would', 'be', 'much', 'better', 'just', 'even', 'then', 'film', 'bad', 'let', 'people', 'tell', 'story', 'going', 'back', 'person', 'back', 'person', 'blah', 'blah', 'film', 'nothing', 'new', ""'d"", 'recommend', 'getting', '1995', 'film', 'Saved', 'Light', 'documentary', 'get', 'Life', 'Life', 'older', '1990', 'film', '10', 'times', 'more', 'better', 'film', 'watch', 'production', 'wise', 'originally', 'gave', '3', 'stars', 'then', '2', 'really', 'just', 'can', 'not', 'stomach', 'see', 'trash', 'Neale', 'just', 'credibility', 'edit', 'out', ""'d"", 'give', '4', 'stars']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289978,AL1PNYDIILV4D,B002UL1SXK,Bill Michaels,"[11, 12]","Not bad but I was expecting more out of this video. Like more experiential / fact based stories. Too much of the video is spent with Neale Donald Walsch talking in his wispy, low, mumbling, rambling, ""spiritual"" voice. Of all the people in the video interviewed he was by far the least credible and least interesting. On the flip side very little time is spent with Brian Weiss who has decades of research into past life regressions and can speak more from a fact based / clinical perspective. The film spent too much time with the wrong people and very little time with the right people. BnB Beatles Depot.",2,Disappointing,1318723200,"10 16, 2011",2011,607,"['Not', 'bad', 'was', 'expecting', 'more', 'video', 'more', 'experiential', '/', 'fact', 'based', 'stories', 'Too', 'much', 'video', 'spent', 'Neale', 'Donald', 'Walsch', 'talking', 'wispy', 'low', 'mumbling', 'rambling', 'spiritual', 'voice', 'people', 'video', 'interviewed', 'was', 'far', 'least', 'credible', 'least', 'interesting', 'flip', 'side', 'very', 'little', 'time', 'spent', 'Brian', 'Weiss', 'who', 'decades', 'research', 'past', 'life', 'regressions', 'can', 'speak', 'more', 'fact', 'based', '/', 'clinical', 'perspective', 'film', 'spent', 'too', 'much', 'time', 'wrong', 'people', 'very', 'little', 'time', 'right', 'people', 'BnB', 'Beatles', 'Depot']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289979,A1X73QJ7D1W57Q,B002UL1SXK,Bodhi Heeren,"[14, 16]","The ruling scientific paradigm with its naive belief in monistic materialism has ruled out any possibility of life after the demise of the body. But more adventurous, thoughtful individuals still have the courage to open up this question. Not based on wishful thinking and dreams but on experiences. Either spontaneous happenings or aided by entheogenics or meditation.In this movie Jay Weidner has assembled a broad palete of viewpoints from some experts in the field. And spiced things up with some very aesthetic visuals and pleasing new age music to give a rather total experience. An experience that should leave no openminded viewer untouched.We have three time near-death suvivor Dannon Brinkley, the hypnotherapist Brian Weiss, the buddhists Dzogchen Ponlop and Robert Thurman. But the main characters are Neale Donald Walsh and Renate Dollinger. The first talking about an out-of-body experience, the later about her meetings with an angel ('dressed' as a R.A.F.-officer!). And while both have interesting stories to tell, it might not be spirituality at its 'highest'.And rather amazingly, Stan Grof - who might be considered the greatest (living) authority on the subject and whose books in this field ranks as classics - is only represented with two, very small clips. HisThe Ultimate Journey: Consciousness and the Mystery of Deathmay be the definitive work on this subject.Despite this rather strange weighting of the evidence the movie none the less presents a challenging and inspiring panorama over views on the after-life. Ranging from rather rose-coloured fantasies to Alberto Villoldo's view that we only have a limited number of chances before we get annihilated forever into the matrix from where we came.The view that might be missing is that of advanced forms of Eastern spirituality, that all this, even the notion of countless lifes and (re)incarnations, are only part of the dream of the One.",4,Life after death,1265760000,"02 10, 2010",2010,1919,"['ruling', 'scientific', 'paradigm', 'naive', 'belief', 'monistic', 'materialism', 'ruled', 'out', 'possibility', 'life', 'demise', 'body', 'more', 'adventurous', 'thoughtful', 'individuals', 'still', 'have', 'courage', 'open', 'up', 'question', 'Not', 'based', 'wishful', 'thinking', 'dreams', 'experiences', 'spontaneous', 'happenings', 'aided', 'entheogenics', 'meditation.In', 'movie', 'Jay', 'Weidner', 'assembled', 'broad', 'palete', 'viewpoints', 'experts', 'field', 'spiced', 'things', 'up', 'very', 'aesthetic', 'visuals', 'pleasing', 'new', 'age', 'music', 'give', 'rather', 'total', 'experience', 'experience', 'should', 'leave', 'openminded', 'viewer', 'untouched.We', 'have', 'three', 'time', 'near-death', 'suvivor', 'Dannon', 'Brinkley', 'hypnotherapist', 'Brian', 'Weiss', 'buddhists', 'Dzogchen', 'Ponlop', 'Robert', 'Thurman', 'main', 'characters', 'are', 'Neale', 'Donald', 'Walsh', 'Renate', 'Dollinger', 'first', 'talking', 'out-of-body', 'experience', 'later', 'meetings', 'angel', ""'dressed"", 'R.A.F.-officer', 'have', 'interesting', 'stories', 'tell', 'might', 'not', 'be', 'spirituality', ""'highest'.And"", 'rather', 'amazingly', 'Stan', 'Grof', 'who', 'might', 'be', 'considered', 'greatest', 'living', 'authority', 'subject', 'books', 'field', 'classics', 'only', 'represented', 'two', 'very', 'small', 'clips', 'HisThe', 'Ultimate', 'Journey', 'Consciousness', 'Mystery', 'Deathmay', 'be', 'definitive', 'work', 'subject.Despite', 'rather', 'strange', 'weighting', 'evidence', 'movie', 'none', 'less', 'challenging', 'inspiring', 'panorama', 'views', 'after-life', 'Ranging', 'rather', 'rose-coloured', 'fantasies', 'Alberto', 'Villoldo', 'view', 'only', 'have', 'limited', 'number', 'chances', 'get', 'annihilated', 'forever', 'matrix', 'where', 'came.The', 'view', 'might', 'be', 'missing', 'advanced', 'forms', 'Eastern', 'spirituality', 'even', 'notion', 'countless', 'lifes', 're', 'incarnations', 'are', 'only', 'part', 'dream', 'One']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289980,A2V03FXXHJ17V,B002UL1SXK,EH,"[0, 0]","I wish they had an audio only feature with this. But there isn't.  It made me dizzy and sea sick with the video parts.I managed to make it all the way to its end. I thought about using it for meditations but no audio only.  I really do not recommend it if you are a sensitive person as I am. Also, the video did not always match up with what was being described so it was jarring at those times.",3,So So,1397865600,"04 19, 2014",2014,395,"['wish', 'had', 'audio', 'only', 'feature', ""n't"", 'made', 'dizzy', 'sea', 'sick', 'video', 'parts.I', 'managed', 'make', 'way', 'end', 'thought', 'using', 'meditations', 'audio', 'only', 'really', 'do', 'not', 'recommend', 'are', 'sensitive', 'person', 'am', 'Also', 'video', 'did', 'not', 'always', 'match', 'up', 'what', 'was', 'being', 'described', 'was', 'jarring', 'times']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289981,A35URHA7J7708W,B002UL1SXK,Ken Smith,"[2, 2]","In my view this DVD is a waste of money, the graphics go on and on and the interviews are drawn out and frankly it is very boring. But please remember this is my view point only and others may enjoy and get some benefit from viewing but I certainly did not see value in any part of it. Sorry.",1,Waste of money,1361059200,"02 17, 2013",2013,292,"['view', 'DVD', 'waste', 'money', 'graphics', 'go', 'interviews', 'are', 'drawn', 'out', 'frankly', 'very', 'boring', 'please', 'remember', 'view', 'point', 'only', 'others', 'may', 'enjoy', 'get', 'benefit', 'viewing', 'certainly', 'did', 'not', 'see', 'value', 'part', 'Sorry']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289982,A1KHV6Q0FTCX2I,B002UL1SXK,Kevin Bohacz - bestselling techno-thriller author,"[1, 2]",This was a very interesting documentary. The people interviewed gave unique viewpoints and idea. I have been been touch by death very deeply and found insights in unexpected places. This movie was one of those many places. I recommend it to anyone asking questions that can never be answered except by self-discovery and exploration.,5,Interesting people and ideas,1344038400,"08 4, 2012",2012,333,"['was', 'very', 'interesting', 'documentary', 'people', 'interviewed', 'gave', 'unique', 'viewpoints', 'idea', 'have', 'been', 'been', 'touch', 'death', 'very', 'deeply', 'found', 'insights', 'unexpected', 'places', 'movie', 'was', 'one', 'many', 'places', 'recommend', 'anyone', 'asking', 'questions', 'can', 'never', 'be', 'answered', 'self-discovery', 'exploration']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289983,A2SATJUL36PAQM,B002UL1SXK,L. Hoff,"[1, 1]",stories and experiences but I was disappointed that I bought a video that I will probably never watch again.  Next time I will borrow from the Library before buying.,3,Many interesting . .,1359504000,"01 30, 2013",2013,165,"['stories', 'experiences', 'was', 'disappointed', 'bought', 'video', 'will', 'probably', 'never', 'watch', 'again', 'Next', 'time', 'will', 'borrow', 'Library', 'buying']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289984,A1H7OERDUF47DZ,B002UL1SXK,Maximilian,"[0, 2]","I know most of the speakers in this film.  Their collective attempt to convey information about a complex topic dealing with the afterlife, though appreciated, fails miserably.  What bothers me about this video, almost to a degree of torture, are the excessive and highly distractive fractals appearing in the visual montages when one member of the cast, Neal Donald Walsh, monotonously and unconvincingly expresses (in a whispy voice) his own belief in life after death of the physical body.  The fractals are not only very annoying, but have nothing to do with the subject matter of the film.  The movie is about a fascinating topic, but its message is poorly delivered and its credibility is significantly diminished.  In short, based on my own personal experience, I would not recommend this DVD to anyone, but would ask them to look elsewhere for information about possible immortality achieved through changes of states of existence.",1,EXASPERATING!,1348617600,"09 26, 2012",2012,939,"['know', 'most', 'speakers', 'film', 'collective', 'attempt', 'convey', 'information', 'complex', 'topic', 'dealing', 'afterlife', 'though', 'appreciated', 'miserably', 'What', 'video', 'almost', 'degree', 'torture', 'are', 'excessive', 'highly', 'distractive', 'fractals', 'appearing', 'visual', 'montages', 'when', 'one', 'member', 'cast', 'Neal', 'Donald', 'Walsh', 'monotonously', 'unconvincingly', 'expresses', 'whispy', 'voice', 'own', 'belief', 'life', 'death', 'physical', 'body', 'fractals', 'are', 'not', 'only', 'very', 'annoying', 'have', 'nothing', 'do', 'subject', 'matter', 'film', 'movie', 'fascinating', 'topic', 'message', 'poorly', 'delivered', 'credibility', 'significantly', 'diminished', 'short', 'based', 'own', 'personal', 'experience', 'would', 'not', 'recommend', 'DVD', 'anyone', 'would', 'ask', 'look', 'elsewhere', 'information', 'possible', 'immortality', 'achieved', 'changes', 'states', 'existence']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289985,A14OJS0VWMOSWO,B002UL1SXK,Midwest Book Review,"[25, 28]","Infinity: The Ultimate Trip is a DVD exploring the question: what happens to us after we die? Does oblivion await, or is there something else beyond? Testimony fromexperts such as Gregg Braden, Dannion Brinkley, Dzogchen Ponlop and many more for the core of this intriguing presentation, which offers surprising hope and insight into what mysteries might lie beyond the veil. Gorgeous imagery, personal accounts of near-death experiences and reincarnation, and more round out this incredible presentation that offers a remarkable level of optimism and hope to viewers of all backgrounds. 90 min.",5,A DVD exploring the question: what happens to us after we die?,1263600000,"01 16, 2010",2010,595,"['Infinity', 'Ultimate', 'Trip', 'DVD', 'exploring', 'question', 'what', 'die', 'Does', 'oblivion', 'await', 'there', 'something', 'else', 'Testimony', 'fromexperts', 'such', 'Gregg', 'Braden', 'Dannion', 'Brinkley', 'Dzogchen', 'Ponlop', 'many', 'more', 'core', 'intriguing', 'presentation', 'surprising', 'hope', 'insight', 'what', 'mysteries', 'might', 'lie', 'veil', 'Gorgeous', 'imagery', 'personal', 'accounts', 'near-death', 'experiences', 'reincarnation', 'more', 'round', 'incredible', 'presentation', 'remarkable', 'level', 'optimism', 'hope', 'viewers', 'backgrounds', '90', 'min']",Infinity:The Ultimate Trip.. Journey Beyond Death
1289986,A12X8OWP4N74KP,B002UL1SXK,Paul Keeper,"[55, 58]","I know not many people can understand the full value of this dvd's message and presentation as it requires previous knowledge in these fields of in-depth understanding on the nature of life and so-called ""death"". But for those who have some background knowledge and experience in these vitally important areas of understanding, this dvd is pure gold and a genuine delight for it's contributionof helping humanity come home to a fuller and more meaningful appreciation of the Truth behind the curtain of ignorance. After viewing it 3-4 times, I knew I had to send a copy to everyone close to meand if I could afford it, would send it to everyone I know. Not just for the information but for that type of information capable of freeing the mind from the bonds of ignorance.I was prepared to recieve this information due to my 40+ years of study and research based on my original question,'What is the Truth about life?'. That simple question elicited a response from the heart of universe and has taken me on a journey of discovery that I would never have imagined possible( Wait what? There really is a God? Unconditional Love is the True Nature of everyone and everything and we are One with this Being of Light,in fact That's who we are? Really? Woha, most everyone then has it completely up-side-down!). This dvd helps bring you right-side-up! Buy it. Study it. Share it. Live it's teaching and message. You'll be the wiser and happier for it, without question!Some helpful companion dvd's are ""Home & Back"" and ""Round Trip"". These support and compliment one another even though there made by different producers. Very important information is presented in each, the kind of information that releases all fear and sets up the foundation for a life lived with true purpose,true intention,true meaning, true value, true wisdom and true joy! No kidding. Enjoy your journey into the greatest journey of all, coming home to your own Self :  )",5,Fantastic!!!! Pure Gold!!!!,1266883200,"02 23, 2010",2010,1939,"['know', 'not', 'many', 'people', 'can', 'understand', 'full', 'value', 'dvd', 'message', 'presentation', 'previous', 'knowledge', 'fields', 'in-depth', 'understanding', 'nature', 'life', 'so-called', 'death', 'who', 'have', 'background', 'knowledge', 'experience', 'vitally', 'important', 'areas', 'understanding', 'dvd', 'pure', 'gold', 'genuine', 'delight', 'contributionof', 'helping', 'humanity', 'come', 'home', 'fuller', 'more', 'meaningful', 'appreciation', 'Truth', 'curtain', 'ignorance', 'viewing', '3-4', 'times', 'knew', 'had', 'send', 'copy', 'everyone', 'close', 'meand', 'could', 'afford', 'would', 'send', 'everyone', 'know', 'Not', 'just', 'information', 'type', 'information', 'capable', 'freeing', 'mind', 'bonds', 'ignorance.I', 'was', 'prepared', 'recieve', 'information', 'due', '40+', 'years', 'study', 'research', 'based', 'original', 'question', ""'What"", 'Truth', 'life', 'simple', 'question', 'elicited', 'response', 'heart', 'universe', 'taken', 'journey', 'discovery', 'would', 'never', 'have', 'imagined', 'possible', 'Wait', 'what', 'really', 'God', 'Unconditional', 'Love', 'True', 'Nature', 'everyone', 'everything', 'are', 'One', 'Being', 'Light', 'fact', 'That', 'who', 'are', 'Really', 'Woha', 'most', 'everyone', 'then', 'completely', 'up-side-down', 'dvd', 'bring', 'right-side-up', 'Buy', 'Study', 'Share', 'Live', 'teaching', 'message', ""'ll"", 'be', 'wiser', 'happier', 'question', 'helpful', 'companion', 'dvd', 'are', 'Home', 'Back', 'Round', 'Trip', 'support', 'compliment', 'one', 'even', 'there', 'made', 'different', 'producers', 'Very', 'important', 'information', 'presented', 'kind', 'information', 'fear', 'up', 'foundation', 'life', 'lived', 'true', 'purpose', 'true', 'intention', 'true', 'meaning', 'true', 'value', 'true', 'wisdom', 'true', 'joy', 'kidding', 'Enjoy', 'journey', 'greatest', 'journey', 'coming', 'home', 'own', 'Self']",Infinity:The Ultimate Trip.. Journey Beyond Death
