,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746430,A34WKQ6TNI5PK1,B00008PHCX,A Fan,"[6, 6]","Supercar was one of my first, if not the first, TV addiction for me.  Not only did I have to schedule my young life to make sure I did not miss a show, I frequently played ""Supercar"" with other kids in the neighborhood.  While it may seem lame by today's standards (with computer graphics and animation), it was groundbreaking at the time.  A great way to jog the memories of baby boomers!I just wish they would sell individual DVD's of the show or at least do a ""Best of"" DVD with some of the better shows, like they did for ""The Best of Thunderbirds"".  This set may be a little pricey for casual fans who just want to show their kids or grandkids what was cool when they were growing up.",4,Oh the memories!,1161043200,"10 17, 2006",2006,689,"['Supercar', 'was', 'one', 'first', 'not', 'first', 'TV', 'addiction', 'Not', 'only', 'did', 'have', 'schedule', 'young', 'life', 'make', 'sure', 'did', 'not', 'miss', 'show', 'frequently', 'played', 'Supercar', 'other', 'kids', 'neighborhood', 'may', 'seem', 'lame', 'today', 'standards', 'computer', 'graphics', 'animation', 'was', 'groundbreaking', 'time', 'great', 'way', 'jog', 'memories', 'baby', 'boomers', 'just', 'would', 'sell', 'individual', 'DVD', 'show', 'least', 'do', 'Best', 'DVD', 'better', 'shows', 'did', 'Best', 'Thunderbirds', 'set', 'may', 'be', 'little', 'pricey', 'casual', 'fans', 'who', 'just', 'want', 'show', 'kids', 'grandkids', 'what', 'was', 'cool', 'when', 'were', 'growing', 'up']",Supercar - The Complete Series
746431,A1SQLUPTZ8CGMQ,B00008PHCX,Amazon Customer,"[0, 0]","I used to watch this show in my junior high days.  It's good to have an affordable, quality copy of the entire series.....",5,Great kids' show!!,1400198400,"05 16, 2014",2014,122,"['used', 'watch', 'show', 'junior', 'high', 'days', 'good', 'have', 'affordable', 'quality', 'copy', 'entire', 'series', '..']",Supercar - The Complete Series
746432,A28QBY4PKM7SEU,B00008PHCX,"Betty J. Valenti ""James""","[2, 2]","HI. This is not a review even though this is a wonderful series and box set. So far I have watched the first two discs.I have a question I hope someone can answer. The first review from A Customer lists many bonus features. I have watched all of them but cannot find one of them. Can anyone HELP?It is the ""a 4 1/2 minute audio recording of a fan-club flexi-disc issued by a chain of petrol stations"". I cannot find this listed on any of the discs. Has anyone else found this or is this maybe on a UK release ?Thank You!!",5,Question about Bonus Features...anyone ?,1270512000,"04 6, 2010",2010,521,"['HI', 'not', 'review', 'even', 'wonderful', 'series', 'box', 'set', 'far', 'have', 'watched', 'first', 'two', 'discs.I', 'have', 'question', 'hope', 'someone', 'can', 'answer', 'first', 'review', 'A', 'Customer', 'many', 'bonus', 'features', 'have', 'watched', 'can', 'not', 'find', 'one', 'Can', 'anyone', 'HELP', '4', '1/2', 'minute', 'audio', 'recording', 'fan-club', 'flexi-disc', 'issued', 'chain', 'petrol', 'stations', 'can', 'not', 'find', 'listed', 'discs', 'Has', 'anyone', 'else', 'found', 'maybe', 'UK', 'release', 'Thank']",Supercar - The Complete Series
746433,A3N8RZSXKN1OR2,B00008PHCX,Chrijeff,"[1, 2]","I have fond memories of this series from when I was about nine or ten (viewing it again I realize that I probably actually saw no more than eight or ten of the segments), and I was surprised and delighted to see it available on DVD.  In an isolated laboratory in the desert at Blackrock, NV, an easy drive from Batesville and a couple of hours' bus time from Carson City, a three-man team has labored for five years to produce the vehicle of the future.  The men are the craggy, bedroom-eyed American test pilot, Mike Mercury; jolly, bespectacled German, Prof. Adolf Popkiss; and the brilliant but terminally absentminded Britisher, Dr. Horatio Beeker, whose eccentricities often land him (and sometimes the rest of the team as well) in trouble.  The vehicle, Supercar, is, as Mike says, ""like an airplane, only better"": she can fly from Nevada to New York City in 15 min. (not only super- but hypersonic), or loaf along at 1000 MPH (""low safe cruising speed"")--2500 MPH at an altitude of 50,000' provides best fuel economy; she can operate at 4 1/2 miles below the surface of the sea, or in low earth orbit (100-1240 mi. up); she's even been known to travel the British motorways, though her altimeter keeps insisting she's going to crash if Mike doesn't put another 150 feet under her belly plates, and her armor is so stout that she shrugs off bullets without so much as a dent.  On her first mission following the completion of testing, she rescues Bill Gibson, his 10-year-old brother Jimmy, and Jimmy's beloved pet monkey Mitch (much more intelligent than the average monkey, but equally mischievous) after their light plane ditches in the Pacific and their life raft goes astray in a heavy fog, and for reasons never fully explained Jimmy and Mitch are invited to stay at the lab with the team while Bill goes on to operate his small indy trucking business and later enter the astronaut corps.  Thereafter Supercar and her team assist people in trouble (from a Chinese oldster threatened with the destruction of the temple he cares for, to a deposed political leader) and tackle criminals, spies, and assorted other baddies, most notably the fat and sinister Masterspy and his cowardly cohort Zahrin (who, though they're Russian, are eventually revealed as freelancers, stealing secrets and devices to sell to the highest bidder, and occasionally doing a job for hire, as in ""Hi Jack"") and the British white-collar criminal Harper and his Cockney muscleman Judd.  The team is also very much aware of being a team, and willingly goes the extra mile for one another: once when Mitch becomes ill, Mike flies Dr. Beeker to the Amazon jungle in search of a plant that may cure him; when Prof. Popkiss has an appendectomy and needs a transfusion of blood from a rare group, Mike takes his doctor to an isolated research station in the Arctic to obtain plasma from a fellow scientist.As other reviewers have observed, the strings of Supercar and the puppets all too often show (apparently invisible thread hadn't been invented yet), body proportions aren't always right, there are various cartoonish explosions that leave people smoke-stained and dishevelled but uninjured, and the lab and control consoles are implausibly simple, but for what it is, the special effects are surprisingly good (especially when Supercar's jets fire), and there's a good deal of creative use of stock footage--artillery against the horizon, African wildlife in its native habitat, a Naval ship at sea, a nuclear blast.  There are also some implausibilities of plot, notably in ""Island Incident"" (how did the deposed General get from his island nation to the California desert, and once there, in those days before cell phones, how was he able to contact the Supercar team for help?) and in the fate of the recurring bad guys (why, once the team has them in its power, don't they end up securely in prison?).  The violence quotient, however, is very low (though there's occasional shooting, particularly in one segment where the team is besieged at the lab by Masterspy and cohorts and Dr. Beeker shows himself to be a determined marksman with a machine gun, nobody is ever killed), and there's a lot of humor, some of it rather subtle, some more kid-friendly (as when Mike, testing his new pilot-ejector seat, twice ends up atop a cactus).  As an adult I can still enjoy and appreciate this series and wish it could have lasted longer.  (Believe it or not, somebody online is working on a full-video continuation!)  Kids, even today's sophisticates, should like it too, especially with Jimmy as a focus for their own fantasies (as he once says, ""I bet lots of kids would love to be where I am"").",4,"The marvel of the age, indeed",1258934400,"11 23, 2009",2009,4676,"['have', 'fond', 'memories', 'series', 'when', 'was', 'about', 'nine', 'ten', 'viewing', 'again', 'realize', 'probably', 'actually', 'saw', 'more', 'eight', 'ten', 'segments', 'was', 'surprised', 'delighted', 'see', 'available', 'DVD', 'isolated', 'laboratory', 'desert', 'Blackrock', 'NV', 'easy', 'drive', 'Batesville', 'couple', 'hours', 'bus', 'time', 'Carson', 'City', 'three-man', 'team', 'labored', 'five', 'years', 'produce', 'vehicle', 'future', 'men', 'are', 'craggy', 'bedroom-eyed', 'American', 'test', 'pilot', 'Mike', 'Mercury', 'jolly', 'bespectacled', 'German', 'Prof.', 'Adolf', 'Popkiss', 'brilliant', 'terminally', 'absentminded', 'Britisher', 'Dr.', 'Horatio', 'Beeker', 'eccentricities', 'often', 'land', 'sometimes', 'rest', 'team', 'as', 'well', 'trouble', 'vehicle', 'Supercar', 'Mike', 'airplane', 'only', 'better', 'can', 'fly', 'Nevada', 'New', 'York', 'City', '15', 'min', 'not', 'only', 'super-', 'hypersonic', 'loaf', 'along', '1000', 'MPH', 'low', 'safe', 'cruising', 'speed', '2500', 'MPH', 'altitude', '50,000', 'best', 'fuel', 'economy', 'can', 'operate', '4', '1/2', 'miles', 'surface', 'sea', 'low', 'earth', 'orbit', '100-1240', 'mi', 'up', 'even', 'been', 'known', 'travel', 'British', 'motorways', 'altimeter', 'keeps', 'insisting', 'going', 'crash', 'Mike', ""n't"", 'put', '150', 'feet', 'belly', 'armor', 'so', 'stout', 'shrugs', 'off', 'bullets', 'so', 'much', 'dent', 'first', 'mission', 'following', 'completion', 'testing', 'Bill', 'Gibson', '10-year-old', 'brother', 'Jimmy', 'Jimmy', 'beloved', 'pet', 'monkey', 'Mitch', 'much', 'more', 'intelligent', 'average', 'monkey', 'equally', 'mischievous', 'light', 'plane', 'ditches', 'Pacific', 'life', 'raft', 'astray', 'heavy', 'fog', 'reasons', 'never', 'fully', 'explained', 'Jimmy', 'Mitch', 'are', 'invited', 'stay', 'lab', 'team', 'Bill', 'operate', 'small', 'indy', 'trucking', 'business', 'later', 'enter', 'astronaut', 'corps', 'Thereafter', 'Supercar', 'team', 'assist', 'people', 'trouble', 'Chinese', 'oldster', 'threatened', 'destruction', 'temple', 'deposed', 'political', 'leader', 'tackle', 'criminals', 'spies', 'assorted', 'other', 'baddies', 'most', 'notably', 'fat', 'sinister', 'Masterspy', 'cowardly', 'cohort', 'Zahrin', 'who', ""'re"", 'Russian', 'are', 'eventually', 'revealed', 'freelancers', 'stealing', 'secrets', 'devices', 'sell', 'highest', 'bidder', 'occasionally', 'doing', 'job', 'hire', 'Hi', 'Jack', 'British', 'white-collar', 'criminal', 'Harper', 'Cockney', 'muscleman', 'Judd', 'team', 'also', 'very', 'much', 'aware', 'being', 'team', 'willingly', 'extra', 'mile', 'one', 'once', 'when', 'Mitch', 'ill', 'Mike', 'Dr.', 'Beeker', 'Amazon', 'jungle', 'search', 'plant', 'may', 'cure', 'when', 'Prof.', 'Popkiss', 'appendectomy', 'transfusion', 'blood', 'rare', 'group', 'Mike', 'doctor', 'isolated', 'research', 'station', 'Arctic', 'obtain', 'plasma', 'fellow', 'scientist.As', 'other', 'reviewers', 'have', 'observed', 'strings', 'Supercar', 'puppets', 'too', 'often', 'show', 'apparently', 'invisible', 'thread', 'had', ""n't"", 'been', 'invented', 'yet', 'body', 'proportions', 'are', ""n't"", 'always', 'right', 'are', 'various', 'cartoonish', 'explosions', 'leave', 'people', 'smoke-stained', 'dishevelled', 'uninjured', 'lab', 'control', 'consoles', 'are', 'implausibly', 'simple', 'what', 'special', 'effects', 'are', 'surprisingly', 'good', 'especially', 'when', 'Supercar', 'jets', 'fire', 'good', 'deal', 'creative', 'use', 'stock', 'footage', 'artillery', 'horizon', 'African', 'wildlife', 'native', 'habitat', 'Naval', 'ship', 'sea', 'nuclear', 'blast', 'are', 'also', 'implausibilities', 'plot', 'notably', 'Island', 'Incident', 'how', 'did', 'deposed', 'General', 'get', 'island', 'nation', 'California', 'desert', 'once', 'there', 'days', 'before', 'cell', 'phones', 'how', 'was', 'able', 'contact', 'Supercar', 'team', 'help', 'fate', 'recurring', 'bad', 'guys', 'why', 'once', 'team', 'power', 'do', ""n't"", 'end', 'up', 'securely', 'prison', 'violence', 'quotient', 'however', 'very', 'low', 'occasional', 'shooting', 'particularly', 'one', 'segment', 'where', 'team', 'besieged', 'lab', 'Masterspy', 'cohorts', 'Dr.', 'Beeker', 'be', 'determined', 'marksman', 'machine', 'gun', 'nobody', 'ever', 'killed', 'lot', 'humor', 'rather', 'subtle', 'more', 'kid-friendly', 'when', 'Mike', 'testing', 'new', 'pilot-ejector', 'seat', 'twice', 'up', 'atop', 'cactus', 'adult', 'can', 'still', 'enjoy', 'appreciate', 'series', 'wish', 'could', 'have', 'lasted', 'longer', 'Believe', 'not', 'somebody', 'online', 'working', 'full-video', 'continuation', 'Kids', 'even', 'today', 'sophisticates', 'should', 'like', 'too', 'especially', 'Jimmy', 'focus', 'own', 'fantasies', 'once', 'bet', 'lots', 'kids', 'would', 'love', 'be', 'where', 'am']",Supercar - The Complete Series
746434,A3VFX311ORTDB5,B00008PHCX,DISCOBOY,"[1, 1]","WOW - I would love to have a car like this. Being able to to get anywhere very very fast. The only draw back it takes a while to get started and take off flying, missing all stop signs and traffic lights.The only thing there might some  traffic with people with other Super Cars.  But I doubt it, it wouldtruly be one of a kind. A great imagination and dream back in the 60's.  So grab the kids and neighborsand have fun with this puppet show. Like me, You will Love it.......t",5,THE GREATEST CAR !,1286496000,"10 8, 2010",2010,477,"['WOW', 'would', 'love', 'have', 'car', 'Being', 'able', 'get', 'anywhere', 'very', 'very', 'fast', 'only', 'draw', 'back', 'while', 'get', 'started', 'take', 'off', 'flying', 'missing', 'stop', 'signs', 'traffic', 'only', 'thing', 'there', 'might', 'traffic', 'people', 'other', 'Super', 'Cars', 'doubt', 'wouldtruly', 'be', 'one', 'kind', 'great', 'imagination', 'dream', 'back', '60', 'grab', 'kids', 'neighborsand', 'have', 'fun', 'puppet', 'show', 'will', 'Love', '.t']",Supercar - The Complete Series
746435,A3GPFHWJ1SSIHE,B00008PHCX,Eric B. Norris,"[19, 19]","I watched Supercar with devotion as a kid, and was ecstatic to learn it was becoming available on DVD.  The video on these DVDs are extremely high-quality--Supercar looks as good as the day it first aired.  There are some Supercar videos available on VHS, I might mention, that look terrible!  My only gripe with this DVD set is that there are only a few extras.  If you're a Gerry Anderson fan, you'll want to own these DVDs.",5,Most Satisfactory,1060819200,"08 14, 2003",2003,426,"['watched', 'Supercar', 'devotion', 'kid', 'was', 'ecstatic', 'learn', 'was', 'becoming', 'available', 'DVD', 'video', 'DVDs', 'are', 'extremely', 'high-quality', 'Supercar', 'as', 'good', 'day', 'first', 'aired', 'are', 'Supercar', 'videos', 'available', 'VHS', 'might', 'mention', 'look', 'terrible', 'only', 'gripe', 'DVD', 'set', 'are', 'only', 'few', 'extras', ""'re"", 'Gerry', 'Anderson', 'fan', ""'ll"", 'want', 'own', 'DVDs']",Supercar - The Complete Series
746436,A3QAQUUPFIARWB,B00008PHCX,"Gord Wilson ""alivingdog.com""","[14, 14]","The 'sixties opened with some great cartoons: The Bugs Bunny Show, The Flntstones, and this odd non-cartoon from Britain, which seemed to be puppets, or marionetttes (you could see the strings), excitingly more real than cartoons, with futuristic styling, a haunting theme, and the lure for Americans of being British. It was filmed in Supermarionation, whatever that was, and it absolutely caught on, and had the yanks clamoring for more. Plenty more was in store, including the state of the art Thunderbirds, but here's where it all began. These absolutely beautiful black and white prints recreate all the indefinable magic of what remains a compelling and creative show. This is the textbook for how it's done, and the dialogue and writing are just a marvel. How many viewers did this show lure into animation with a stop action 8 mm camera and a toy plane? How many Supercar toys and games made the colonies absolute addicts for Gerry Anderson's many endeavors to come? 39 remastered episodes on 5 discs, plus extras, of the Marvel of the Age.",5,The Marvel of the Age,1107043200,"01 30, 2005",2005,1048,"[""'sixties"", 'opened', 'great', 'cartoons', 'Bugs', 'Bunny', 'Show', 'Flntstones', 'odd', 'non-cartoon', 'Britain', 'seemed', 'be', 'puppets', 'marionetttes', 'could', 'see', 'strings', 'excitingly', 'more', 'real', 'cartoons', 'futuristic', 'styling', 'haunting', 'theme', 'lure', 'Americans', 'being', 'British', 'was', 'filmed', 'Supermarionation', 'was', 'absolutely', 'caught', 'had', 'yanks', 'clamoring', 'more', 'Plenty', 'more', 'was', 'store', 'including', 'state', 'art', 'Thunderbirds', 'here', 'where', 'began', 'absolutely', 'beautiful', 'black', 'white', 'prints', 'recreate', 'indefinable', 'magic', 'what', 'compelling', 'creative', 'show', 'textbook', 'how', 'done', 'dialogue', 'writing', 'are', 'just', 'marvel', 'How', 'many', 'viewers', 'did', 'show', 'lure', 'animation', 'stop', 'action', '8', 'mm', 'camera', 'toy', 'plane', 'How', 'many', 'Supercar', 'toys', 'games', 'made', 'colonies', 'absolute', 'addicts', 'Gerry', 'Anderson', 'many', 'endeavors', 'come', '39', 'remastered', 'episodes', '5', 'discs', 'extras', 'Marvel', 'Age']",Supercar - The Complete Series
746437,A2J57EQ9KPGXR9,B00008PHCX,"H. A Huffman ""haumf""","[4, 54]","This is the worst of the Gerry Anderson ""Supermarianation"" shows. But I guess not every show can't be Thunderbirds. Supercar has one of the ugliest puppets ever created as the ""star"" of the show. The episodes that I watched were very boring and kids will find this show unwatchable.Get Thunderbirds instead...",1,Scariest looking puppet - EVER..,1097798400,"10 15, 2004",2004,309,"['worst', 'Gerry', 'Anderson', 'Supermarianation', 'guess', 'not', 'show', 'ca', ""n't"", 'be', 'Thunderbirds', 'Supercar', 'one', 'ugliest', 'puppets', 'ever', 'created', 'star', 'show', 'episodes', 'watched', 'were', 'very', 'boring', 'kids', 'will', 'find', 'show', 'unwatchable.Get', 'Thunderbirds', 'instead']",Supercar - The Complete Series
746438,A8KWL818C308D,B00008PHCX,hudd,"[2, 2]","In ""Toy Story 2"" Woody's TV show was canceled because of kids' sudden interest in space and technology after the Sputnik launch.Woody's replacements were no doubt ""Fireball XL5"" and ""Supercar.""Sorry,Woody,but Supermarionation is the future!",5,Woody Would Hate This,1289088000,"11 7, 2010",2010,240,"['Toy', 'Story', '2', 'Woody', 'TV', 'show', 'was', 'canceled', 'kids', 'sudden', 'interest', 'space', 'technology', 'Sputnik', 'launch.Woody', 'replacements', 'were', 'doubt', 'Fireball', 'XL5', 'Supercar', 'Sorry', 'Woody', 'Supermarionation', 'future']",Supercar - The Complete Series
746439,A2BLITJITO97N5,B00008PHCX,Ingalls,"[39, 40]","This is the first fully developed supermarionation series from Gerry Anderson and its shortcomings are what make it so endearing to me. While his later series became very sophisticated and the marionettes act less and less like puppets, in ""Supercar"" you have puppets acting and looking like puppets. Sometimes the eyes are simply painted on the heads of the puppets so that they never move. The anatomical proportions are way off so that you have large, goofy looking heads on slim, small bodies. The arms tend to wave wildly about when speaking. I like all of this: The Nelson Eddy like vocal singing/shouting the opening theme song, ""Supercar!!!"", the very visible strings pulling supercar up out of the water, the back screen projection of clouds and water (which actually works out well here), the ""not quite right"" miniature furniture (later series would scale down perfectly with obsessive attention to detail), the very simple and absurdly low budget lab equipment (although the Supercar model still looks great today). This is the Anderson series to get if you really like the 1959 look of kiddie shows. It is the earliest link in the evolutionary ladder of the Gerry Anderson series. Perfectly charming and fun.",5,"Great kids program (for adults, too) and nostalgia",1057622400,"07 8, 2003",2003,1221,"['first', 'fully', 'developed', 'supermarionation', 'series', 'Gerry', 'Anderson', 'shortcomings', 'are', 'what', 'make', 'so', 'endearing', 'later', 'series', 'became', 'very', 'sophisticated', 'marionettes', 'act', 'less', 'less', 'puppets', 'Supercar', 'have', 'puppets', 'acting', 'looking', 'puppets', 'Sometimes', 'eyes', 'are', 'simply', 'painted', 'heads', 'puppets', 'so', 'never', 'move', 'anatomical', 'proportions', 'are', 'way', 'have', 'large', 'goofy', 'looking', 'heads', 'slim', 'small', 'bodies', 'arms', 'tend', 'wave', 'wildly', 'when', 'speaking', 'Nelson', 'Eddy', 'vocal', 'singing/shouting', 'opening', 'theme', 'song', 'Supercar', 'very', 'visible', 'strings', 'pulling', 'supercar', 'up', 'water', 'back', 'screen', 'projection', 'clouds', 'water', 'actually', 'out', 'well', 'here', 'not', 'quite', 'right', 'miniature', 'furniture', 'later', 'series', 'would', 'scale', 'down', 'perfectly', 'obsessive', 'attention', 'detail', 'very', 'simple', 'absurdly', 'low', 'budget', 'lab', 'equipment', 'Supercar', 'model', 'still', 'great', 'today', 'Anderson', 'series', 'get', 'really', '1959', 'look', 'kiddie', 'shows', 'earliest', 'link', 'evolutionary', 'ladder', 'Gerry', 'Anderson', 'series', 'Perfectly', 'charming', 'fun']",Supercar - The Complete Series
