,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456348,A1YS4CMEGWF6RZ,6305261067,A. C.,"[0, 0]",I  saw this movie years ago.  I wanted add it to my collection.  I collect many older movies that I have seen years ago.,4,Interesting Sean Penn movie.,1361404800,"02 21, 2013",2013,120,"['saw', 'movie', 'years', 'ago', 'wanted', 'add', 'collection', 'collect', 'many', 'older', 'movies', 'have', 'seen', 'years', 'ago']",N/A
456349,ARU2C3B31N5OW,6305261067,Bam Bam,"[0, 1]","I saw this when it first came out in the theaters and have finally got this on DVD.  If you are in late 30's or early 40's, it will show that people have not changed much.",3,A good movie,1183593600,"07 5, 2007",2007,171,"['saw', 'when', 'first', 'came', 'out', 'theaters', 'have', 'finally', 'got', 'DVD', 'are', 'late', '30', 'early', '40', 'will', 'show', 'people', 'have', 'not', 'changed', 'much']",N/A
456350,A7MWT6D7LRUVP,6305261067,bandit,"[0, 0]",I purchased this movie for my Mother for Christmas.She loves this movie and has been wanting it for awhile now.She is a big fan of Sean Penn.I'm sure she'll enjoy it.I would recommend this movie to anyone.,5,Great Movie,1354752000,"12 6, 2012",2012,205,"['purchased', 'movie', 'Mother', 'Christmas.She', 'movie', 'been', 'wanting', 'awhile', 'now.She', 'big', 'fan', 'Sean', 'Penn.I', ""'m"", 'sure', ""'ll"", 'enjoy', 'it.I', 'would', 'recommend', 'movie', 'anyone']",N/A
456351,AXP013SX2HAEQ,6305261067,bbopper dude.,"[0, 0]","I bought this blu-ray to upgrade from DVD. The picture quality is not much better than the DVD I already own. I regret buying it, even for five dollars. In fact, all my future blu-ray purchases will be from my local pawn shop. At least they have a 30 day money back guarantee. Other grainy blu-ray transfers to beware of: Highlander, Fargo, Prophecy/prophecy II double feature (The first film is very grainy, but Prophecy II looks pretty good). I wish these film companies that produce these fuzzy looking blu-rays would start caring caring about the quality of their products. It's a real turn off.",1,"BAD BLU-RAY TRANSFER. GRAINY, OUT OF FOCUS. NOT BLU-RAY QUALITY.",1396483200,"04 3, 2014",2014,599,"['bought', 'blu-ray', 'upgrade', 'DVD', 'picture', 'quality', 'not', 'much', 'better', 'DVD', 'already', 'own', 'regret', 'buying', 'even', 'five', 'dollars', 'fact', 'future', 'blu-ray', 'purchases', 'will', 'be', 'local', 'pawn', 'shop', 'least', 'have', '30', 'day', 'money', 'back', 'guarantee', 'Other', 'grainy', 'blu-ray', 'transfers', 'beware', 'Highlander', 'Fargo', 'Prophecy/prophecy', 'II', 'double', 'feature', 'first', 'film', 'very', 'grainy', 'Prophecy', 'II', 'pretty', 'good', 'wish', 'film', 'companies', 'produce', 'fuzzy', 'looking', 'blu-rays', 'would', 'start', 'caring', 'caring', 'quality', 'products', 'real', 'turn', 'off']",N/A
456352,A1EGDRTJYF3AZK,6305261067,"B. Fitzgerald ""mr. fitz""","[18, 21]","It is a shame that nowadays when you ask someone if they have seen Bad Boys they automaticaly think of Will Smith and Martin Lawrence because the 1983 Bad Boys is far superior to the later Bad Boys movie.Set almost entirly inside the claustophobic boy's prison, this movie is one of Penn's best performances, and that is saying alot.Penn quickly rises throgh the ranks in the prison and overcomes alot of adversity to become the top dog, and soon learns that earned respect is a sweet thing.",5,THE FIGHTING IRISH,1094083200,"09 2, 2004",2004,491,"['shame', 'when', 'ask', 'someone', 'have', 'seen', 'Bad', 'Boys', 'automaticaly', 'think', 'Will', 'Smith', 'Martin', 'Lawrence', '1983', 'Bad', 'Boys', 'far', 'superior', 'later', 'Bad', 'Boys', 'almost', 'entirly', 'claustophobic', 'boy', 'prison', 'movie', 'one', 'Penn', 'best', 'performances', 'saying', 'alot.Penn', 'quickly', 'ranks', 'prison', 'alot', 'adversity', 'become', 'top', 'dog', 'soon', 'learns', 'earned', 'respect', 'sweet', 'thing']",N/A
456353,A2RWLTTN2VQMU5,6305261067,"Bill D. ""Billy D.""","[0, 0]","Classic Sean Penn.  Very good story line and enough action to keep it going to the end.  Definitly worth watching.  Of course, with prime, the price is right.",4,Great drama classic sean penn,1363219200,"03 14, 2013",2013,158,"['Classic', 'Sean', 'Penn', 'Very', 'good', 'story', 'line', 'enough', 'action', 'keep', 'going', 'end', 'Definitly', 'watching', 'course', 'prime', 'price', 'right']",N/A
456354,A2NEY0VME50W5T,6305261067,B. Parris,"[1, 1]",I think this may be the best movie Sean Penn has ever done.  It was a little predictable but if you are in the mood for this type of movie it is great.  It is a good movie to watch in the basement with your buddies on a Friday night.,4,Sean Penn's Best Movie,1391126400,"01 31, 2014",2014,233,"['think', 'may', 'be', 'best', 'movie', 'Sean', 'Penn', 'ever', 'done', 'was', 'little', 'predictable', 'are', 'mood', 'type', 'movie', 'great', 'good', 'movie', 'watch', 'basement', 'buddies', 'Friday', 'night']",N/A
456355,A3I7CRNHGZVWXP,6305261067,Daisy Ghostly,"[1, 3]","This movie is always wrongly stated as a '83 production; it may have been released that year, I don't know, but it says '82 in the end-credits, and Sheedy clearly made this one before &quot;Wargames&quot;. Watch Penn attack  a blond Clancy Brown with a pillowcase full of Cokes; a marvellous  fight-scene not to be missed. You can also rock out to a great soundtrack,  featuring the almighty &quot;The Tubes&quot;.",4,One of Penn's best.,935539200,"08 25, 1999",1999,414,"['movie', 'always', 'wrongly', 'stated', ""'83"", 'production', 'may', 'have', 'been', 'released', 'year', 'do', ""n't"", 'know', 'end-credits', 'Sheedy', 'clearly', 'made', 'one', 'quot', 'Wargames', 'quot', 'Watch', 'Penn', 'attack', 'blond', 'Clancy', 'Brown', 'pillowcase', 'full', 'Cokes', 'marvellous', 'fight-scene', 'not', 'be', 'missed', 'can', 'also', 'rock', 'out', 'great', 'soundtrack', 'featuring', 'almighty', 'quot', 'Tubes', 'quot']",N/A
456356,A1WBNHHKKWFFWC,6305261067,Dale J. DeWald,"[0, 0]","Excellent movie that was a good one for both Penn and Santoni.  If you haven't seen it, it's worth the watch at least one time.  It is entertaining!!Dale :O)",5,Classic!,1395446400,"03 22, 2014",2014,157,"['Excellent', 'movie', 'was', 'good', 'one', 'Penn', 'Santoni', 'have', ""n't"", 'seen', 'watch', 'least', 'one', 'time', 'entertaining', 'Dale', 'O']",N/A
456357,A1P6RQKZ880ZQD,6305261067,David Franklin Chastang,"[0, 0]",Its a very good movie from the begining to the end.  With an awsome fight sceen In It.  I can't say more without giving away the plot of the movie. It was very good considering the year It was made and the young age of the actors. It Is a must see movie!,5,Its a good movie.,1403136000,"06 19, 2014",2014,254,"['very', 'good', 'movie', 'begining', 'end', 'awsome', 'fight', 'sceen', 'ca', ""n't"", 'say', 'more', 'giving', 'away', 'plot', 'movie', 'was', 'very', 'good', 'considering', 'year', 'was', 'made', 'young', 'age', 'actors', 'must', 'see', 'movie']",N/A
