,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485315,A4MQ75RMLWTS4,6305962987,A. Bouardi,"[3, 4]","Julie Taymor sure doesn't shy away from creepy imagery.  While the Shakespeare play, Titus Andronicus is already quite fascinating with one of the most hilarious scenes written in at the end - Taymor makes this film an experience you will NOT forget.  If you don't like clear haunting imagery, keep your eyes squinted so you can close them when you need to!  Jessica Lange is BRILLIANT...my god is this woman brilliant.  Anthony Hopkins has only been better than this in the original Silence of the Lambs.  He's a riot.  And Alan Cumming is...well, if you know who Alan Cumming is...you know exactly what I'm talking about.  The director and art design really deserve the big cake on this one...the movie is beautiful.  The violence is artistic...and the acting...well, you don't even have to like Shakespeare to get it.",5,Twisted.,988329600,"04 27, 2001",2001,820,"['Julie', 'Taymor', 'sure', ""n't"", 'shy', 'away', 'creepy', 'imagery', 'Shakespeare', 'play', 'Titus', 'Andronicus', 'already', 'quite', 'fascinating', 'one', 'most', 'hilarious', 'scenes', 'written', 'end', 'Taymor', 'film', 'experience', 'will', 'NOT', 'forget', 'do', ""n't"", 'like', 'clear', 'haunting', 'imagery', 'keep', 'eyes', 'squinted', 'so', 'can', 'close', 'when', 'need', 'Jessica', 'Lange', 'BRILLIANT', 'god', 'woman', 'brilliant', 'Anthony', 'Hopkins', 'only', 'been', 'better', 'original', 'Silence', 'Lambs', 'riot', 'Alan', 'Cumming', 'well', 'know', 'who', 'Alan', 'Cumming', 'know', 'exactly', 'what', ""'m"", 'talking', 'director', 'art', 'design', 'really', 'deserve', 'big', 'cake', 'one', 'movie', 'beautiful', 'violence', 'artistic', 'acting', 'well', 'do', ""n't"", 'even', 'have', 'like', 'Shakespeare', 'get']",N/A
485316,A313ELY3IJ51B0,6305962987,Adam E. Silbestein,"[2, 3]","&quot;Why there they are, baked in that pie! Whereof their mother daintily hath fed, The very flesh which she hath bred, Tis true, tis true, witness my knife's sharp point!&quot;I memorized these lines so I could shout them at people when I wanted to let them know revenge was at hand.  The climax to this rendition of a great play is amazing with a extremely styled scene (that reflects the stylistic decisions made throughout the film) and some extremely appropriate industrial music.  The mixing of time periods in the scenery of the entire film is cool, and I would not say confusing.  I recommend, just as with all Shakespeare plays, that you watch with subtitles, so you don't miss anything, especially when Hopkins gets into a fury. You'll never look at pot pie the same way again.",5,"&quot;Why there they are, baked in that pie.&quot;",994032000,"07 2, 2001",2001,788,"['quot', 'Why', 'are', 'baked', 'pie', 'Whereof', 'mother', 'daintily', 'hath', 'fed', 'very', 'flesh', 'hath', 'bred', 'Tis', 'true', 'tis', 'true', 'witness', 'knife', 'sharp', 'point', 'quot', 'memorized', 'lines', 'so', 'could', 'shout', 'people', 'when', 'wanted', 'let', 'know', 'revenge', 'was', 'hand', 'climax', 'rendition', 'great', 'play', 'amazing', 'extremely', 'styled', 'scene', 'stylistic', 'decisions', 'made', 'film', 'extremely', 'appropriate', 'industrial', 'music', 'mixing', 'time', 'periods', 'scenery', 'entire', 'film', 'cool', 'would', 'not', 'say', 'confusing', 'recommend', 'just', 'Shakespeare', 'plays', 'watch', 'subtitles', 'do', ""n't"", 'miss', 'anything', 'especially', 'when', 'Hopkins', 'fury', ""'ll"", 'never', 'look', 'pot', 'pie', 'same', 'way', 'again']",N/A
485317,A1F3IDB5A7CB9K,6305962987,"""adigallia""","[2, 3]","When I first read the review of TITUS in the New York Times I knew I had to say it.  When it finally came to my city I rushed to the theater and was simply stunned by what I saw.  The acting is amazing, the sets are  terrific, and the blending of ancient Rome, the 30's fascism era and  modernity makes for an extremely interesting movie visually.  What can I  say, this is one of the best.  A must-see.",5,An absolutely brilliant piece of film-making,960681600,"06 11, 2000",2000,403,"['When', 'first', 'read', 'review', 'TITUS', 'New', 'York', 'Times', 'knew', 'had', 'say', 'When', 'finally', 'came', 'city', 'rushed', 'theater', 'was', 'simply', 'stunned', 'what', 'saw', 'acting', 'amazing', 'sets', 'are', 'terrific', 'blending', 'ancient', 'Rome', '30', 'fascism', 'era', 'modernity', 'extremely', 'interesting', 'movie', 'visually', 'What', 'can', 'say', 'one', 'best', 'must-see']",N/A
485318,A1DTCJV6KOMJOA,6305962987,A*,"[0, 1]","Taymor is a hero of mines in her work she always takes the complex works of her own or others and turns them into dramatic scenes of shocking beauty. For her first film she chose Titus Andronicus, Shakespeare's most violent and under valued play. Shakespare's dialogue in this film is the least complex of all his works and that makes this film a hell of alot more cohesive and fun to watch. The visuals are amazing from Lange in her corn rowed hair with touches of gold to Cumming's blood red cloak. Taymor mixes modern images and technology such as tv's and motor cycles with the setting in ancient Rome and for some unexplainable reason it works never once do you question it. Sheh gives cultural nods to such film classics as Westside Story to Gone With The Wind. But the film isn't all about looks the story has substance since  it's based on revenge for ones family and respect for ones power we all can relate and the acting by all invloved is breathtaking most noteably Laura Fraser as Lavinia. What is done to her in this film will stand out from all the other acts and it will leave ice on your heart-the act is that cold and callous! Brilliant film and direction from Taymor I can't wait to see what she does next to top herself. She truly is one of a kind. This maybe way off topic but I think she would do wonders for the Batman series of films!",5,Arrestingly beautful!,992476800,"06 14, 2001",2001,1358,"['Taymor', 'hero', 'mines', 'work', 'always', 'complex', 'works', 'own', 'others', 'dramatic', 'scenes', 'shocking', 'beauty', 'first', 'film', 'chose', 'Titus', 'Andronicus', 'Shakespeare', 'most', 'violent', 'valued', 'play', 'Shakespare', 'dialogue', 'film', 'least', 'complex', 'works', 'film', 'hell', 'alot', 'more', 'cohesive', 'fun', 'watch', 'visuals', 'are', 'amazing', 'Lange', 'corn', 'rowed', 'hair', 'touches', 'gold', 'Cumming', 'blood', 'red', 'cloak', 'Taymor', 'mixes', 'modern', 'images', 'technology', 'such', 'tv', 'motor', 'cycles', 'setting', 'ancient', 'Rome', 'unexplainable', 'reason', 'never', 'once', 'do', 'question', 'Sheh', 'cultural', 'nods', 'such', 'film', 'classics', 'Westside', 'Story', 'Gone', 'Wind', 'film', ""n't"", 'story', 'substance', 'based', 'revenge', 'ones', 'family', 'respect', 'ones', 'power', 'can', 'relate', 'acting', 'invloved', 'breathtaking', 'most', 'noteably', 'Laura', 'Fraser', 'Lavinia', 'What', 'done', 'film', 'will', 'stand', 'out', 'other', 'acts', 'will', 'leave', 'ice', 'heart-the', 'act', 'cold', 'callous', 'Brilliant', 'film', 'direction', 'Taymor', 'ca', ""n't"", 'wait', 'see', 'what', 'next', 'top', 'herself', 'truly', 'one', 'kind', 'maybe', 'way', 'topic', 'think', 'would', 'do', 'wonders', 'Batman', 'series', 'films']",N/A
485319,A2M4R8R6SU049A,6305962987,"Amazon Customer ""too many books, too little time""","[8, 10]","I sat down to watch this with my family, not knowing that it was Shakespeare's Titus A.  After reading the play in college years ago, I was just disgusted with the story and considered it my least favorite of his plays.  I wouldn't have rented this DVD or started watching it if I had known what it was.  Wow!  I was just blown away by the wonderful adaptation!  The acting was so fine, and the direction just so perfect, that even with the gruesome, impossible story line, it will now join my favorite performances of Shakespeare.  Lange is wonderful as the Goth queen -- her pleas for her son's life (and I am assuming that everyone knows the basic story of the cycle of revenge)are so true and heartfelt that my sympathies were always a little bit with her -- even at her worst moments (and she is indeed a bad person!), I could understand how she got that way.  She had seen the worst a person could see -- her son's ritual sacrifice by the Romans.  Her lover and henchman, Aaron was played very well indeed -- and my heart was even moved for him, who regretted any good deed he may have done, when he asks for his son's welfare.  And as to the two Goth bad boys (or as my old copy of Yale Shakespeare called them, veritable bashibazooks [isn't that a great word?}), well I thought them well done.  They are just violent, ruthless, idiots, and the actors did a good job.  The character of Livinia is one of the most pathetic in Shakespeare's works -- raped, hands hacked off, tongue ripped out -- good grief!  Yet the portrayal was riviting.  I liked the way of dealing with the hands.  It lead to an almost mythic presence -- a woman so ruined that she has stepped outside of humanity in her own eyes.  Finally, the portrayal of the emperor was just so much fun.  I loved it. I agree that there was a strong Fellini presence in the film, but I also was reminded of Pasolini's Oedipus, switching time frames and full of anachronism. So, here I am actually recommending a play that I always thought I hated.  Who knew such a fine director could achieve that?",5,Wow!,1105056000,"01 7, 2005",2005,2061,"['sat', 'down', 'watch', 'family', 'not', 'knowing', 'was', 'Shakespeare', 'Titus', 'A', 'reading', 'play', 'college', 'years', 'ago', 'was', 'just', 'disgusted', 'story', 'considered', 'least', 'favorite', 'plays', 'would', ""n't"", 'have', 'rented', 'DVD', 'started', 'watching', 'had', 'known', 'what', 'was', 'was', 'just', 'blown', 'away', 'wonderful', 'adaptation', 'acting', 'was', 'so', 'fine', 'direction', 'just', 'so', 'perfect', 'even', 'gruesome', 'impossible', 'story', 'line', 'will', 'now', 'join', 'favorite', 'performances', 'Shakespeare', 'Lange', 'wonderful', 'Goth', 'queen', 'pleas', 'son', 'life', 'am', 'assuming', 'everyone', 'basic', 'story', 'cycle', 'revenge', 'are', 'so', 'true', 'heartfelt', 'sympathies', 'were', 'always', 'little', 'bit', 'even', 'worst', 'moments', 'indeed', 'bad', 'person', 'could', 'understand', 'how', 'got', 'way', 'had', 'seen', 'worst', 'person', 'could', 'see', 'son', 'ritual', 'sacrifice', 'Romans', 'lover', 'henchman', 'Aaron', 'was', 'played', 'very', 'well', 'indeed', 'heart', 'was', 'even', 'moved', 'who', 'regretted', 'good', 'deed', 'may', 'have', 'done', 'when', 'son', 'welfare', 'two', 'Goth', 'bad', 'boys', 'old', 'copy', 'Yale', 'Shakespeare', 'called', 'veritable', 'bashibazooks', '[', ""n't"", 'great', 'word', 'well', 'thought', 'well', 'done', 'are', 'just', 'violent', 'ruthless', 'idiots', 'actors', 'did', 'good', 'job', 'character', 'Livinia', 'one', 'most', 'pathetic', 'Shakespeare', 'works', 'raped', 'hands', 'hacked', 'off', 'tongue', 'ripped', 'out', 'good', 'grief', 'portrayal', 'was', 'riviting', 'liked', 'way', 'dealing', 'hands', 'lead', 'almost', 'mythic', 'presence', 'woman', 'so', 'ruined', 'stepped', 'humanity', 'own', 'eyes', 'Finally', 'portrayal', 'emperor', 'was', 'just', 'so', 'much', 'fun', 'loved', 'agree', 'was', 'strong', 'Fellini', 'presence', 'film', 'also', 'was', 'reminded', 'Pasolini', 'Oedipus', 'switching', 'time', 'frames', 'full', 'anachronism', 'So', 'here', 'am', 'actually', 'recommending', 'play', 'always', 'thought', 'hated', 'Who', 'knew', 'fine', 'director', 'could', 'achieve']",N/A
485320,A2JJV8CR7RCCUG,6305962987,"amazonfan ""Keli""","[0, 0]","Titus Andronicas as you have never seen it.  Julie Taymor (Lion King on Broadway) has a unique vision ofwhat works on stage and screen and she has struck gold here.The actors are wonderful and chew up the scenery, enjoying every morsel.  This is a great vision of one ofthe bloodiest of the Shakespear plays.",5,Not for the squimish.  Great Movie Making,1369440000,"05 25, 2013",2013,308,"['Titus', 'Andronicas', 'have', 'never', 'seen', 'Julie', 'Taymor', 'Lion', 'King', 'Broadway', 'unique', 'vision', 'stage', 'screen', 'struck', 'gold', 'here.The', 'actors', 'are', 'wonderful', 'up', 'scenery', 'enjoying', 'morsel', 'great', 'vision', 'one', 'ofthe', 'bloodiest', 'Shakespear', 'plays']",N/A
485321,ANCOMAI0I7LVG,6305962987,Andrew Ellington,"[2, 3]","I was really looking forward to `Titus', but as the film progressed it became apparent that Julie Taymor's stage oriented mind couldn't balance out the big screen quite as nicely.  The film because too cluttered and chaotic for its own good, relying too heavily on a visual structure to carry the film, which actually did it detriment.  The story loses some of the intimacy needed to convey emotional points because the director was having her actors race around the screen, filling it instead of dwelling within it.  The approach to a stage production and that of a big screen production is very different, and Taymor didn't quite get that.  Still, she did squeeze out some tremendous performances, especially from Jessica Lange (who just devours this role with ferocity unmatched) and the cinematic efforts here are truly memorable.  I wouldn't say necessarily that one should avoid this film, but one should know what to expect.  The film lacks any restraint; instead becoming extremely brash and overwhelming at times.  Yet, it is beautifully constructed in moments and certainly contains some memorable visual delights.  I just wish that it could have all come together a little more soundly so as to truly deliver an epic masterpiece.  In the end it feels a little `style over substance' instead of `stylized substance'.",3,It's a little unfocused...,1301616000,"04 1, 2011",2011,1326,"['was', 'really', 'looking', 'forward', 'Titus', 'film', 'progressed', 'became', 'apparent', 'Julie', 'Taymor', 'stage', 'oriented', 'mind', 'could', ""n't"", 'balance', 'out', 'big', 'screen', 'quite', 'nicely', 'film', 'too', 'cluttered', 'chaotic', 'own', 'good', 'relying', 'too', 'heavily', 'visual', 'structure', 'carry', 'film', 'actually', 'did', 'detriment', 'story', 'intimacy', 'needed', 'convey', 'emotional', 'points', 'director', 'was', 'having', 'actors', 'race', 'screen', 'filling', 'instead', 'dwelling', 'approach', 'stage', 'production', 'big', 'screen', 'production', 'very', 'different', 'Taymor', 'did', ""n't"", 'quite', 'get', 'Still', 'did', 'squeeze', 'out', 'tremendous', 'performances', 'especially', 'Jessica', 'Lange', 'who', 'just', 'devours', 'role', 'ferocity', 'unmatched', 'cinematic', 'efforts', 'here', 'are', 'truly', 'memorable', 'would', ""n't"", 'say', 'necessarily', 'one', 'should', 'avoid', 'film', 'one', 'should', 'know', 'what', 'expect', 'film', 'restraint', 'instead', 'becoming', 'extremely', 'brash', 'overwhelming', 'times', 'beautifully', 'constructed', 'moments', 'certainly', 'memorable', 'visual', 'delights', 'just', 'wish', 'could', 'have', 'come', 'together', 'little', 'more', 'soundly', 'so', 'truly', 'deliver', 'epic', 'masterpiece', 'end', 'little', 'style', 'substance', 'instead', 'stylized', 'substance']",N/A
485322,A1BKMU7Z6D856N,6305962987,anna,"[0, 0]","What a feat Julie Taymor has performed: she, a first-time film director, has taken one of Shakespeare's most garish and lambasted plays and turned it into a work of cinematic art. The original material was brash and barbaric, and Taymor chose to embrace this and in doing so gave its brutality a strange sort of audacious beauty. The film comes at you with its teeth out and keeps a firm lock on the throat until the cataclysmic final dinner, at which point it's hard to know exactly how to react. The stunning sets, costumes, and a beautiful and eclectic score by Elliot Goldenthal place the story in a bizarre alternate universe which combines ancient Rome with Mussolini-era Italy and some sort of aggro-punk future, where mud-caked soldiers still wear armor and carry swords but also drive tanks and motorcycles.The performances from the large cast are uniformly spot-on. Anthony Hopkins in the title role is his usual grand and charismatic self and particularly fun as Titus slides into a sort of calculating madness. Jessica Lange is perfect as the fiendishly vengeful Tamora, Alan Cumming is wonderfully near hysteria and just campy enough as Saturnine, and there are still Laura Fraser, Colm Feore, Osheen Jones...I could go on. The biggest standout, certainly in part because he has such a great character to play, is Harry Lennix as Aaron the Moor, a fabulously Machiavellian villain as charming as he is despicable.Indeed it is a movie full of those old stand-bys sex and violence, but the treatment the material is given rises above the bloodbath. If you can stomach it, Titus is more than worth seeing.",5,bloody brilliant,984182400,"03 10, 2001",2001,1615,"['What', 'feat', 'Julie', 'Taymor', 'performed', 'first-time', 'film', 'director', 'taken', 'one', 'Shakespeare', 'most', 'garish', 'lambasted', 'plays', 'turned', 'work', 'cinematic', 'art', 'original', 'material', 'was', 'brash', 'barbaric', 'Taymor', 'chose', 'embrace', 'doing', 'so', 'gave', 'brutality', 'strange', 'sort', 'audacious', 'beauty', 'film', 'teeth', 'out', 'keeps', 'firm', 'lock', 'throat', 'cataclysmic', 'final', 'dinner', 'point', 'hard', 'know', 'exactly', 'how', 'react', 'stunning', 'sets', 'costumes', 'beautiful', 'eclectic', 'score', 'Elliot', 'Goldenthal', 'place', 'story', 'bizarre', 'alternate', 'universe', 'ancient', 'Rome', 'Mussolini-era', 'Italy', 'sort', 'aggro-punk', 'future', 'where', 'mud-caked', 'soldiers', 'still', 'wear', 'armor', 'carry', 'swords', 'also', 'drive', 'tanks', 'motorcycles.The', 'performances', 'large', 'cast', 'are', 'uniformly', 'spot-on', 'Anthony', 'Hopkins', 'title', 'role', 'usual', 'grand', 'charismatic', 'self', 'particularly', 'fun', 'Titus', 'sort', 'calculating', 'madness', 'Jessica', 'Lange', 'perfect', 'fiendishly', 'vengeful', 'Tamora', 'Alan', 'Cumming', 'wonderfully', 'near', 'hysteria', 'just', 'campy', 'enough', 'Saturnine', 'are', 'still', 'Laura', 'Fraser', 'Colm', 'Feore', 'Osheen', 'Jones', 'could', 'go', 'biggest', 'standout', 'certainly', 'part', 'such', 'great', 'character', 'play', 'Harry', 'Lennix', 'Aaron', 'Moor', 'fabulously', 'Machiavellian', 'villain', 'as', 'charming', 'despicable.Indeed', 'movie', 'full', 'old', 'stand-bys', 'sex', 'violence', 'treatment', 'material', 'given', 'rises', 'bloodbath', 'can', 'stomach', 'Titus', 'more', 'worth', 'seeing']",N/A
485323,A2MLA4FHL5K325,6305962987,Anna Otto,"[11, 13]","This movie, quite simply put, is stunning. Titus is decidedly not the greatest play that Shakespeare ever wrote but now after watching this adaptation I'd say it's probably the most underrated of his works and with help of Julie Taymor has the potential to be the most memorable.After watching it last night, I had nightmares. The violence, on the first viewing at least, defies the boundaries of human imagination - I plan to watch it again, trying to concentrate more on the story and the scene-by-scene commentary given by Anthony Hopkins. And yet for all the gore that is served up in this dish, it is surprisingly beautiful. This is, after all, a tale of revenge and mayhem.Anthony Hopkins as Titus, a celebrated Roman general, makes this slightly long movie well worth watching through to the end. Supporting cast is also astounding - Laura Frazer as Lavinia will haunt me for some time to come, I still shudder when I think about her performance and her character's cruel fate. Jessica Lange as Queen of Goths has a difficult task but she performs admirably. Her goal is making Titus' life a living hell after she becomes a wife of a new airhead emperor. Pay more attention also to the black slave who serves her, perhaps the real villain of the play (there is no shortage of those, although some are just pawns). Together, they succeed admirably but Titus gets a chance to revenge his family once again. The last banquette reminded me of Hopkins' role in The Silence of the Lambs.Excellent things about the movie besides the stunning visuals and patience in unraveling the story while keeping the brisk pace are: music is great, great, great and the costumes and architecture that get a modernized texture. Something that I would vote for excising out of the movie are the dreamy parts in which Titus has visions of angels and scapegoats. Because the entire movie is so lucid in its unapologetic darkness, they just break the atmosphere.But the part in which Titus lies on the stones while the faceless crowd moves around him on their way to watch the deaths of his unjustly punished sons, screaming to anyone who'd listen about mercy, is perhaps the most telling of all. There is little forgiveness to be shared between the participants of this play, and in the times when mercy is begged for, the ears on which the pleas fall are always deaf. Including those of Titus.Buy it, rent it, run to see it, in other words. This is one of the best movies - and DVDs - to come in years.",5,I tell my sorrows to the stones,983404800,"03 1, 2001",2001,2487,"['movie', 'quite', 'simply', 'put', 'stunning', 'Titus', 'decidedly', 'not', 'greatest', 'play', 'Shakespeare', 'ever', 'wrote', 'now', 'watching', 'adaptation', ""'d"", 'say', 'probably', 'most', 'underrated', 'works', 'help', 'Julie', 'Taymor', 'potential', 'be', 'most', 'memorable.After', 'watching', 'last', 'night', 'had', 'nightmares', 'violence', 'first', 'viewing', 'least', 'boundaries', 'human', 'imagination', 'plan', 'watch', 'again', 'trying', 'concentrate', 'more', 'story', 'scene-by-scene', 'commentary', 'given', 'Anthony', 'Hopkins', 'yet', 'gore', 'served', 'up', 'dish', 'surprisingly', 'beautiful', 'tale', 'revenge', 'mayhem.Anthony', 'Hopkins', 'Titus', 'celebrated', 'Roman', 'general', 'slightly', 'long', 'movie', 'well', 'worth', 'watching', 'end', 'Supporting', 'cast', 'also', 'astounding', 'Laura', 'Frazer', 'Lavinia', 'will', 'haunt', 'time', 'come', 'still', 'shudder', 'when', 'think', 'performance', 'character', 'cruel', 'fate', 'Jessica', 'Lange', 'Queen', 'Goths', 'difficult', 'task', 'admirably', 'goal', 'making', 'Titus', 'life', 'living', 'hell', 'wife', 'new', 'airhead', 'emperor', 'Pay', 'more', 'attention', 'also', 'black', 'slave', 'who', 'perhaps', 'real', 'villain', 'play', 'shortage', 'are', 'just', 'pawns', 'Together', 'succeed', 'admirably', 'Titus', 'chance', 'revenge', 'family', 'once', 'again', 'last', 'banquette', 'reminded', 'Hopkins', 'role', 'Silence', 'Lambs.Excellent', 'things', 'movie', 'stunning', 'visuals', 'patience', 'unraveling', 'story', 'keeping', 'brisk', 'pace', 'are', 'music', 'great', 'great', 'great', 'costumes', 'architecture', 'get', 'modernized', 'texture', 'Something', 'would', 'vote', 'excising', 'movie', 'are', 'dreamy', 'parts', 'Titus', 'visions', 'angels', 'scapegoats', 'entire', 'movie', 'so', 'lucid', 'unapologetic', 'darkness', 'just', 'break', 'atmosphere.But', 'part', 'Titus', 'stones', 'faceless', 'crowd', 'moves', 'way', 'watch', 'deaths', 'unjustly', 'punished', 'sons', 'screaming', 'anyone', 'who', ""'d"", 'listen', 'mercy', 'perhaps', 'most', 'telling', 'little', 'forgiveness', 'be', 'shared', 'participants', 'play', 'times', 'when', 'mercy', 'begged', 'ears', 'pleas', 'fall', 'are', 'always', 'deaf', 'Including', 'Titus.Buy', 'rent', 'run', 'see', 'other', 'words', 'one', 'best', 'movies', 'DVDs', 'come', 'years']",N/A
485324,A1GGOC9PVDXW7Z,6305962987,Annie Van Auken,"[3, 3]","TITUS is an horrific William Shakespeare play that transcends the description ""tragedy.""In two and a half hours, we see in this stylish Julie Taymor film: a father kill his son, two boys murder their stepdad after they rape a girl and leave her alive but horrendously mutilated, also the beheading of two of the main character's sons and him consenting to the lopping off of his left hand.There's striking scenes of hallucinogenic quality, also a peek into an empiric bath hall of enormous proportions with a human level of decadence that exceeds its dimensions. Several more murders occur, none more shocking than the last four and before the curtain comes down, the unwitting are turned into cannibals. You have NEVER, EVER seen anything like this linguistically literal adaptation of ""Titus Andronicus"" that's set in a nightmarish WWII-era Roman state.Highest possible recommendation..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.2) Titus (Italy/USA/UK-1999) - Anthony Hopkins/Jessica Lange/Colm Feore/Angus Macfayden/Henry Lennix/Osheen Jones/Laura Fraser/Dario D'Ambrosi/Raz Degan/Jonathan Rhys Meyers",5,"Titus: ""If there were reason for these miseries, then into limits could I bind my woes!""",1321660800,"11 19, 2011",2011,1138,"['TITUS', 'horrific', 'William', 'Shakespeare', 'play', 'description', 'tragedy', 'two', 'half', 'hours', 'see', 'stylish', 'Julie', 'Taymor', 'film', 'father', 'kill', 'son', 'two', 'boys', 'murder', 'stepdad', 'rape', 'girl', 'leave', 'alive', 'horrendously', 'mutilated', 'also', 'beheading', 'two', 'main', 'character', 'sons', 'consenting', 'lopping', 'left', 'striking', 'scenes', 'hallucinogenic', 'quality', 'also', 'peek', 'empiric', 'bath', 'hall', 'enormous', 'proportions', 'human', 'level', 'decadence', 'dimensions', 'Several', 'more', 'murders', 'occur', 'none', 'more', 'shocking', 'last', 'four', 'curtain', 'down', 'unwitting', 'are', 'turned', 'cannibals', 'have', 'NEVER', 'EVER', 'seen', 'anything', 'linguistically', 'literal', 'adaptation', 'Titus', 'Andronicus', 'set', 'nightmarish', 'WWII-era', 'Roman', 'state.Highest', 'possible', 'recommendation..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.2', 'Titus', 'Italy/USA/UK-1999', 'Anthony', 'Hopkins/Jessica', 'Lange/Colm', 'Feore/Angus', 'Macfayden/Henry', 'Lennix/Osheen', 'Jones/Laura', 'Fraser/Dario', ""D'Ambrosi/Raz"", 'Degan/Jonathan', 'Rhys', 'Meyers']",N/A
