,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978681,A1Y09QLADQYQJG,B000EU1Q0Y,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Don't ask me WHY, but I seem to TRUST Dan Aykroyd. Don't think it's because he was on SATURDAY NIGHT LIVE,in my distant youthful-20s; nor has it anything to do with his steller movie career. Maybe it's because his last name sounds,ALMOST, alien... well, anyway, in this film it is almost as though he ISN'T telling me everything he knows... who ya gonna call?I called Dan Aykroyd, and he delivered... what &#34;they&#34; WANT us to know. Hmmmmm!I enjoyed THIS documentry more than the others. I bought a used one, because a new one costs as much as my '52 Buick,back in '68. Thanks!",5,Other-worldly wisdom from T=H=E master!,1384473600,"11 15, 2013",2013,582,"['Do', ""n't"", 'ask', 'WHY', 'seem', 'TRUST', 'Dan', 'Aykroyd', 'Do', ""n't"", 'think', 'was', 'SATURDAY', 'NIGHT', 'LIVE', 'distant', 'youthful-20s', 'anything', 'do', 'steller', 'movie', 'career', 'last', 'name', 'sounds', 'ALMOST', 'alien', 'well', 'anyway', 'film', 'almost', ""N'T"", 'telling', 'everything', 'who', 'gon', 'call', 'called', 'Dan', 'Aykroyd', 'delivered', 'what', '34', '34', 'WANT', 'know', 'Hmmmmm', 'enjoyed', 'THIS', 'more', 'others', 'bought', 'used', 'one', 'new', 'one', 'as', 'much', ""'52"", 'Buick', 'back', ""'68"", 'Thanks']",Dan Aykroyd Unplugged On Ufo's
978682,A19ATJSKDZD9EZ,B000EU1Q0Y,"Adam Stapleton ""drunken sailor""","[3, 7]","I watched this DVD a couple years ago and thought it was phenomenal and very interesting, even despite the fact that the majority of UFO photos it cuts to throughout it's length are composed mostly of Billy Meier created pictures. All of Meier's famous photos were proven to be fakes and hoaxes long ago, why Aykroyd and Sereda chose to litter their DVD with so many proven fakes is beyond me. It certainly doesn't do anything to support their argument for the existance of UFO's.At this point I want to make it clear to the readers of this review that I am a firm believer that UFO's do in fact exist, what they are, I do not know for sure, but you won't find the answer to that question in this DVD.Instead, if you watch this DVD, you will be treated to Aykroyd waxing scientific about his thoughts on UFO's, extraterrestrial technology and why his abismal television show Sci-Factor was canceled (he believes the men in black had something to do with it rather than the fact that the show just kind of sucked) all while chain smoking camel cigarettes.Entertaining to say the least, however it doesn't really do much to advance the study of what UFO's are and where they come from.Another major point of contention is the fact that Sereda and Aykroyd harp constantly on the alleged NASA UFO footage, most of which had already been debunked, and the most compelling of which was 100% proved to be false in a recent episode of UFO Hunters on the History Channel.These facts put the majority of Sereda's investigations into question, and while I like the guy and admire his passion for getting to the truth, I fear that his tendency to believe everything he sees and take things at face value, skews his objectivity and hence puts into question all of his theories and findings.From what I understand, Aykroyd has been working on a sequel to Unplugged on UFO's in which he will unveil supposed footage of the recent mass sighting at the Chicago O'Hare Airport. If this is true, then it might warrant a deeper look, but this DVD does not.In the end, this DVD is worth a rental, but not a purchase, and doesn't really have much to offer the serious UFO investigator in the way of information or truth.",1,Debunked,1210636800,"05 13, 2008",2008,2198,"['watched', 'DVD', 'couple', 'years', 'ago', 'thought', 'was', 'phenomenal', 'very', 'interesting', 'even', 'fact', 'majority', 'UFO', 'photos', 'length', 'are', 'composed', 'mostly', 'Billy', 'Meier', 'created', 'pictures', 'Meier', 'famous', 'photos', 'were', 'proven', 'be', 'fakes', 'hoaxes', 'long', 'ago', 'why', 'Aykroyd', 'Sereda', 'chose', 'litter', 'DVD', 'so', 'many', 'proven', 'fakes', 'certainly', ""n't"", 'do', 'anything', 'support', 'argument', 'existance', ""UFO's.At"", 'point', 'want', 'make', 'clear', 'readers', 'review', 'am', 'firm', 'believer', 'UFO', 'do', 'fact', 'exist', 'what', 'are', 'do', 'not', 'know', 'sure', 'wo', ""n't"", 'find', 'answer', 'question', 'DVD.Instead', 'watch', 'DVD', 'will', 'be', 'treated', 'Aykroyd', 'waxing', 'scientific', 'thoughts', 'UFO', 'extraterrestrial', 'technology', 'why', 'abismal', 'television', 'show', 'Sci-Factor', 'was', 'canceled', 'men', 'black', 'had', 'something', 'do', 'rather', 'fact', 'show', 'just', 'kind', 'sucked', 'chain', 'smoking', 'camel', 'cigarettes.Entertaining', 'say', 'least', 'however', ""n't"", 'really', 'do', 'much', 'advance', 'study', 'what', 'UFO', 'are', 'where', 'come', 'from.Another', 'major', 'point', 'contention', 'fact', 'Sereda', 'Aykroyd', 'harp', 'constantly', 'alleged', 'NASA', 'UFO', 'footage', 'most', 'had', 'already', 'been', 'debunked', 'most', 'compelling', 'was', '100', '%', 'proved', 'be', 'false', 'recent', 'episode', 'UFO', 'Hunters', 'History', 'Channel.These', 'put', 'majority', 'Sereda', 'investigations', 'question', 'like', 'guy', 'admire', 'passion', 'getting', 'truth', 'fear', 'tendency', 'believe', 'everything', 'take', 'things', 'face', 'value', 'skews', 'objectivity', 'hence', 'question', 'theories', 'findings.From', 'what', 'understand', 'Aykroyd', 'been', 'working', 'sequel', 'Unplugged', 'UFO', 'will', 'unveil', 'supposed', 'footage', 'recent', 'mass', 'sighting', 'Chicago', ""O'Hare"", 'Airport', 'true', 'then', 'might', 'warrant', 'deeper', 'look', 'DVD', 'not.In', 'end', 'DVD', 'rental', 'not', 'purchase', ""n't"", 'really', 'have', 'much', 'offer', 'serious', 'UFO', 'investigator', 'way', 'information', 'truth']",Dan Aykroyd Unplugged On Ufo's
978683,A19UTUEBWKIZFT,B000EU1Q0Y,AKN,"[0, 0]","I enjoy watching UFO documentaries and this is so far the best one I've seen.The footage included of UFO's is some of the most realistic I've ever seen and Dan Akroyd is a thoughtful and serious commentator who makes some very intelligent comments and observations.This subject has an abundance of poorly done half baked documentaries, most notible one I recently saw produced by Steven Greer, who brought out lots of authors of books with varying theories, including ones who quoted Genesis.My favorite scene in this documentary is of an astronaut performing a space walk, tethered to his space capsule, while his companions inside the craft notice a UFO nearby.  They call his attention to it and say ""did you see that?""  The space walking astonaut replies he doesn't see anything and asks what they are talking about and they lie to him and say it was just a lens cap that came loose, ""nothing to worry about"". There's no sense in causing alarm in a man in a space suit tethered to his space capsule by a thin cable, by letting him know a UFO is hovering near him.Dan Akroyd is to be commended for putting his beliefs in UFO's out there and letting the world see that he gives this subject serious thought.  He comes across as very intelligent and well spoken.It was nice to finally see a very well done thought provoking documentary on this important subject.",5,Best UFO documentary I've seen,1344384000,"08 8, 2012",2012,1363,"['enjoy', 'watching', 'UFO', 'documentaries', 'so', 'far', 'best', 'one', ""'ve"", 'seen.The', 'footage', 'included', 'UFO', 'most', 'realistic', ""'ve"", 'ever', 'seen', 'Dan', 'Akroyd', 'thoughtful', 'serious', 'commentator', 'who', 'very', 'intelligent', 'comments', 'observations.This', 'subject', 'abundance', 'poorly', 'done', 'half', 'baked', 'documentaries', 'most', 'notible', 'one', 'recently', 'saw', 'produced', 'Steven', 'Greer', 'who', 'brought', 'out', 'lots', 'authors', 'books', 'varying', 'theories', 'including', 'ones', 'who', 'quoted', 'Genesis.My', 'favorite', 'scene', 'documentary', 'astronaut', 'performing', 'space', 'walk', 'tethered', 'space', 'capsule', 'companions', 'craft', 'notice', 'UFO', 'nearby', 'call', 'attention', 'say', 'did', 'see', 'space', 'walking', 'astonaut', 'replies', ""n't"", 'see', 'anything', 'what', 'are', 'talking', 'lie', 'say', 'was', 'just', 'lens', 'cap', 'came', 'loose', 'nothing', 'worry', 'sense', 'causing', 'alarm', 'man', 'space', 'suit', 'tethered', 'space', 'capsule', 'thin', 'cable', 'letting', 'know', 'UFO', 'hovering', 'him.Dan', 'Akroyd', 'be', 'commended', 'putting', 'beliefs', 'UFO', 'there', 'letting', 'world', 'see', 'subject', 'serious', 'thought', 'very', 'intelligent', 'well', 'spoken.It', 'was', 'nice', 'finally', 'see', 'very', 'well', 'done', 'thought', 'provoking', 'documentary', 'important', 'subject']",Dan Aykroyd Unplugged On Ufo's
978684,A3KF4IP2MUS8QQ,B000EU1Q0Y,"Daniel Jolley ""darkgenius""","[12, 14]","This is quite an odd video - not for the subject matter so much as for the style of presentation.  According to filmmaker David Sereda, he was so fascinated by a UFO-related conversation he had with actor Dan Aykroyd that he just had to interview him in front of the cameras, and this video is basically a conversation between the two about a range of issues related to UFO phenomena.  Apparently, Aykroyd has long been interested in the subject and had recently interviewed a number of prominent ufologists for his own UFO-related show for Sci-Fi (before the series was abruptly and mysteriously cancelled before it ever made it to air).  Aykroyd, it's important to note, does not pretend to be a scientist or an expert (even though Sereda bills him as one of the greatest minds on earth), and he really doesn't have any vast truths to communicate - he's just, like so many of us, fascinated and well-read on the subject, a believer who wants to push the UFO debate more firmly into public awareness.The production quality of the actual interview leaves something to be desired.  I think both men were there facing each other, but the shots of Sereda show him against a white background while Aykroyd looms in front of a shadowy background, with all manner of strange close-ups and camera angles of him interspersed throughout.  To my eyes, at least, the presentation sometimes takes on the look of a mockumentary, especially when Aykroyd lights up a cigarette.Since the topics cover a wide range of issues, from space shuttle sightings to alien abduction to parallel dimensions to Men in Black and beyond, you almost need to have at least a basic background in the history of UFOs and alien literature to put some of what is discussed in a proper context.  On the other hand, the conversational tone of the presentation may appeal to the uninitiated much more than a dry, scientific discussion ever could.  Those of us who consider ourselves armchair ufologists may not gain a lot out of the discussion at all, as it mainly focuses on familiar sightings, events, and speculation.  Some of the newer UFO videos presented here may prove interesting, as I saw several clips I had never seen before, but none of them are in any way explosive -there's really no substantive evidence of any kind on display here.  I also think the filmmakers made a big mistake by including a significant number of Billy Meier photos - sure, these are some of the clearest UFO photographs ever taken, but the vast majority of ufologists view Billy Meier's ""evidence"" as thoroughly bogus.Basically, I have to go down the middle on this one.  You need to be able to put a lot of the subject matter in its proper context in order to closely follow the conversation, yet those who know enough to do just that probably won't glean a lot of new information from the presentation.  In addition, the fact that many of the same videos and photographs are replayed several times over the course of the production gets a little annoying.",3,Dan Aykroyd says the truth is out there,1159315200,"09 27, 2006",2006,3005,"['quite', 'odd', 'video', 'not', 'subject', 'matter', 'so', 'much', 'style', 'presentation', 'According', 'filmmaker', 'David', 'Sereda', 'was', 'so', 'fascinated', 'UFO-related', 'conversation', 'had', 'actor', 'Dan', 'Aykroyd', 'just', 'had', 'interview', 'front', 'cameras', 'video', 'basically', 'conversation', 'two', 'range', 'issues', 'related', 'UFO', 'phenomena', 'Apparently', 'Aykroyd', 'long', 'been', 'interested', 'subject', 'had', 'recently', 'interviewed', 'number', 'prominent', 'ufologists', 'own', 'UFO-related', 'show', 'Sci-Fi', 'series', 'was', 'abruptly', 'mysteriously', 'cancelled', 'ever', 'made', 'air', 'Aykroyd', 'important', 'note', 'not', 'pretend', 'be', 'scientist', 'expert', 'even', 'Sereda', 'bills', 'one', 'greatest', 'minds', 'earth', 'really', ""n't"", 'have', 'vast', 'truths', 'communicate', 'just', 'so', 'many', 'fascinated', 'well-read', 'subject', 'believer', 'who', 'push', 'UFO', 'debate', 'more', 'firmly', 'public', 'awareness.The', 'production', 'quality', 'actual', 'interview', 'something', 'be', 'desired', 'think', 'men', 'were', 'there', 'facing', 'other', 'shots', 'Sereda', 'show', 'white', 'background', 'Aykroyd', 'front', 'shadowy', 'background', 'manner', 'strange', 'close-ups', 'camera', 'angles', 'interspersed', 'eyes', 'least', 'presentation', 'sometimes', 'look', 'mockumentary', 'especially', 'when', 'Aykroyd', 'up', 'cigarette.Since', 'topics', 'cover', 'wide', 'range', 'issues', 'space', 'shuttle', 'sightings', 'alien', 'abduction', 'parallel', 'dimensions', 'Men', 'Black', 'almost', 'need', 'have', 'least', 'basic', 'background', 'history', 'UFOs', 'alien', 'literature', 'put', 'what', 'discussed', 'proper', 'context', 'other', 'hand', 'conversational', 'tone', 'presentation', 'may', 'appeal', 'uninitiated', 'much', 'more', 'dry', 'scientific', 'discussion', 'ever', 'could', 'who', 'consider', 'armchair', 'ufologists', 'may', 'not', 'gain', 'lot', 'discussion', 'mainly', 'familiar', 'sightings', 'events', 'speculation', 'newer', 'UFO', 'videos', 'presented', 'here', 'may', 'prove', 'interesting', 'saw', 'several', 'clips', 'had', 'never', 'seen', 'none', 'are', 'way', 'explosive', 'really', 'substantive', 'evidence', 'kind', 'display', 'here', 'also', 'think', 'filmmakers', 'made', 'big', 'mistake', 'including', 'significant', 'number', 'Billy', 'Meier', 'sure', 'are', 'clearest', 'UFO', 'photographs', 'ever', 'taken', 'vast', 'majority', 'ufologists', 'view', 'Billy', 'Meier', 'evidence', 'thoroughly', 'bogus.Basically', 'have', 'go', 'down', 'middle', 'one', 'need', 'be', 'able', 'put', 'lot', 'subject', 'matter', 'proper', 'context', 'order', 'closely', 'follow', 'conversation', 'yet', 'who', 'know', 'enough', 'do', 'just', 'probably', 'wo', ""n't"", 'glean', 'lot', 'new', 'information', 'presentation', 'addition', 'fact', 'many', 'same', 'videos', 'photographs', 'are', 'replayed', 'several', 'times', 'course', 'production', 'little', 'annoying']",Dan Aykroyd Unplugged On Ufo's
978685,A3I9XGR10XVXPT,B000EU1Q0Y,"dizzheart ""dizzheart""","[11, 16]","That's what David Sereda (a cutie) is at the honor of being able to interview Dan Aykroyd; he calls him one of the greatest minds now living.I think that's stretching things a bit.The Pope gets treated with less reverence than Aykroyd does here.Be that as it is, this is an entertaining sit-down with Aykroyd, interspersed with UFO footage and other interviews (astronaut Gordon Cooper among them).  It's entertaining, but hardly definitive.  Aykroyd certainly is articulate and can form complete sentences unassisted, but I don't think I heard him say anything I haven't heard elsewhere before.If you're really curious about UFO cases, far better to find some books or DVDs about individual incidents, because what is included here is very, very general.However, it's an entertaining way to pass a couple of hours.  My suggestion is rent, don't buy.",3,Awestruck,1161475200,"10 22, 2006",2006,850,"['what', 'David', 'Sereda', 'cutie', 'honor', 'being', 'able', 'interview', 'Dan', 'Aykroyd', 'one', 'greatest', 'minds', 'now', 'living.I', 'think', 'stretching', 'things', 'bit.The', 'Pope', 'treated', 'less', 'reverence', 'Aykroyd', 'here.Be', 'entertaining', 'sit-down', 'Aykroyd', 'interspersed', 'UFO', 'footage', 'other', 'interviews', 'astronaut', 'Gordon', 'Cooper', 'entertaining', 'hardly', 'definitive', 'Aykroyd', 'certainly', 'articulate', 'can', 'form', 'complete', 'sentences', 'unassisted', 'do', ""n't"", 'think', 'heard', 'say', 'anything', 'have', ""n't"", 'heard', 'elsewhere', ""'re"", 'really', 'curious', 'UFO', 'cases', 'far', 'better', 'find', 'books', 'DVDs', 'individual', 'incidents', 'what', 'included', 'here', 'very', 'very', 'general.However', 'entertaining', 'way', 'pass', 'couple', 'hours', 'suggestion', 'rent', 'do', ""n't"", 'buy']",Dan Aykroyd Unplugged On Ufo's
978686,A2UL2X425J8CND,B000EU1Q0Y,"Docintherock ""Doc""","[3, 7]","My favorite Ghost Buster and Saturday Night Live Alum is Dan Aykroyd.  I was hoping this DVD would answer the age old question.  ""If UFOs are advanced technology from another world, why do they drive around with their lights on if they are trying to stay hidden?""  You'd think if their technology is so advanced they'd have an off switch for their lights in the cockpits.  I saw part of this on the Sci-Fi channel a few years ago so I thought I'd buy the DVD.  Dan Aykroyd is great.  It's kind of like a SNL script.  With a little bit of work this could have made a hillarious documentary.  If you're a UFO buff you need to add this to your collection.  I've heard David Sereda on Coast to Coast and he's very good, he's a former Lockhead egghead.",4,"Who you gonna call, Dan Aykroyd!  Why do UFO's drive with their lights on?",1182902400,"06 27, 2007",2007,747,"['favorite', 'Ghost', 'Buster', 'Saturday', 'Night', 'Live', 'Alum', 'Dan', 'Aykroyd', 'was', 'hoping', 'DVD', 'would', 'answer', 'age', 'old', 'question', 'UFOs', 'are', 'advanced', 'technology', 'world', 'why', 'do', 'drive', 'lights', 'are', 'trying', 'stay', 'hidden', ""'d"", 'think', 'technology', 'so', 'advanced', ""'d"", 'have', 'off', 'switch', 'lights', 'cockpits', 'saw', 'part', 'Sci-Fi', 'channel', 'few', 'years', 'ago', 'thought', ""'d"", 'buy', 'DVD', 'Dan', 'Aykroyd', 'great', 'kind', 'SNL', 'script', 'little', 'bit', 'work', 'could', 'have', 'made', 'hillarious', 'documentary', ""'re"", 'UFO', 'buff', 'need', 'add', 'collection', ""'ve"", 'heard', 'David', 'Sereda', 'Coast', 'Coast', 'very', 'good', 'former', 'Lockhead', 'egghead']",Dan Aykroyd Unplugged On Ufo's
978687,A3MU33YJNP2FNB,B000EU1Q0Y,Dufus,"[3, 3]","For those who think that Dan is just a comedian, well, you're wrong.  This guy has some brains and he knows his material on the UFO issue.  This video is well done, but it does get a little ""draggy"" in spots.  Overall, very good.  It's nice to see a ""Hollywood type"" stick his neck out on such a controversial subject.",4,Aykroyd Ain't No Dummy!,1293580800,"12 29, 2010",2010,318,"['who', 'think', 'Dan', 'just', 'comedian', 'well', ""'re"", 'wrong', 'guy', 'brains', 'material', 'UFO', 'issue', 'video', 'well', 'done', 'get', 'little', 'draggy', 'spots', 'Overall', 'very', 'good', 'nice', 'see', 'Hollywood', 'type', 'stick', 'neck', 'out', 'controversial', 'subject']",Dan Aykroyd Unplugged On Ufo's
978688,A210NI3I6Y4ZMO,B000EU1Q0Y,DV6740,"[22, 42]","I've been a Dan Aykroyd fan since the old Saturday Night Live days. There is no doubt he is an amazing natural talent when it comes to comedy, acting and performing music, but a ""professor"" and great intellect discussing the UFO phenomenon? Sorry, I didn't buy it.While the DVD does contain some interesting video clips of unidentified objects, or ""lights"", apparently performing maneuvers that are physically impossible for current aircraft technologies, a majority of the footage is inconclusive and may have other potential explanations.During this DVD documentary Mr. Aykroyd provides his thoughts and anecdotes on the UFO phenomenon, nothing more. He does not approach this topic from a true scientific stand point. He just flat out believes.The anti-gravity segment was interesting to say the least. This portion of the documentary shows footage of the alleged levitation of a cannon ball and a pair of cutters or pliers of some kind, under the influence of the ""Hutchison effect.""First, why doesn't the camera operator move to the side of the ball so we can indeed see it levitating without the aid of some lifting mechanism, like a counterweighted shaft entering through the wood panel. This can easily be a hoax, and probably is.No, this DVD does not provide proof that UFOs are piloted by extraterrestrials, nor does it prove the existence of antigravity technology, or uncover great government conspiracies. This documentary isn't even very good for entertainment's sake.This documentary will unfortunately serve to perpetuate ignorance among those in society who are more easily duped, or more willing to believe.",2,I can't recommend this DVD as a serious look at the UFO phenomenon,1150934400,"06 22, 2006",2006,1625,"[""'ve"", 'been', 'Dan', 'Aykroyd', 'fan', 'old', 'Saturday', 'Night', 'Live', 'days', 'doubt', 'amazing', 'natural', 'talent', 'when', 'comedy', 'acting', 'performing', 'music', 'professor', 'great', 'intellect', 'discussing', 'UFO', 'phenomenon', 'Sorry', 'did', ""n't"", 'buy', 'DVD', 'contain', 'interesting', 'video', 'clips', 'unidentified', 'objects', 'lights', 'apparently', 'performing', 'maneuvers', 'are', 'physically', 'impossible', 'current', 'aircraft', 'technologies', 'majority', 'footage', 'inconclusive', 'may', 'have', 'other', 'potential', 'explanations.During', 'DVD', 'Mr.', 'Aykroyd', 'thoughts', 'anecdotes', 'UFO', 'phenomenon', 'nothing', 'more', 'not', 'approach', 'topic', 'true', 'scientific', 'stand', 'point', 'just', 'flat', 'out', 'believes.The', 'anti-gravity', 'segment', 'was', 'interesting', 'say', 'least', 'portion', 'documentary', 'footage', 'alleged', 'levitation', 'cannon', 'ball', 'pair', 'cutters', 'pliers', 'kind', 'influence', 'Hutchison', 'effect', 'First', 'why', ""n't"", 'camera', 'operator', 'move', 'side', 'ball', 'can', 'indeed', 'see', 'levitating', 'aid', 'lifting', 'mechanism', 'counterweighted', 'shaft', 'entering', 'wood', 'panel', 'can', 'easily', 'be', 'hoax', 'probably', 'is.No', 'DVD', 'not', 'provide', 'proof', 'UFOs', 'are', 'piloted', 'extraterrestrials', 'prove', 'existence', 'antigravity', 'technology', 'uncover', 'great', 'government', 'conspiracies', 'documentary', ""n't"", 'even', 'very', 'good', 'entertainment', 'sake.This', 'documentary', 'will', 'unfortunately', 'serve', 'perpetuate', 'ignorance', 'society', 'who', 'are', 'more', 'easily', 'duped', 'more', 'willing', 'believe']",Dan Aykroyd Unplugged On Ufo's
978689,ANEB25GDQZ5G8,B000EU1Q0Y,"Gadget & Gear Geek ""Walt D.""","[0, 0]",What a waste of money this was.  It's Dan Aykroyd talking about various UFO incidents.  Nothing new; no new spin on investigations.  I don't know what I was thinking when I bought this.,1,Don't wasie your money!,1385683200,"11 29, 2013",2013,185,"['What', 'waste', 'money', 'was', 'Dan', 'Aykroyd', 'talking', 'various', 'UFO', 'incidents', 'Nothing', 'new', 'new', 'spin', 'investigations', 'do', ""n't"", 'know', 'what', 'was', 'thinking', 'when', 'bought']",Dan Aykroyd Unplugged On Ufo's
978690,A2BL3Q1THF58GP,B000EU1Q0Y,"Gary Hopkins ""Finding Source""","[1, 3]","Being a casual fan of Aykroyd over the years I was surprised to see him giving a serious interview about UFO's.  He definitely seems to be an expert on the subject with his matter of fact attitude when describing the evidence of sightings and abductions.  He is obviously a hard core fan of the subject, which made me more interested in the video.The video is well done and gives much information from around the world on the topic of UFO's and abductions.  Aykroyd even goes into multi-dimensions as a means of possible visitors.  Being a healer for a living this bit of information caught my attention as it comes up often in my metaphysical studies.In short the video is very entertaining and has some cool footage and info in it. The serious UFO hunter may see this as just scratching the surface, but I think in general if you are interested even a little in UFO phenomenon you will like this video. 5 stars.For more on me and my work click here:The Master Within",5,Elwood Blues Chases E.T.,1263254400,"01 12, 2010",2010,968,"['Being', 'casual', 'fan', 'Aykroyd', 'years', 'was', 'surprised', 'see', 'giving', 'serious', 'interview', 'UFO', 'definitely', 'be', 'expert', 'subject', 'matter', 'fact', 'attitude', 'when', 'describing', 'evidence', 'sightings', 'abductions', 'obviously', 'hard', 'core', 'fan', 'subject', 'made', 'more', 'interested', 'video.The', 'video', 'well', 'done', 'much', 'information', 'world', 'topic', 'UFO', 'abductions', 'Aykroyd', 'even', 'multi-dimensions', 'means', 'possible', 'visitors', 'Being', 'healer', 'living', 'bit', 'information', 'caught', 'attention', 'up', 'often', 'metaphysical', 'studies.In', 'short', 'video', 'very', 'entertaining', 'cool', 'footage', 'info', 'serious', 'UFO', 'hunter', 'may', 'see', 'just', 'scratching', 'surface', 'think', 'general', 'are', 'interested', 'even', 'little', 'UFO', 'phenomenon', 'will', 'like', 'video', '5', 'stars.For', 'more', 'work', 'click', 'here', 'Master']",Dan Aykroyd Unplugged On Ufo's
