,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335823,A3JJ21YCMGSKGH,6302798515,"K. Nolting ""Film Fan""","[0, 0]","Mae was very funny with her quips in this film.Unable to use as much double entendres as usual due to the censors,she nonetheless used lots of her personality to sell the story of an actress on a man hunt. Mae West will NEVER be forgotten.",5,Great Mae West Film !,1361145600,"02 18, 2013",2013,239,"['Mae', 'was', 'very', 'funny', 'quips', 'film.Unable', 'use', 'much', 'double', 'entendres', 'usual', 'due', 'censors', 'nonetheless', 'used', 'lots', 'personality', 'sell', 'story', 'actress', 'man', 'hunt', 'Mae', 'West', 'will', 'NEVER', 'be', 'forgotten']",Go West Young Man VHS
335824,A1SL7CB1TZXORJ,6302798515,"""laddie5""","[3, 4]","After the failure of &quot;Klondike Annie,&quot; Mae West tried something different: an adaptation of someone else's material. &quot;Personal Appearance&quot; was a stage play about a big star stuck in a small town,  and in the early scenes of the film, she is fairly funny as she plays the  star as vain, ignorant, and self-obsessed. This brief bit of satire is  promising, but the film soon becomes the usual West vehicle, with various  slickers and studs after the irresistable heroine. This is the rare West  film with a strong supporting cast, and it passes fairly pleasantly, but  the censors were at their strongest -- and Mae without double entendres  isn't really Mae.",3,Tamed,964137600,"07 21, 2000",2000,677,"['failure', 'quot', 'Klondike', 'Annie', 'quot', 'Mae', 'West', 'tried', 'something', 'different', 'adaptation', 'someone', 'else', 'material', 'quot', 'Personal', 'Appearance', 'quot', 'was', 'stage', 'play', 'big', 'star', 'stuck', 'small', 'town', 'early', 'scenes', 'film', 'fairly', 'funny', 'star', 'vain', 'ignorant', 'self-obsessed', 'brief', 'bit', 'satire', 'promising', 'film', 'soon', 'usual', 'West', 'vehicle', 'various', 'slickers', 'studs', 'irresistable', 'heroine', 'rare', 'West', 'film', 'strong', 'supporting', 'cast', 'fairly', 'pleasantly', 'censors', 'were', 'strongest', 'Mae', 'double', 'entendres', ""n't"", 'really', 'Mae']",Go West Young Man VHS
335825,AD2BIAIH78QI5,6302798515,"Linda McDonnell ""TutorGal""","[8, 10]","That's because this movie has absolutely nothing to do with the west--it's set in PA. Except that there's some talk that big movie actress Mae West will take local rube grease monkey Randolph Scott back to Hollywood with her. Or--duh--maybe it's a play on her last name? Down to basics: Mae is this big movie star whose contract stipulates that she cannot marry for the next five yearrs. Her public relations man Warren William is there to make the contract stick, and so promptly dispatches any guy he thinks Mae will look twice at. Car trouble lands the two in a Pennsylvanian hick town filled with her hayseed fans, further complications when Mae takes a shine to local yokel Randy Scott. That's about it. Takes too long to get to the much better and rather satisfying wrap-up.  Be that as it mae, Ms. West is always fun to watch with all her purring and undulations. Warren William is the comic relief this time round (oh, he's so much better as a scoundrel, as in &quot;Skyscraper Souls&quot; or &quot;Employees' Entrance&quot;--what a waste of talent); here he shows a little of that whatever it  was that was so disturbing in great quantity in the gadawful &quot;Satan Met a Lady&quot;.  &quot;Go West, Young Man&quot; was okay for one viewing, but I don't advise a revisitation.",2,"WINNER, Most Enigmatic Title",996796800,"08 3, 2001",2001,1286,"['movie', 'absolutely', 'nothing', 'do', 'west', 'set', 'PA', 'talk', 'big', 'movie', 'actress', 'Mae', 'West', 'will', 'take', 'local', 'rube', 'grease', 'monkey', 'Randolph', 'Scott', 'back', 'Hollywood', 'duh', 'maybe', 'play', 'last', 'name', 'Down', 'basics', 'Mae', 'big', 'movie', 'star', 'contract', 'can', 'not', 'marry', 'next', 'five', 'yearrs', 'public', 'relations', 'man', 'Warren', 'William', 'there', 'make', 'contract', 'stick', 'so', 'promptly', 'guy', 'Mae', 'will', 'look', 'twice', 'Car', 'trouble', 'two', 'Pennsylvanian', 'hick', 'town', 'filled', 'hayseed', 'fans', 'further', 'complications', 'when', 'Mae', 'shine', 'local', 'yokel', 'Randy', 'Scott', 'Takes', 'too', 'long', 'get', 'much', 'better', 'rather', 'satisfying', 'wrap-up', 'Be', 'Ms.', 'West', 'always', 'fun', 'watch', 'purring', 'undulations', 'Warren', 'William', 'comic', 'relief', 'time', 'round', 'oh', 'so', 'much', 'better', 'scoundrel', 'quot', 'Skyscraper', 'Souls', 'quot', 'quot', 'Employees', 'Entrance', 'quot', 'what', 'waste', 'talent', 'here', 'little', 'whatever', 'was', 'was', 'so', 'disturbing', 'great', 'quantity', 'gadawful', 'quot', 'Satan', 'Met', 'Lady', 'quot', 'quot', 'Go', 'West', 'Young', 'Man', 'quot', 'was', 'okay', 'one', 'viewing', 'do', ""n't"", 'advise', 'revisitation']",Go West Young Man VHS
335826,A2R6RA8FRBS608,6302798515,Matthew G. Sherwin,"[1, 1]","Go West Young Man may not be Mae West&#8217;s best picture ever but it did entertain me and I was genuinely curious to see how the plot would turn out at the end. There are a few interesting plot twists throughout the film that work to enhance it and the acting by all is better than I expected based on reading the mixed reviews before I actually watched the film. Moreover, the choreography and cinematography both shine and I like the use of lighting in many scenes to help set the mood and the tone of scenes.When the action all starts (and there&#8217;s plenty of it) we quickly meet glamorous Hollywood actress Mavis Arden (Mae West) who loves her men but has a stipulation in her movie studio contract that she cannot marry for five years&#8212;and there&#8217;s her public relations man Morgan (Warren William) to make sure that the men Mavis sees won&#8217;t interest or tempt her at all! However, Mavis is no dope and she&#8217;s constantly getting around Morgan, meeting men and in particular she enjoys a tryst with politician Francis X. Harrigan (Lyle Talbot in a role played to perfection).Mavis&#8217; current tour (before she returns to Hollywood) is to end in Harrisburg, Pennsylvania but before she, Morgan and her small entourage can even get there, her fancy car breaks down by the side of the road and they all wind up in Mrs. Struthers&#8217; (Alice Brady) rather plain boarding house (&#8220;The Haven&#8221;) which has Mrs. Struthers; Mrs. Struthers&#8217; daughter Joyce (Margaret Perry); Gladys (Isabel Jewell); the very old-fashioned and stuffy Aunt Kate Barnaby (Elizabeth Patterson) and Professor Herbert Rigby (Etienne Girardot) all living and/or working there. There&#8217;s also the most handsome Bud Norton (Randolph Scott) who helps Mrs. Struthers out in his own way by having a small time business auto gas and fix-it station in front of Mrs. Struthers&#8217; home and Bud has both Clyde (Maynard Holmes) and Nick Stewart in a very embarrassingly dated role as Nicodemus, a young African-American who isn&#8217;t exactly too bright.Right away Morgan can tell Mavis has her eyes on a possible new conquest&#8212;this time, Bud himself; and Morgan tries to send Bud on an errand to Washington to get Bud out of the picture (both literally and figuratively!) but that doesn&#8217;t work out&#8212;then Morgan has to figure out a way to keep Mavis and Bud apart while Joyce is terribly wounded that her beau Bud appears to be taking a romantic interest, slowly but surely, to Mavis who is actively trying to seduce him.Of course there&#8217;s more to the story than this&#8212;I&#8217;ve already left out some of the plot and I won&#8217;t write much more for fear of spoiling it all for you! Suffice it to say that the film, again while not Mae West&#8217;s best one ever, does have the interesting plot twists I mentioned above that held my attention and there&#8217;s a really unexpected plot twist at the very end of the film!Look also for solid performances by Alyce Ardell as Jeanette, Mavis&#8217; French maid; John Indrisano as Mavis&#8217; chauffeur; Charles Irwin in a small role as a Master of Ceremonies and Xavier Cugat along with his Orchestra in a clip from the film within the film entitled &#8220;Drifting Lady.&#8221;Overall, I recommend Go West Young Man for fans of Mae West and the other principal actors in it. In addition, people who enjoy comedies with some romance thrown in for a good effect will not be disappointed.",4,"&#8220;Why it&#8217;s charming, but  too, too charming&#8230;and your interior is just as picturesque as your ulterior&#8230;&#8221;",1394841600,"03 15, 2014",2014,3474,"['Go', 'West', 'Young', 'Man', 'may', 'not', 'be', 'Mae', 'West', '8217', 'best', 'picture', 'ever', 'did', 'entertain', 'was', 'genuinely', 'curious', 'see', 'how', 'plot', 'would', 'turn', 'out', 'end', 'are', 'few', 'interesting', 'plot', 'twists', 'film', 'work', 'enhance', 'acting', 'better', 'expected', 'based', 'reading', 'mixed', 'reviews', 'actually', 'watched', 'film', 'Moreover', 'choreography', 'cinematography', 'shine', 'like', 'use', 'lighting', 'many', 'scenes', 'help', 'set', 'mood', 'tone', 'scenes.When', 'action', 'starts', 'there', '8217', 's', 'plenty', 'quickly', 'meet', 'glamorous', 'Hollywood', 'actress', 'Mavis', 'Arden', 'Mae', 'West', 'who', 'men', 'stipulation', 'movie', 'studio', 'contract', 'can', 'not', 'marry', 'five', 'years', '8212', '8217', 's', 'public', 'relations', 'man', 'Morgan', 'Warren', 'William', 'make', 'sure', 'men', 'Mavis', 'won', '8217', 't', 'interest', 'tempt', 'However', 'Mavis', 'dope', '8217', 'constantly', 'getting', 'around', 'Morgan', 'meeting', 'men', 'particular', 'tryst', 'politician', 'Francis', 'X.', 'Harrigan', 'Lyle', 'Talbot', 'role', 'played', 'perfection', '.Mavis', '8217', 'current', 'tour', 'Hollywood', 'end', 'Harrisburg', 'Pennsylvania', 'Morgan', 'small', 'entourage', 'can', 'even', 'get', 'there', 'fancy', 'car', 'breaks', 'down', 'side', 'road', 'wind', 'up', 'Mrs.', 'Struthers', '8217', 'Alice', 'Brady', 'rather', 'plain', 'boarding', 'house', '8220', 'Haven', '8221', 'Mrs.', 'Struthers', 'Mrs.', 'Struthers', '8217', 'daughter', 'Joyce', 'Margaret', 'Perry', 'Gladys', 'Isabel', 'Jewell', 'very', 'old-fashioned', 'stuffy', 'Aunt', 'Kate', 'Barnaby', 'Elizabeth', 'Patterson', 'Professor', 'Herbert', 'Rigby', 'Etienne', 'Girardot', 'living', 'and/or', 'working', 'there', '8217', 's', 'also', 'most', 'handsome', 'Bud', 'Norton', 'Randolph', 'Scott', 'who', 'Mrs.', 'Struthers', 'out', 'own', 'way', 'having', 'small', 'time', 'business', 'auto', 'gas', 'fix-it', 'station', 'front', 'Mrs.', 'Struthers', '8217', 'home', 'Bud', 'Clyde', 'Maynard', 'Holmes', 'Nick', 'Stewart', 'very', 'embarrassingly', 'dated', 'role', 'Nicodemus', 'young', 'African-American', 'who', 'isn', '8217', 'exactly', 'too', 'bright.Right', 'away', 'Morgan', 'can', 'tell', 'Mavis', 'eyes', 'possible', 'new', 'conquest', '8212', 'time', 'Bud', 'Morgan', 'send', 'Bud', 'errand', 'Washington', 'get', 'Bud', 'picture', 'literally', 'figuratively', 'doesn', '8217', 'work', 'out', '8212', 'then', 'Morgan', 'figure', 'out', 'way', 'keep', 'Mavis', 'Bud', 'apart', 'Joyce', 'terribly', 'wounded', 'beau', 'Bud', 'be', 'taking', 'romantic', 'interest', 'slowly', 'surely', 'Mavis', 'who', 'actively', 'trying', 'seduce', 'him.Of', 'course', '8217', 'more', 'story', '8212', '8217', 'already', 'left', 'out', 'plot', 'won', '8217', 'write', 'much', 'more', 'fear', 'spoiling', 'Suffice', 'say', 'film', 'again', 'not', 'Mae', 'West', '8217', 'best', 'one', 'ever', 'have', 'interesting', 'plot', 'twists', 'mentioned', 'held', 'attention', '8217', 's', 'really', 'unexpected', 'plot', 'twist', 'very', 'end', 'film', 'Look', 'also', 'solid', 'performances', 'Alyce', 'Ardell', 'Jeanette', 'Mavis', '8217', 'French', 'maid', 'John', 'Indrisano', 'Mavis', '8217', 'chauffeur', 'Charles', 'Irwin', 'small', 'role', 'Master', 'Ceremonies', 'Xavier', 'Cugat', 'Orchestra', 'clip', 'film', 'film', 'entitled', '8220', 'Drifting', 'Lady.', '8221', 'Overall', 'recommend', 'Go', 'West', 'Young', 'Man', 'fans', 'Mae', 'West', 'other', 'principal', 'actors', 'addition', 'people', 'who', 'enjoy', 'comedies', 'romance', 'thrown', 'good', 'effect', 'will', 'not', 'be', 'disappointed']",Go West Young Man VHS
335827,A3UPYGJKZ0XTU4,6302798515,mirasreviews,"[0, 1]","Mae West wrote ""Go West, Young Man"" based on the play ""Personal Appearances"" by Lawrence Riley. The change in title is a mystery to me, since ""Personal Appearances"" is short and sweet with a nice double meaning, and ""Go West, Young Man"" is only remotely related to the film's plot. Mae West plays haughty movie star Mavis Arden, ""reigning queen of the cinema"". Mavis' contract states that she cannot marry for 5 years, so her press agent Mr. Morgan (Warren William) is constantly maneuvering to keep his star single and scandal-free, impeding her potential romances in any way he can. While on a publicity tour, Mavis' car breaks down in rural Pennsylvania. Morgan arranges for rooms at a nearby boarding house while the auto is repaired. Miss Arden finds that she has many avid fans in the country, including an earnest mechanic, Bud Norton (Randolph Scott), who has invented a new sound technology for motion pictures.Mae West embodies her stage and screen persona in ""Go West, Young Man"", as in all of her films. But the character of Mavis Arden is distinct from most of her other roles in that she is not likeable. Mavis thinks nothing of busting up Bud's good relationship with his girlfriend. And she looks down her nose at the customs of common people. This is odd, since Mae West's characters are typically of low birth themselves. They are self-absorbed, but they are not cultural snobs. Mavis Arden is, even though it is implied that her ancestry is not exactly patrician. Granted, Mae West's films were made to entertain, not to be analyzed. But I was struck by the lack of sympathy generated by this character. Elizabeth Patterson deserves a mention for her role as ""Aunt Kate"" Barnaby, a down-to-earth spinster who works at the boarding house. Warren William gives Mr. Morgan a certain punchiness that endears him to the audience even though he is at odds with the heroine.  Not one of Mae West's best efforts, but it's entertaining.",4,Mae West as a Movie Star Foiled in Romance & Forced to Live Among the Commoners.,1146528000,"05 2, 2006",2006,1946,"['Mae', 'West', 'wrote', 'Go', 'West', 'Young', 'Man', 'based', 'play', 'Personal', 'Appearances', 'Lawrence', 'Riley', 'change', 'title', 'mystery', 'Personal', 'Appearances', 'short', 'sweet', 'nice', 'double', 'meaning', 'Go', 'West', 'Young', 'Man', 'only', 'remotely', 'related', 'film', 'plot', 'Mae', 'West', 'haughty', 'movie', 'star', 'Mavis', 'Arden', 'reigning', 'queen', 'cinema', 'Mavis', 'contract', 'states', 'can', 'not', 'marry', '5', 'years', 'press', 'agent', 'Mr.', 'Morgan', 'Warren', 'William', 'constantly', 'maneuvering', 'keep', 'star', 'single', 'scandal-free', 'impeding', 'potential', 'romances', 'way', 'can', 'publicity', 'tour', 'Mavis', 'car', 'breaks', 'down', 'rural', 'Pennsylvania', 'Morgan', 'rooms', 'nearby', 'boarding', 'house', 'auto', 'repaired', 'Miss', 'Arden', 'many', 'avid', 'fans', 'country', 'including', 'earnest', 'mechanic', 'Bud', 'Norton', 'Randolph', 'Scott', 'who', 'invented', 'new', 'sound', 'technology', 'motion', 'pictures.Mae', 'West', 'stage', 'screen', 'persona', 'Go', 'West', 'Young', 'Man', 'films', 'character', 'Mavis', 'Arden', 'distinct', 'most', 'other', 'roles', 'not', 'likeable', 'Mavis', 'nothing', 'busting', 'up', 'Bud', 'good', 'relationship', 'girlfriend', 'down', 'nose', 'customs', 'common', 'people', 'odd', 'Mae', 'West', 'characters', 'are', 'typically', 'low', 'birth', 'are', 'self-absorbed', 'are', 'not', 'cultural', 'snobs', 'Mavis', 'Arden', 'even', 'implied', 'ancestry', 'not', 'exactly', 'patrician', 'Granted', 'Mae', 'West', 'films', 'were', 'made', 'entertain', 'not', 'be', 'analyzed', 'was', 'struck', 'lack', 'sympathy', 'generated', 'character', 'Elizabeth', 'Patterson', 'mention', 'role', 'Aunt', 'Kate', 'Barnaby', 'down-to-earth', 'spinster', 'who', 'boarding', 'house', 'Warren', 'William', 'Mr.', 'Morgan', 'certain', 'punchiness', 'audience', 'even', 'odds', 'heroine', 'Not', 'one', 'Mae', 'West', 'best', 'efforts', 'entertaining']",Go West Young Man VHS
335828,A37S3ACL57LN62,6302798515,"Samantha Glasser ""Maliejandra""","[1, 2]","Marvis Arden (Mae West) is a sensational movie star. Her following spans the world and her personal appearance tours prove her popularity. On her way home from one such appearance, Arden's car breaks down. She orders her publicity man (Warren William) to find her a place to stay, suspicious that he planned the break down to keep her away from a man. However, she soon finds herself mooning over an attractive repairman in town (Randolph Scott) and listening to his ideas about inventing equipment for film.West is wonderful as always in this breezy and enjoyable movie. She has many snappy quips, especially brilliant since she wrote the script herself. It is always exciting to see Hollywood parodying itself and its stars. The visual elements are quite good, especially the opener. The story is somewhat typical of West because she is out seducing men, but it is unusual because it involves typical country folk. Great fun!",4,One of West's Best,1172448000,"02 26, 2007",2007,927,"['Marvis', 'Arden', 'Mae', 'West', 'sensational', 'movie', 'star', 'following', 'spans', 'world', 'personal', 'appearance', 'tours', 'prove', 'popularity', 'way', 'home', 'one', 'such', 'appearance', 'Arden', 'car', 'breaks', 'down', 'orders', 'publicity', 'man', 'Warren', 'William', 'find', 'place', 'stay', 'suspicious', 'planned', 'break', 'down', 'keep', 'away', 'man', 'However', 'soon', 'mooning', 'attractive', 'repairman', 'town', 'Randolph', 'Scott', 'listening', 'ideas', 'inventing', 'equipment', 'film.West', 'wonderful', 'always', 'breezy', 'enjoyable', 'movie', 'many', 'snappy', 'quips', 'especially', 'brilliant', 'wrote', 'script', 'always', 'exciting', 'see', 'Hollywood', 'parodying', 'stars', 'visual', 'elements', 'are', 'quite', 'good', 'especially', 'opener', 'story', 'somewhat', 'typical', 'West', 'out', 'seducing', 'men', 'unusual', 'typical', 'country', 'folk', 'Great', 'fun']",Go West Young Man VHS
335829,A3BSS2M2DPPV4T,6302798515,"""scotsladdie""","[0, 1]","Zestfully tedious. Mae plays a movie star whose car breaks down in a hick town. She's invited to stay at the home of a young blond farmer in the form of Randolph Scott... One would expect Mae's impact on the unsophisticated folk she encounters - plus her allurement of the handsome young farmer - to be pretty darned amusing. Not so. Under the Legion of Decency's scrutiny, the star had become more statuesque and less outrageous and the pace of the play - on which the film was based - slowed down as Mae struck her glamourous signiture poses which were always kept front and centre by director Henry Hathaway. Based upon the successful broadway comedy PERSONAL APPEARANCE which starred Gladys George as Mavis, this rather toned-down version is an adequate yet unexciting vehicle for star West. Born August 17, 1893 in Brooklyn, Mae's dad was a small-time prizefighter named Jack West while her mother Mathilda was supposedly a great beauty in her day: a Lillian Russell type. While Mae was by no means a beauty, the amazing Hollywood expert beauty technicians made West look much more attractive than she was in the twenties: one can hardly believe she's the same person when photographs from the two decades are compared!",3,PERSONAL APPEARANCE,958953600,"05 22, 2000",2000,1224,"['Zestfully', 'tedious', 'Mae', 'movie', 'star', 'car', 'breaks', 'down', 'hick', 'town', 'invited', 'stay', 'home', 'young', 'blond', 'farmer', 'form', 'Randolph', 'Scott', 'One', 'would', 'expect', 'Mae', 'impact', 'unsophisticated', 'folk', 'allurement', 'handsome', 'young', 'farmer', 'be', 'pretty', 'darned', 'amusing', 'Not', 'so', 'Legion', 'Decency', 'scrutiny', 'star', 'had', 'become', 'more', 'statuesque', 'less', 'outrageous', 'pace', 'play', 'film', 'was', 'based', 'slowed', 'down', 'as', 'Mae', 'struck', 'glamourous', 'signiture', 'poses', 'were', 'always', 'kept', 'front', 'centre', 'director', 'Henry', 'Hathaway', 'Based', 'successful', 'broadway', 'comedy', 'PERSONAL', 'APPEARANCE', 'starred', 'Gladys', 'George', 'Mavis', 'rather', 'toned-down', 'version', 'adequate', 'yet', 'unexciting', 'vehicle', 'star', 'West', 'Born', 'August', '17', '1893', 'Brooklyn', 'Mae', 'dad', 'was', 'small-time', 'prizefighter', 'named', 'Jack', 'West', 'mother', 'Mathilda', 'was', 'supposedly', 'great', 'beauty', 'day', 'Lillian', 'Russell', 'type', 'Mae', 'was', 'beauty', 'amazing', 'Hollywood', 'expert', 'beauty', 'technicians', 'made', 'West', 'look', 'much', 'more', 'attractive', 'was', 'twenties', 'one', 'can', 'hardly', 'believe', 'same', 'person', 'when', 'photographs', 'two', 'decades', 'are', 'compared']",Go West Young Man VHS
335830,A1J03J0HZ7KU5T,6302798515,Scott T. Rivers,"[2, 2]","Mae West was so displeased with this bland adaptation of the Broadway hit ""Personal Appearance"" that she mentioned it only once in her autobiography. Thanks to Hays Office censorship, ""Go West, Young Man"" (1936) lacked the comic spark of Mae's earlier films, with few classic one-liners and a tamed West stuck in Pennsylvania. Co-star Randolph Scott and director Henry Hathaway fared better in their Zane Grey collaborations. The weakest of Mae's Paramount vehicles.",2,The Tamed West,1241827200,"05 9, 2009",2009,466,"['Mae', 'West', 'was', 'so', 'displeased', 'bland', 'adaptation', 'Broadway', 'hit', 'Personal', 'Appearance', 'mentioned', 'only', 'once', 'autobiography', 'Thanks', 'Hays', 'Office', 'censorship', 'Go', 'West', 'Young', 'Man', '1936', 'lacked', 'comic', 'spark', 'Mae', 'earlier', 'films', 'few', 'classic', 'one-liners', 'tamed', 'West', 'stuck', 'Pennsylvania', 'Co-star', 'Randolph', 'Scott', 'director', 'Henry', 'Hathaway', 'fared', 'better', 'Zane', 'Grey', 'collaborations', 'weakest', 'Mae', 'Paramount', 'vehicles']",Go West Young Man VHS
335831,A315WMPERH1S0Z,6302798515,Tee,"[5, 8]","This enjoyable comedy has always been one of my favorite Mae West  pictures although it does not enjoy the fame or reputation of I'M NO ANGEL or SHE DONE HIM WRONG or even MY LITTLE CHICKADEE.  The movie was based on a naughty hit play called PERSONAL APPEARANCE that starred Gladys George as a blonde movie queen with multiple men who finds herself stranded among her fans in the middle of the country.  Sounds like a terrific springboard for a Mae West picture but the movie was made after the censor boards clamped down and cut nearly all of the racy dialogue which may well have been Mae Westisms in the first place!! Yet the movie has a lot to offer fans of classic movies, especially for it's glimpse into how movie-mad the American public was in the 1930's.  Mae is delightful and her seduction of Randolph Scott is one of her more potent cinema encounters.  The film also gives lie to the legend of West being so jealous of other women she never let other actresses shine in her films - the picture is loaded with excellent character actresses who have many scenes with Ms. West and Elizabeth Patterson even has some wonderful lines in scenes with La Mae and a delicious barb at Mae's expense: &quot;In my day, women with hair that color didn't go out in the daytime!&quot;  Mae West even shares many scenes with another blonde - delightfully dingy little Isabel Jewell who at one point even does an impression of Mae's Paramount rival Marlene Dietrich in a scene with Mae talking about how much she loves movies!  Mae even is unafraid to appear unsympathetic, at times acting quite bossy and self-centered as a spoiled movie diva.  This is a really enjoyable if unusually conventional 1930's comedy film for a Mae West picture which is all the more reason it may find a greater audience than many Mae West romps.",5,Goodness Has a Lot to Do With It,1050624000,"04 18, 2003",2003,1821,"['enjoyable', 'comedy', 'always', 'been', 'one', 'favorite', 'Mae', 'West', 'not', 'enjoy', 'fame', 'reputation', ""'M"", 'NO', 'ANGEL', 'SHE', 'DONE', 'HIM', 'WRONG', 'even', 'MY', 'LITTLE', 'CHICKADEE', 'movie', 'was', 'based', 'naughty', 'hit', 'play', 'called', 'PERSONAL', 'APPEARANCE', 'starred', 'Gladys', 'George', 'blonde', 'movie', 'queen', 'multiple', 'men', 'who', 'stranded', 'fans', 'middle', 'country', 'terrific', 'springboard', 'Mae', 'West', 'picture', 'movie', 'was', 'made', 'censor', 'boards', 'clamped', 'down', 'cut', 'nearly', 'racy', 'dialogue', 'may', 'well', 'have', 'been', 'Mae', 'Westisms', 'first', 'place', 'movie', 'lot', 'offer', 'fans', 'classic', 'movies', 'especially', 'glimpse', 'how', 'movie-mad', 'American', 'public', 'was', '1930', 'Mae', 'delightful', 'seduction', 'Randolph', 'Scott', 'one', 'more', 'potent', 'cinema', 'encounters', 'film', 'also', 'lie', 'legend', 'West', 'being', 'so', 'jealous', 'other', 'women', 'never', 'let', 'other', 'actresses', 'shine', 'films', 'picture', 'loaded', 'excellent', 'character', 'actresses', 'who', 'have', 'many', 'scenes', 'Ms.', 'West', 'Elizabeth', 'Patterson', 'even', 'wonderful', 'lines', 'scenes', 'La', 'Mae', 'delicious', 'barb', 'Mae', 'expense', 'quot', 'day', 'women', 'hair', 'color', 'did', ""n't"", 'go', 'out', 'daytime', 'quot', 'Mae', 'West', 'even', 'shares', 'many', 'scenes', 'blonde', 'delightfully', 'dingy', 'little', 'Isabel', 'Jewell', 'who', 'one', 'point', 'even', 'impression', 'Mae', 'Paramount', 'rival', 'Marlene', 'Dietrich', 'scene', 'Mae', 'talking', 'how', 'much', 'movies', 'Mae', 'even', 'unafraid', 'appear', 'unsympathetic', 'times', 'acting', 'quite', 'bossy', 'self-centered', 'spoiled', 'movie', 'diva', 'really', 'enjoyable', 'unusually', 'conventional', '1930', 'comedy', 'film', 'Mae', 'West', 'picture', 'more', 'reason', 'may', 'find', 'greater', 'audience', 'many', 'Mae', 'West', 'romps']",Go West Young Man VHS
335832,A65XH6L5BUX0X,6302798515,"TheClassicsNut65 ""morgan miller""","[0, 0]","This was the first Mae West movie I had seen. She was quite the rave back in the thirties, but I knew very little about her and had seen none of her films. This one was cheap so I decided to buy it, not expecting too much of it quite honestly. It turns out that this is a very good movie with a plot and story that seems to be tailor-made for Miss West. It is not one of her better-known works (I'm No Angel, My Little Chickadee) but it is a good one nonetheless. This is a perfect Mae West movie. Love it!Signed: TheClassicsNut65",5,My first Mae West movie!,1404691200,"07 7, 2014",2014,530,"['was', 'first', 'Mae', 'West', 'movie', 'had', 'seen', 'was', 'quite', 'rave', 'back', 'thirties', 'knew', 'very', 'little', 'had', 'seen', 'none', 'films', 'one', 'was', 'cheap', 'so', 'decided', 'buy', 'not', 'expecting', 'too', 'much', 'quite', 'honestly', 'out', 'very', 'good', 'movie', 'plot', 'story', 'be', 'tailor-made', 'Miss', 'West', 'not', 'one', 'better-known', 'works', ""'m"", 'Angel', 'My', 'Little', 'Chickadee', 'good', 'one', 'nonetheless', 'perfect', 'Mae', 'West', 'movie', 'Love', 'Signed', 'TheClassicsNut65']",Go West Young Man VHS
