,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979025,ABGAL4ZQ7ZG0Z,B000EU1QBS,Adelaidian,"[1, 1]","Having not seen Alice for many years, it was great to reminisce over these six episodes. There are plenty of laughs here. This show definitely deserves the release of a full season, so hopefully Warner Bros will act soon.I also recently saw the 1974 movie Alice Doesn't Live Here Anymore from which the TV series was developed. The movie is more drama than comedy but it is definitely worth a look. Vic Tayback who played Mel in the TV show also played the same role in the movie.",5,Bring on all of season one,1194048000,"11 3, 2007",2007,480,"['Having', 'not', 'seen', 'Alice', 'many', 'years', 'was', 'great', 'reminisce', 'six', 'episodes', 'are', 'plenty', 'laughs', 'here', 'show', 'definitely', 'release', 'full', 'season', 'so', 'hopefully', 'Warner', 'Bros', 'will', 'act', 'soon.I', 'also', 'recently', 'saw', '1974', 'movie', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', 'TV', 'series', 'was', 'developed', 'movie', 'more', 'drama', 'comedy', 'definitely', 'worth', 'look', 'Vic', 'Tayback', 'who', 'played', 'Mel', 'TV', 'show', 'also', 'played', 'same', 'role', 'movie']",N/A
979026,A39W6KJ05LIKDU,B000EU1QBS,ANNE S,"[4, 6]",This didn't have full seasons. I expected more than 6 episodes on this because I liked this series.,1,Was too short,1202428800,"02 8, 2008",2008,99,"['did', ""n't"", 'have', 'full', 'seasons', 'expected', 'more', '6', 'episodes', 'liked', 'series']",N/A
979027,A14W0N8PWQAKYU,B000EU1QBS,"Ashley ""conga1985""","[126, 131]","I totally agree that this should be a season set instead of a Best Of.  But I post at Sitcoms Online, where the voting for the episodes for the disc took place, and apparently Warner Bros. is unsure if season sets of Alice would sell well or not.  So they decided to test the waters by releasing a TV Favorites collection with 6 episodes.  If it meets their expectations, they will for certain release seaon sets, but if it doesn't sell well then there is basically no chance.I understand it's absolutely ridiculous for us to have to buy a Best Of release in order to get season sets, but doing so for Alice would be worth it.  That's why I encourage ALL Alice fans to please buy this DVD and not boycott it because it's only a Best of release.  This DVD can make or break it's chance for season sets.  We have to make this disc a success.The episodes on the disc are as follows:08/31/76Alice Gets a PassAlice falls for an ex-football player, who is now an actor.02/26/77The Odd CoupleFlo's trailer is stolen, and Alice has the heart to let her stay at her house for a spell. The spell is broken when Alice finds out that Flo is an all-out slob and have unwelcomed visitors (Flo's latest boyfriend, not roaches).01/22/78Close Encounters of the Worst KindHostility rages at Mel's after the workers decide to vent their petty grievances.10/22/78Block Those KicksThe diner personnel try to kick their bad habits.12/02/79Cabin FeverMel, his girlfriend and the waitresses spend the weekend packed like sardines in a fishing cabin.02/24/80Flo's FarewellA wealthy Houston restaurateur offers Flo a job she finds hard to refuse.",5,"May not be a season set, but it's better than nothing",1144108800,"04 4, 2006",2006,1620,"['totally', 'agree', 'should', 'be', 'season', 'set', 'instead', 'Best', 'post', 'Sitcoms', 'Online', 'where', 'voting', 'episodes', 'disc', 'took', 'place', 'apparently', 'Warner', 'Bros.', 'unsure', 'season', 'sets', 'Alice', 'would', 'sell', 'well', 'not', 'decided', 'test', 'waters', 'releasing', 'TV', 'Favorites', 'collection', '6', 'episodes', 'expectations', 'will', 'certain', 'release', 'seaon', 'sets', ""n't"", 'sell', 'well', 'then', 'basically', 'chance.I', 'understand', 'absolutely', 'ridiculous', 'have', 'buy', 'Best', 'release', 'order', 'get', 'season', 'sets', 'doing', 'so', 'Alice', 'would', 'be', 'why', 'encourage', 'Alice', 'fans', 'please', 'buy', 'DVD', 'not', 'boycott', 'only', 'Best', 'release', 'DVD', 'can', 'make', 'break', 'chance', 'season', 'sets', 'have', 'make', 'disc', 'success.The', 'episodes', 'disc', 'are', 'follows:08/31/76Alice', 'PassAlice', 'ex-football', 'player', 'who', 'now', 'actor.02/26/77The', 'Odd', 'CoupleFlo', 'trailer', 'stolen', 'Alice', 'heart', 'let', 'stay', 'house', 'spell', 'spell', 'broken', 'when', 'Alice', 'out', 'Flo', 'all-out', 'slob', 'have', 'unwelcomed', 'visitors', 'Flo', 'latest', 'boyfriend', 'not', 'roaches', '.01/22/78Close', 'Encounters', 'Worst', 'KindHostility', 'Mel', 'workers', 'decide', 'vent', 'petty', 'grievances.10/22/78Block', 'KicksThe', 'diner', 'personnel', 'try', 'kick', 'bad', 'habits.12/02/79Cabin', 'FeverMel', 'girlfriend', 'waitresses', 'spend', 'weekend', 'packed', 'sardines', 'fishing', 'cabin.02/24/80Flo', 'FarewellA', 'wealthy', 'Houston', 'restaurateur', 'offers', 'Flo', 'job', 'hard', 'refuse']",N/A
979028,A17KPBEKQ4EVAI,B000EU1QBS,Atlanta DVD Lover,"[6, 6]","I always liked this series, but I had forgotten how well this show was done. It's still funny and although Warner Brothers basically took a rich cheesecake and only gave me a bite, I am grateful and ready to buy the entire dessert.  Come on Warner Brothers, we've waited a long time to taste Mel's chili again, we don't just want the daily special, we want the entire menu.",5,It's Nice to Be Back in Mel's Diner,1154044800,"07 28, 2006",2006,373,"['always', 'liked', 'series', 'had', 'forgotten', 'how', 'well', 'show', 'was', 'done', 'still', 'funny', 'Warner', 'Brothers', 'basically', 'took', 'rich', 'cheesecake', 'only', 'gave', 'bite', 'am', 'grateful', 'ready', 'buy', 'entire', 'dessert', 'Come', 'Warner', 'Brothers', ""'ve"", 'waited', 'long', 'time', 'taste', 'Mel', 'chili', 'again', 'do', ""n't"", 'just', 'want', 'daily', 'special', 'want', 'entire', 'menu']",N/A
979029,A3TUTIAVU7Q2E2,B000EU1QBS,AV,"[0, 0]","I love Alice, and have been waiting forever for them to release it on video. Come on ...they release other series that were not even this popular so I don't see what the hold up is. Release the whole series!!!",5,Love Alice,1254182400,"09 29, 2009",2009,209,"['love', 'Alice', 'have', 'been', 'waiting', 'forever', 'release', 'video', 'Come', 'release', 'other', 'series', 'were', 'not', 'even', 'popular', 'so', 'do', ""n't"", 'see', 'what', 'hold', 'up', 'Release', 'whole', 'series']",N/A
979030,AIG8WQL9OJGNQ,B000EU1QBS,Barbarian,"[3, 23]",What a great TV show. How do the people on the show pay rent? I know Alice wasn't married. She must've been draining her ex's accounts. No wonder Flo left the show... she found a REAL JOB!!!!Mel was the best. Yelling at the women to work their butts off but there were only 2 customers in the store. The guy would probably be in A-Hole mode if the restaurant was filled for once.It's great nobody had acting careers after the show was cancelled.,1,How do these people make money?,1187222400,"08 16, 2007",2007,445,"['What', 'great', 'TV', 'show', 'How', 'do', 'people', 'show', 'pay', 'rent', 'know', 'Alice', 'was', ""n't"", 'married', 'must', ""'ve"", 'been', 'draining', 'ex', 'accounts', 'wonder', 'Flo', 'left', 'show', 'found', 'REAL', 'JOB', 'Mel', 'was', 'best', 'Yelling', 'women', 'work', 'butts', 'off', 'were', 'only', '2', 'customers', 'store', 'guy', 'would', 'probably', 'be', 'A-Hole', 'mode', 'restaurant', 'was', 'filled', 'once.It', 'great', 'nobody', 'had', 'acting', 'careers', 'show', 'was', 'cancelled']",N/A
979031,AW5JSQCHC2ZJO,B000EU1QBS,Basil MacDougal,"[0, 0]","This was a stroll down memory lane for me.  I never failed to watch Alice so many years ago and watching it again today, it remains funny and is quite a nostalgic trip.Now, they need to release each season on DVD so we can collect them all.",5,Nice Appetizer,1227225600,"11 21, 2008",2008,240,"['was', 'stroll', 'down', 'memory', 'lane', 'never', 'failed', 'watch', 'Alice', 'so', 'many', 'years', 'ago', 'watching', 'again', 'today', 'funny', 'quite', 'nostalgic', 'trip.Now', 'need', 'release', 'season', 'DVD', 'can', 'collect']",N/A
979032,ATI0FJ3TWV85G,B000EU1QBS,BellShock,"[4, 5]","This was an Excellent TV Series, and Deserves to be Released in Full Season Sets!",5,Excellent Series!,1143331200,"03 26, 2006",2006,81,"['was', 'Excellent', 'TV', 'Series', 'be', 'Released', 'Full', 'Season']",N/A
979033,AVCY2Z0IWH2Q5,B000EU1QBS,Bryan Holwerda,"[72, 78]","I have heard that if this compilation disc doesn't sell enough copies, there will be no season 1 release.  Where is the logic in this?  People want a complete first season of a show they like on dvd, not a small number of random episodes.  I know a first season set of Alice would sell many more units than a compilation.  I tend to ignore the Televisions favorites discs altogether, and usually see them in bargain bins at stores because they simply don't sell.  If this is the new standard of judging what gets released on dvd, then the market for tv on dvd will wither and die.  We need more classic shows on dvd released, and it seems studios are already starting to pull the plug on 1st season releases. 5 stars for Alice, 0 stars for the lame television favorites releases.",5,"This whole ""testing the waters"" idea is for the birds!",1146700800,"05 4, 2006",2006,779,"['have', 'heard', 'compilation', 'disc', ""n't"", 'sell', 'enough', 'copies', 'will', 'be', 'season', '1', 'release', 'Where', 'logic', 'People', 'want', 'complete', 'first', 'season', 'show', 'like', 'dvd', 'not', 'small', 'number', 'random', 'episodes', 'know', 'first', 'season', 'set', 'Alice', 'would', 'sell', 'many', 'more', 'units', 'compilation', 'tend', 'ignore', 'Televisions', 'discs', 'altogether', 'usually', 'see', 'bargain', 'bins', 'stores', 'simply', 'do', ""n't"", 'sell', 'new', 'standard', 'judging', 'what', 'released', 'dvd', 'then', 'market', 'tv', 'dvd', 'will', 'wither', 'die', 'need', 'more', 'classic', 'shows', 'dvd', 'released', 'studios', 'are', 'already', 'starting', 'pull', 'plug', '1st', 'season', 'releases', '5', 'stars', 'Alice', '0', 'stars', 'lame', 'television', 'releases']",N/A
979034,A28WJUJF6D2ULA,B000EU1QBS,Dai-keag-ity,"[3, 3]","This is a unique review, since unlike everything else I've ever gotten up on a soapbox for on Amazon, I haven't seen this. (I heard someone gasp.) Before anyone shouts heresy and begins piling the wood under me, let me explain. A month ago my aunt mentioned how much she loved a 1970's sitcom called Alice, and told me how much she missed it, and hadn't seen it in years. So, I, being the easily-influenced soul I am, bought this DVD collection and gave it to her for Christmas. The result: she loved it, which made me glad. She said it was a gathering of some of the funniest moments of what she says is a truly great sit-com, so, I'll mention that here and say anyone who wants to see Alice can take her exuberant word that it's well worth seeing. Hope that helps...",5,"Not A White Rabbit In Sight, Oh, Wait, It's Not That Alice",1168128000,"01 7, 2007",2007,768,"['unique', 'review', 'everything', 'else', ""'ve"", 'ever', 'gotten', 'up', 'soapbox', 'Amazon', 'have', ""n't"", 'seen', 'heard', 'someone', 'gasp', 'anyone', 'heresy', 'piling', 'wood', 'let', 'explain', 'month', 'aunt', 'mentioned', 'how', 'much', 'loved', '1970', 'sitcom', 'called', 'Alice', 'told', 'how', 'much', 'missed', 'had', ""n't"", 'seen', 'years', 'So', 'being', 'easily-influenced', 'soul', 'am', 'bought', 'DVD', 'collection', 'gave', 'Christmas', 'result', 'loved', 'made', 'glad', 'said', 'was', 'gathering', 'funniest', 'moments', 'what', 'truly', 'great', 'sit-com', ""'ll"", 'mention', 'here', 'say', 'anyone', 'who', 'see', 'Alice', 'can', 'take', 'exuberant', 'word', 'well', 'worth', 'seeing', 'Hope']",N/A
