,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795022,A1AJBAYZGV2EJW,B00018D3YG,a believer,"[0, 0]","Somehow I thought this would be funnier than it was.  It was, however, a mix of funny/serious.  The best I can say for it is that I got a kick out of seeing three celebrities that I've enjoyed watching over the years: Bill Cosby, Raquel Welsh and Harvey Keitel.  In later years, they all fine-tuned their craft. and became fine actors.  This vehicle, unfortunately, did not show them in the best light.  Maybe it was just the era in which it was produced.",3,Not as funny as I'd hoped,1362787200,"03 9, 2013",2013,455,"['Somehow', 'thought', 'would', 'be', 'funnier', 'was', 'was', 'however', 'mix', 'funny/serious', 'best', 'can', 'say', 'got', 'kick', 'seeing', 'three', 'celebrities', ""'ve"", 'enjoyed', 'watching', 'years', 'Bill', 'Cosby', 'Raquel', 'Welsh', 'Harvey', 'Keitel', 'later', 'years', 'fine-tuned', 'craft', 'became', 'fine', 'actors', 'vehicle', 'unfortunately', 'did', 'not', 'show', 'best', 'light', 'Maybe', 'was', 'just', 'era', 'was', 'produced']","Mother, Jugs & Speed"
795023,AVPVHHZY84106,B00018D3YG,"Adam J. Byrne ""Music Connaseur and Singer""","[3, 4]","But...No one ever talks about the fat lady on the gurney...that scene is worth her weight!  Watch as they are lifting her on it, and you will see her Jiggling with laughter! dont forget when she goes down the stairs or the when she falls from the ceiling you see her friend wearing the same Studded hat StevieWonder wore in 1973...I am a huge fan and notice that. I also notice how funny Cosby delivers his lines...""Turn the Machine off!' or please, not in mixed company...its hilarious!!  I also love when he falls over the tires trying to be slick! A Great film with moments that must be seen!Enjoy!",5,Amazingly funny,1104883200,"01 5, 2005",2005,601,"['one', 'ever', 'fat', 'lady', 'gurney', 'scene', 'weight', 'Watch', 'are', 'lifting', 'will', 'see', 'Jiggling', 'laughter', 'dont', 'forget', 'when', 'down', 'stairs', 'when', 'ceiling', 'see', 'friend', 'wearing', 'same', 'Studded', 'hat', 'StevieWonder', 'wore', '1973', 'am', 'huge', 'fan', 'notice', 'also', 'notice', 'how', 'funny', 'Cosby', 'lines', 'Turn', 'Machine', 'please', 'not', 'mixed', 'company', 'hilarious', 'also', 'love', 'when', 'tires', 'trying', 'be', 'slick', 'Great', 'film', 'moments', 'must', 'be', 'seen', 'Enjoy']","Mother, Jugs & Speed"
795024,ACZQD32A17GYA,B00018D3YG,Anna L Terwilliger,"[0, 0]",we love this movie. had to break down and buy it. good old school movie worth seeing at least once.,5,funny movie,1362009600,"02 28, 2013",2013,99,"['love', 'movie', 'had', 'break', 'down', 'buy', 'good', 'old', 'school', 'movie', 'seeing', 'least', 'once']","Mother, Jugs & Speed"
795025,A2F7CCPK4QL359,B00018D3YG,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 7]","Bill Cosby, Raquel Welch and Harvey Keitel star in this comedy as Mother (as in Mother hen), Jugs (enuf said) and Speed (a cop busted for selling speed).The story of two privately owned ambulance companies compete for the city contract in LA. our heroes work for F & B run by Harry Fishbine (Allen Garfield). Also as F & B staff is Larry Hagman & Bruce Davidson.This 1976 comedy is cute in spots, but does show its age. Cosby and Keitel seems seasoned for their roles. Whereas Welch seem out of place with this comedyThe film seems grainy and washed out. The story is good, which saves this DVD releaseBennet Pomerantz AUDIOWORLD",4,"Mother, Jugs and Speed",1197676800,"12 15, 2007",2007,629,"['Bill', 'Cosby', 'Raquel', 'Welch', 'Harvey', 'Keitel', 'star', 'comedy', 'Mother', 'Mother', 'hen', 'Jugs', 'enuf', 'said', 'Speed', 'cop', 'busted', 'selling', 'speed', 'story', 'two', 'privately', 'owned', 'ambulance', 'companies', 'compete', 'city', 'contract', 'LA', 'heroes', 'work', 'F', 'B', 'run', 'Harry', 'Fishbine', 'Allen', 'Garfield', 'Also', 'F', 'B', 'staff', 'Larry', 'Hagman', 'Bruce', 'Davidson.This', '1976', 'comedy', 'cute', 'spots', 'show', 'age', 'Cosby', 'Keitel', 'seasoned', 'roles', 'Whereas', 'Welch', 'seem', 'place', 'comedyThe', 'film', 'grainy', 'washed', 'out', 'story', 'good', 'DVD', 'releaseBennet', 'Pomerantz', 'AUDIOWORLD']","Mother, Jugs & Speed"
795026,AS558SNWF1DXG,B00018D3YG,Clare Quilty,"[11, 14]","Alternately ahead of its time and an unmistakable product of its era, the 1976 paramedic comedy-drama ""Mother, Jugs and Speed"" has finally made its way to DVD.This uneven but underappreciated little B-movie drew obvious influence from the blood-and-pranks mixture of Robert Altman's ""MASH,"" but you can also see its darkly comic influence on contemporary fare such as ""Six Feet Under"" and ""Bringing out the Dead,"" and it poked fun at zip-ups gone wrong 20 years before ""There's Something About Mary.""Bill Cosby and Harvey Keitel play Southern California ambulance drivers forced to contend with all manner of accidents and injuries, both amusing and tragic. The all-over-the-map cast also includes Raquel Welch, Allen Garfield, Dick Butkus, Bruce Davison, L.Q. Jones, Larry Hagman (as a creepy lech whose antics haven't aged well) and even Allan Warnick, the kid from the records room in ""Chinatown.""With its gritty, widescreen look and those awesome blue lens flares so common to the period, ""Mother"" is a fine, funky 70's curio. Welch and Keitel (who had just been replaced by Martin Sheen in ""Apocalypse Now"") are stiff but the rest of the pre-Carter administration cast seems to be having fun, particularly Cosby, as the glib, laconic Mother. It's a bit strange to see the sitcom star playing an anti-hero, but his cool, sneaky performance breezily anchors the movie.",4,"More like 3.5 stars; a fine, funky 70's curio",1083456000,"05 2, 2004",2004,1371,"['Alternately', 'ahead', 'time', 'unmistakable', 'product', 'era', '1976', 'paramedic', 'comedy-drama', 'Mother', 'Jugs', 'Speed', 'finally', 'made', 'way', 'DVD.This', 'uneven', 'underappreciated', 'little', 'B-movie', 'drew', 'obvious', 'influence', 'blood-and-pranks', 'mixture', 'Robert', 'Altman', 'MASH', 'can', 'also', 'see', 'darkly', 'comic', 'influence', 'contemporary', 'fare', 'such', 'Six', 'Feet', 'Bringing', 'out', 'Dead', 'poked', 'fun', 'zip-ups', 'gone', 'wrong', '20', 'years', 'Something', 'Mary', 'Bill', 'Cosby', 'Harvey', 'Keitel', 'play', 'Southern', 'California', 'ambulance', 'drivers', 'forced', 'contend', 'manner', 'accidents', 'injuries', 'amusing', 'tragic', 'all-over-the-map', 'cast', 'also', 'Raquel', 'Welch', 'Allen', 'Garfield', 'Dick', 'Butkus', 'Bruce', 'Davison', 'L.Q', 'Jones', 'Larry', 'Hagman', 'creepy', 'lech', 'antics', 'have', ""n't"", 'aged', 'well', 'even', 'Allan', 'Warnick', 'kid', 'records', 'room', 'Chinatown', 'gritty', 'widescreen', 'look', 'awesome', 'blue', 'flares', 'so', 'common', 'period', 'Mother', 'fine', 'funky', '70', 'curio', 'Welch', 'Keitel', 'who', 'had', 'just', 'been', 'replaced', 'Martin', 'Sheen', 'Apocalypse', 'Now', 'are', 'stiff', 'rest', 'pre-Carter', 'administration', 'cast', 'be', 'having', 'fun', 'particularly', 'Cosby', 'glib', 'laconic', 'Mother', 'bit', 'strange', 'see', 'sitcom', 'star', 'playing', 'anti-hero', 'cool', 'sneaky', 'performance', 'breezily', 'movie']","Mother, Jugs & Speed"
795027,A22O8H902FQRSL,B00018D3YG,"Dana ""History Nut""","[5, 7]","I saw this movie while working for a private ambulance company in Los Angeles. Four of us got off work one morning and went to see the movie. Right from the beginning, we were laughing so hard that we could barely keep our seats. It was way too real! There is a ton of ""inside"" humor in this movie that makes it all the better to watch. Years later, I was working as a fire-service Paramedic and I would loan out my VHS tape copy of it to trainees and tell them it was a 'training film' they could watch at home. I always loved seeing their jaws drop when I told them later that everything in the movie was based on truth. As far as I am concerned it had great writing, great direction and great acting. One of my fire service coworkers actually drove the Cadillac ambulance for his company after the movie makers returned it. He said they left the paint job the same even though they weren't the 'company colors'. The part played by Raquel Welch really was true to life as when I worked on the private ambulance company, they hired their first female attendant to work the ambulance regularly. When I got on the FD, my entry class had the first three women on the department. Younger people have no idea how set the 'man's world' attitude was in those days. A great movie that never received its due for its realism (yes, even the humor is real, how do you think you keep semi-sane in that line of work?) that everyone won't 'understand' but those of us in that line of work love.",5,I Saw It In The Theater,1123113600,"08 4, 2005",2005,1481,"['saw', 'movie', 'working', 'private', 'ambulance', 'company', 'Los', 'Angeles', 'Four', 'got', 'off', 'work', 'one', 'morning', 'went', 'see', 'movie', 'Right', 'beginning', 'were', 'laughing', 'so', 'hard', 'could', 'barely', 'keep', 'seats', 'was', 'way', 'too', 'real', 'ton', 'inside', 'humor', 'movie', 'better', 'watch', 'Years', 'later', 'was', 'working', 'fire-service', 'Paramedic', 'would', 'loan', 'VHS', 'tape', 'copy', 'trainees', 'tell', 'was', ""'training"", 'film', 'could', 'watch', 'home', 'always', 'loved', 'seeing', 'jaws', 'drop', 'when', 'told', 'later', 'everything', 'movie', 'was', 'based', 'truth', 'As', 'far', 'am', 'concerned', 'had', 'great', 'writing', 'great', 'direction', 'great', 'acting', 'One', 'fire', 'service', 'coworkers', 'actually', 'drove', 'Cadillac', 'ambulance', 'company', 'movie', 'makers', 'returned', 'said', 'left', 'paint', 'job', 'same', 'even', 'were', ""n't"", ""'company"", 'colors', 'part', 'played', 'Raquel', 'Welch', 'really', 'was', 'true', 'life', 'when', 'worked', 'private', 'ambulance', 'company', 'hired', 'first', 'female', 'attendant', 'work', 'ambulance', 'regularly', 'When', 'got', 'FD', 'entry', 'class', 'had', 'first', 'three', 'women', 'department', 'Younger', 'people', 'have', 'idea', 'how', 'set', ""'man"", 'world', 'attitude', 'was', 'days', 'great', 'movie', 'never', 'received', 'due', 'realism', 'yes', 'even', 'humor', 'real', 'how', 'do', 'think', 'keep', 'semi-sane', 'line', 'work', 'everyone', 'wo', ""n't"", ""'understand"", 'line', 'work', 'love']","Mother, Jugs & Speed"
795028,A2B73CL3QSYWLB,B00018D3YG,David Baldwin,"[2, 3]","At the very least ""Mother,Jugs & Speed"" employs one of the more eclectic casts from a seventies film.  Aside from Bill Cosby, Raquel Welch, and Harvey Keitel the cast includes Allen Garfield, Larry Hagman, Bruce Davison, and Dick Butkus.  The film is consistently engaging and funny.  That said the comic elements do do not always mix well with the tragic ones.  The film also pushes the envelope as to what you can do in a ""PG"" film.  A couple of scenes come to mind where one of the EMTs tries to take advantage of an OD case and another where Cosby is receiving a massage with vibrators.  Cosby is fine as the wisecracking Mother, Welch's range does not extend much beyond one of her pin-up posters as Jugs, and Keitel isn't really given much to do as Speed.  Standing out in the cast are Hagman as the libidinous Murdoch and Garfield as the owner of the third-rate ambulance company.  I think director Peter Yates and sciptwriter Tom Mankiewicz were shooting for bigger game, a dark comedy on the level of ""M*A*SH*"" or ""The Hospital"" but fall a little short.  Instead they've delivered a pleasant diversion.",4,Lightweight Dark Comedy,1107993600,"02 10, 2005",2005,1111,"['very', 'least', 'Mother', 'Jugs', 'Speed', 'one', 'more', 'eclectic', 'casts', 'seventies', 'film', 'Aside', 'Bill', 'Cosby', 'Raquel', 'Welch', 'Harvey', 'Keitel', 'cast', 'Allen', 'Garfield', 'Larry', 'Hagman', 'Bruce', 'Davison', 'Dick', 'Butkus', 'film', 'consistently', 'engaging', 'funny', 'said', 'comic', 'elements', 'do', 'do', 'not', 'always', 'mix', 'well', 'tragic', 'ones', 'film', 'also', 'envelope', 'what', 'can', 'do', 'PG', 'film', 'couple', 'scenes', 'come', 'mind', 'where', 'one', 'EMTs', 'take', 'advantage', 'OD', 'case', 'where', 'Cosby', 'receiving', 'massage', 'vibrators', 'Cosby', 'fine', 'wisecracking', 'Mother', 'Welch', 'range', 'not', 'extend', 'much', 'one', 'pin-up', 'posters', 'Jugs', 'Keitel', ""n't"", 'really', 'given', 'much', 'do', 'Speed', 'Standing', 'out', 'cast', 'are', 'Hagman', 'libidinous', 'Murdoch', 'Garfield', 'owner', 'third-rate', 'ambulance', 'company', 'think', 'director', 'Peter', 'Yates', 'sciptwriter', 'Tom', 'Mankiewicz', 'were', 'shooting', 'bigger', 'game', 'dark', 'comedy', 'level', 'M*A*SH*', 'Hospital', 'fall', 'little', 'short', 'Instead', ""'ve"", 'delivered', 'pleasant', 'diversion']","Mother, Jugs & Speed"
795029,A2VGS4F6A5UNE8,B00018D3YG,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 7]","I never though I would say this about a Raquel Welch picture but this was not one of her best. Raquel Welch plays the role of Jugs (Jennifer), Bill Cosby plays the role of Mother and Harvey Keitel plays the role of Tony Malatesta. There's a rival going on in Los Angeles and it has nothing to do with sports. This rivalry involves two privately owned ambulance companies both wanting the cities ambulance contract. Enters Mother who is the veteran driver of the wildest crew on the block who thinks rules are meant to be broken. Enters Harvey Keitel who's a cop on suspension for suspicion of drug peddling to minors who needs to pay the rent. Welch is the dispatch secretary with secret ambitions who won't give the boys in the bunkhouse the time of day. Drama and comedy bleed together over who makes the right decisions to land them in the money and keep them out of the hospital. I guess the reason I don't like this film as much as the rest is because I'm used to seeing Raquel in bath suits and shorts not in over hauls. Despite Welch clothing I still would give this movie 7 weasel stars.",3,Not The Best Welch Picture,1171497600,"02 15, 2007",2007,1095,"['never', 'would', 'say', 'Raquel', 'Welch', 'picture', 'was', 'not', 'one', 'best', 'Raquel', 'Welch', 'role', 'Jugs', 'Jennifer', 'Bill', 'Cosby', 'role', 'Mother', 'Harvey', 'Keitel', 'role', 'Tony', 'Malatesta', 'rival', 'going', 'Los', 'Angeles', 'nothing', 'do', 'sports', 'rivalry', 'two', 'privately', 'owned', 'ambulance', 'companies', 'wanting', 'cities', 'ambulance', 'contract', 'Enters', 'Mother', 'who', 'veteran', 'driver', 'wildest', 'crew', 'block', 'who', 'rules', 'are', 'meant', 'be', 'broken', 'Enters', 'Harvey', 'Keitel', 'who', 'cop', 'suspension', 'suspicion', 'drug', 'peddling', 'minors', 'who', 'pay', 'rent', 'Welch', 'dispatch', 'secretary', 'secret', 'ambitions', 'who', 'wo', ""n't"", 'give', 'boys', 'bunkhouse', 'time', 'day', 'Drama', 'comedy', 'bleed', 'together', 'who', 'right', 'decisions', 'land', 'money', 'keep', 'hospital', 'guess', 'reason', 'do', ""n't"", 'like', 'film', 'as', 'much', 'rest', ""'m"", 'used', 'seeing', 'Raquel', 'bath', 'suits', 'shorts', 'not', 'hauls', 'Welch', 'clothing', 'still', 'would', 'give', 'movie', '7', 'weasel', 'stars']","Mother, Jugs & Speed"
795030,A2CTJY3BTQXF06,B00018D3YG,JL,"[0, 0]","I had never seen this movie before when I came across it in our local thrift store. After checking out the blurb on the back cover (&#34;hilarious!&#34;) and seeing the cast (I've always liked Bill Cosby), I bought it with the expectation that it would be a good, entertaining comedy. Not so.For me, this film was very offensive with near-constant foul language, violence, and two main characters hopping in the sack about 5 minutes after meeting. Some of the scenes I found particularly upsetting were the point-blank shooting of a man, a woman dying after giving birth (it happens, but it still upset me), and Larry Hagman's character molesting an unconscious woman in the back of his rig (this was the lowest point of the film, in my opinion). Unlike some other reviewers, I would not qualify any of those things as &#34;amazingly funny&#34; or &#34;hilarious&#34; or even mildly amusing.Apparently, a lot of EMTs love this film, as it tends to reflect their own experiences. I can understand that, but for those of us who are not EMTs and who are looking for a mindless, enjoyable comedy, this movie is not something I would recommend. It left me feeling sick to my stomach. Even without the offensive parts, I thought the whole story really fell apart towards the end.By the way, if you are a parent of young children, don't be fooled by the &#34;PG&#34; rating. Given the adult themes and ugly, frequent profanity, this one is definitely not for children.",1,Hated It,1195430400,"11 19, 2007",2007,1461,"['had', 'never', 'seen', 'movie', 'when', 'came', 'local', 'thrift', 'store', 'checking', 'out', 'blurb', 'back', 'cover', '34', 'hilarious', '34', 'seeing', 'cast', ""'ve"", 'always', 'liked', 'Bill', 'Cosby', 'bought', 'expectation', 'would', 'be', 'good', 'entertaining', 'comedy', 'Not', 'so.For', 'film', 'was', 'very', 'offensive', 'near-constant', 'foul', 'language', 'violence', 'two', 'main', 'characters', 'hopping', 'sack', '5', 'minutes', 'meeting', 'scenes', 'found', 'particularly', 'upsetting', 'were', 'point-blank', 'shooting', 'man', 'woman', 'dying', 'giving', 'birth', 'still', 'Larry', 'Hagman', 'character', 'molesting', 'unconscious', 'woman', 'back', 'rig', 'was', 'lowest', 'point', 'film', 'opinion', 'other', 'reviewers', 'would', 'not', 'qualify', 'things', '34', 'amazingly', 'funny', '34', '34', 'hilarious', '34', 'even', 'mildly', 'amusing.Apparently', 'lot', 'EMTs', 'love', 'film', 'reflect', 'own', 'experiences', 'can', 'understand', 'who', 'are', 'not', 'EMTs', 'who', 'are', 'looking', 'mindless', 'enjoyable', 'comedy', 'movie', 'not', 'something', 'would', 'recommend', 'left', 'feeling', 'sick', 'stomach', 'Even', 'offensive', 'parts', 'thought', 'whole', 'story', 'really', 'fell', 'apart', 'end.By', 'way', 'are', 'parent', 'young', 'children', 'do', ""n't"", 'be', 'fooled', '34', 'PG', '34', 'rating', 'Given', 'adult', 'themes', 'ugly', 'frequent', 'profanity', 'one', 'definitely', 'not', 'children']","Mother, Jugs & Speed"
795031,A2TNBVXCWJV7X1,B00018D3YG,jmy9595,"[1, 1]","Two odd things about this DVD:1) It's got some edited/dubbed-over vulgarities while others are left as is....how'd THAT happen?2) Toni Basil as a shotgun-toting junkie?Fun movie though with some disturbing elements too, but we're all adults, deal with it.  It was the 70s and a double helping of them at that.",4,edited?,1206144000,"03 22, 2008",2008,309,"['Two', 'odd', 'things', 'DVD:1', 'got', 'edited/dubbed-over', 'vulgarities', 'others', 'are', 'left', '.how', ""'d"", 'THAT', 'happen', '2', 'Toni', 'Basil', 'shotgun-toting', 'junkie', 'Fun', 'movie', 'disturbing', 'elements', 'too', ""'re"", 'adults', 'deal', 'was', '70s', 'double', 'helping']","Mother, Jugs & Speed"
