,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454818,A3DZ2907IDX7ME,6305225788,A Forest Fan,"[0, 0]","Bill Paxton brings this real-life hero to life. As he strove to tell bureaucrats the real truth of Vietnam, Lt. Colonel John Paul Vann was also an ordinary man with feet of clay. Watch the movie to see how Vietnam really was, from one man's point of view. Then read Neil Sheehan's book for the complete story. Vann died in a helicopter crash late in the war, so he could not tell his story. However he lived, he died a hero. See the movie and get one more piece of the puzzle that was Vietnam.",5,Great book and movie!,1337904000,"05 25, 2012",2012,493,"['Bill', 'Paxton', 'real-life', 'hero', 'life', 'strove', 'tell', 'bureaucrats', 'real', 'truth', 'Vietnam', 'Lt', 'Colonel', 'John', 'Paul', 'Vann', 'was', 'also', 'ordinary', 'man', 'feet', 'clay', 'Watch', 'movie', 'see', 'how', 'Vietnam', 'really', 'was', 'one', 'man', 'point', 'view', 'Then', 'read', 'Neil', 'Sheehan', 'book', 'complete', 'story', 'Vann', 'died', 'helicopter', 'crash', 'late', 'war', 'could', 'not', 'tell', 'story', 'However', 'lived', 'died', 'hero', 'See', 'movie', 'get', 'one', 'more', 'piece', 'puzzle', 'was', 'Vietnam']",N/A
454819,AEMZRE6QYVQBS,6305225788,David A. Baer,"[2, 2]","Bill Paxton is the anchor column of this lean HBO film, but the best acting comes courtesy of Donal Logue as the reporter whom Paxon's Lt. Colonel John Paul Vann befriends early on and Ed Lauter as General Weyand. There is some very stiff work from other members of the cast, but the film succeeds on the strength of the drama it portrays.The story of what went wrong for the US operation in Vietnam is still amenable to two or three widely differing explanations, each of which has deep plausibility. LIE portrays Paxton's character understanding the nationalist nature of the communist insurrection early on when he was posted to Viet Nam as one of the United States' first military advisors there. Gradually, however, he becomes lulled into the failed ambition to solve 'Vietnam's problem' by military means as he rises to the opportunity to become 'America's warrior' over against North Vietnam's brilliant General Giap.In spite of some contrived work, the realism of the film's subject matter is underscored by the use of some remarkable footage from the era, including tape from the astonishing Tet Offensive in 1968. Although this Viet Cong vie for the cities during the lull of the Vietnam New Year celebration was for them a military failure, it shook whatever American confidence in the enterprise remained at that date and brought high American casualty counts and images of brutal urban warfare into American living rooms.BRIGHT SHINING LIE is a vital film for those of us who still want to understand the American failure in Vietnam, the origins of the conflict, and how best to assure that future military interventions begin with and are sustained by a comprehension of the facts on the ground and just how malleable they may or may not be.",4,what went wrong?,1185580800,"07 28, 2007",2007,1755,"['Bill', 'Paxton', 'anchor', 'column', 'lean', 'HBO', 'film', 'best', 'acting', 'courtesy', 'Donal', 'Logue', 'reporter', 'whom', 'Paxon', 'Lt', 'Colonel', 'John', 'Paul', 'Vann', 'early', 'Ed', 'Lauter', 'General', 'Weyand', 'very', 'stiff', 'work', 'other', 'members', 'cast', 'film', 'strength', 'drama', 'story', 'what', 'went', 'wrong', 'US', 'operation', 'Vietnam', 'still', 'amenable', 'two', 'three', 'widely', 'differing', 'explanations', 'deep', 'plausibility', 'LIE', 'Paxton', 'character', 'understanding', 'nationalist', 'nature', 'communist', 'insurrection', 'early', 'when', 'was', 'posted', 'Viet', 'Nam', 'one', 'United', 'States', 'first', 'military', 'advisors', 'there', 'Gradually', 'however', 'lulled', 'failed', 'ambition', 'solve', ""'Vietnam"", 'problem', 'military', 'means', 'opportunity', 'become', ""'America"", 'warrior', 'North', 'Vietnam', 'brilliant', 'General', 'Giap.In', 'spite', 'contrived', 'work', 'realism', 'film', 'subject', 'matter', 'underscored', 'use', 'remarkable', 'footage', 'era', 'including', 'tape', 'astonishing', 'Tet', 'Offensive', '1968', 'Viet', 'Cong', 'vie', 'cities', 'lull', 'Vietnam', 'New', 'Year', 'celebration', 'was', 'military', 'failure', 'shook', 'American', 'confidence', 'enterprise', 'remained', 'date', 'brought', 'high', 'American', 'casualty', 'counts', 'images', 'brutal', 'urban', 'warfare', 'American', 'living', 'rooms.BRIGHT', 'SHINING', 'LIE', 'vital', 'film', 'who', 'still', 'want', 'understand', 'American', 'failure', 'Vietnam', 'origins', 'conflict', 'how', 'best', 'assure', 'future', 'military', 'interventions', 'begin', 'are', 'sustained', 'comprehension', 'facts', 'ground', 'just', 'how', 'malleable', 'may', 'may', 'not', 'be']",N/A
454820,A2EO02TQOE7M5F,6305225788,Filmfan,"[0, 0]","I agree with the negative comments - I eventually stopped watching it - unconvincing acting - (and a small point that I found irritating - in TV movies about war, some of them have a ""too-clean look"" that make a film seem unrealistic. There is no dirt anywhere, as far as I could see - everybody looks too clean, the settings look too clean, and not realistic. The acting level was what finally turned me off. Glad it was on TV.",1,"Sorry to say - boring, with 2-dimensional acting",1133136000,"11 28, 2005",2005,428,"['agree', 'negative', 'comments', 'eventually', 'stopped', 'watching', 'unconvincing', 'acting', 'small', 'point', 'found', 'irritating', 'TV', 'movies', 'war', 'have', 'too-clean', 'look', 'make', 'film', 'seem', 'unrealistic', 'dirt', 'anywhere', 'as', 'far', 'could', 'see', 'everybody', 'too', 'clean', 'settings', 'look', 'too', 'clean', 'not', 'realistic', 'acting', 'level', 'was', 'what', 'finally', 'turned', 'off', 'Glad', 'was', 'TV']",N/A
454821,A2U0WL1D6SRTO3,6305225788,Gregory Saffady,"[5, 6]","A BRIGHT SHINING LIE is proof that $14 Million in today's Hollywood dollars buys a great picture.  This is the platinum standard of HBO Films (nominated for an Emmy for Best Picture).  Terry George shows the Vietnam War form a fresh perspective and the film moves well.  The siege of Saigon is accurate and strong, as is Bill Paxton's portrayl of John Paul Vann.  This film makes a prima facia case for Vann's name to be added to the Vietnam War Memorial.",5,HBO's BEST FILM,1096329600,"09 28, 2004",2004,455,"['BRIGHT', 'SHINING', 'LIE', 'proof', '14', 'Million', 'today', 'Hollywood', 'dollars', 'great', 'picture', 'platinum', 'standard', 'HBO', 'Films', 'nominated', 'Emmy', 'Best', 'Picture', 'Terry', 'George', 'Vietnam', 'War', 'form', 'fresh', 'perspective', 'film', 'moves', 'well', 'siege', 'Saigon', 'accurate', 'strong', 'Bill', 'Paxton', 'portrayl', 'John', 'Paul', 'Vann', 'film', 'prima', 'facia', 'case', 'Vann', 'name', 'be', 'added', 'Vietnam', 'War', 'Memorial']",N/A
454822,AVVI70KEBG0GH,6305225788,Ivan Pierce,"[0, 0]",This movie was the best Vietnam war movie I've seen since &#34;We Were Soldiers&#34;.,5,Five Stars,1404345600,"07 3, 2014",2014,85,"['movie', 'was', 'best', 'Vietnam', 'war', 'movie', ""'ve"", 'seen', '34', 'Were', 'Soldiers', '34']",N/A
454823,A1KMQ925PIRQ8B,6305225788,"John Fidler ""CAPPY""","[1, 3]","OUTSTANDING!!!!!!! (BEEN THERE,DID THAT FOR MY COUNTRY,SANS THE SEX)... it only left out our return home and being LABELED BABY-KILLERS!",5,A Bright Shining Lie,1220832000,"09 8, 2008",2008,136,"['OUTSTANDING', 'BEEN', 'THERE', 'DID', 'THAT', 'FOR', 'MY', 'COUNTRY', 'SANS', 'THE', 'SEX', 'only', 'left', 'out', 'return', 'home', 'being', 'LABELED', 'BABY-KILLERS']",N/A
454824,A2DSXA1E02C86D,6305225788,Joseph Haschka,"[6, 8]","A BRIGHT SHINING LIE is the ostensibly true story of one American's involvement in the Vietnam conflict over the period 1962-1972, and strides the middle ground between the ridiculously gung-ho GREEN BERETS (1968) and the blatantly anti-war APOCALYPSE NOW (1979) and PLATOON (1986).Bill Paxton plays John Paul Vann, a lieutenant colonel first assigned to Military Assistance Command Vietnam in 1962, and who later resigned under a cloud after telling anyone who'd listen, including the press, that the Army's top brass was botching the war - a bad career move if there ever was one. Later, he returns to Vietnam as a civilian and achieves de-facto 2-star rank as a Senior Advisor given virtual command of South Vietnamese troops opposing a North Vietnamese Army offensive before himself being killed in a helicopter crash.Since A BRIGHT SHINING LIE came to me as a bonus DVD packaged with BAND OF BROTHERS, I thought it therefore might be rather cheesy. But, I was pleasantly surprised at the quality of this HBO original film release. Why, it was almost of Big Screen production quality.Granted, when Paxton gets steely-eyed and juts his jaw aggressively, there's not the same heroic effect as displayed in WE WERE SOLDIERS (2002), but we all can't be Mel Gibson. However, the film effectively shows a man whose inner drive compels him to go to war, have the audacity to think he can win it single-handed, and cheat on his wife as a form of relaxation. One can almost see the testosterone sloshing back and forth.For a small screen release, the combat scenes and special FX are quite good. As a peace statement, the producers went out of their way to include every infamous image of the era: the protesting Buddhist monk setting himself ablaze, the young Vietnamese girl running naked from her village that's just been bombed into an inferno, the captive Viet Cong being shot in the head by a South Vietnamese officer during the Tet Offensive. But, for all that, the anti-war message isn't overbearing because, thirty-some years later, the wrongness of the American presence in that quagmire is perhaps, in retrospect, a nationally accepted consensus.A BRIGHT SHINING LIE does illustrate well, perhaps as a reminder to any superpower that wants to get involved in a Third World conflict, the pervasive local corruption that manipulates and the complete indifference, if not outright opposition, to an outside presence felt by the bulk of the populace. In that atmosphere, and under the stress to achieve some ill-conceived government definition of a win, even well intentioned and patriotic men such as Vann can be led astray by events and their own fervor.",4,A man's gotta do what a man's gotta do,1104278400,"12 29, 2004",2004,2658,"['BRIGHT', 'SHINING', 'LIE', 'ostensibly', 'true', 'story', 'one', 'American', 'involvement', 'Vietnam', 'conflict', 'period', '1962-1972', 'middle', 'ground', 'ridiculously', 'gung-ho', 'GREEN', 'BERETS', '1968', 'blatantly', 'anti-war', 'APOCALYPSE', 'NOW', '1979', 'PLATOON', '1986', '.Bill', 'Paxton', 'John', 'Paul', 'Vann', 'lieutenant', 'colonel', 'first', 'assigned', 'Military', 'Assistance', 'Command', 'Vietnam', '1962', 'who', 'later', 'resigned', 'cloud', 'telling', 'anyone', 'who', ""'d"", 'listen', 'including', 'press', 'Army', 'top', 'brass', 'was', 'botching', 'war', 'bad', 'career', 'move', 'ever', 'was', 'one', 'Later', 'Vietnam', 'civilian', 'de-facto', '2-star', 'rank', 'Senior', 'Advisor', 'given', 'virtual', 'command', 'South', 'Vietnamese', 'troops', 'opposing', 'North', 'Vietnamese', 'Army', 'offensive', 'being', 'killed', 'helicopter', 'crash.Since', 'BRIGHT', 'SHINING', 'LIE', 'came', 'bonus', 'DVD', 'packaged', 'BAND', 'OF', 'BROTHERS', 'thought', 'therefore', 'might', 'be', 'rather', 'cheesy', 'was', 'pleasantly', 'surprised', 'quality', 'HBO', 'original', 'film', 'release', 'Why', 'was', 'almost', 'Big', 'Screen', 'production', 'quality.Granted', 'when', 'Paxton', 'steely-eyed', 'jaw', 'aggressively', 'not', 'same', 'heroic', 'effect', 'displayed', 'WE', 'WERE', 'SOLDIERS', '2002', 'ca', ""n't"", 'be', 'Mel', 'Gibson', 'However', 'film', 'effectively', 'man', 'inner', 'drive', 'compels', 'go', 'war', 'have', 'audacity', 'think', 'can', 'win', 'single-handed', 'cheat', 'wife', 'form', 'relaxation', 'One', 'can', 'almost', 'see', 'testosterone', 'sloshing', 'back', 'forth.For', 'small', 'screen', 'release', 'combat', 'scenes', 'special', 'FX', 'are', 'quite', 'good', 'peace', 'statement', 'producers', 'went', 'way', 'include', 'infamous', 'image', 'era', 'protesting', 'Buddhist', 'monk', 'setting', 'ablaze', 'young', 'Vietnamese', 'girl', 'running', 'naked', 'village', 'just', 'been', 'bombed', 'inferno', 'captive', 'Viet', 'Cong', 'being', 'shot', 'head', 'South', 'Vietnamese', 'officer', 'Tet', 'Offensive', 'anti-war', 'message', ""n't"", 'overbearing', 'thirty-some', 'years', 'later', 'wrongness', 'American', 'presence', 'quagmire', 'perhaps', 'retrospect', 'nationally', 'accepted', 'consensus.A', 'BRIGHT', 'SHINING', 'LIE', 'illustrate', 'well', 'perhaps', 'reminder', 'superpower', 'get', 'involved', 'Third', 'World', 'conflict', 'pervasive', 'local', 'corruption', 'complete', 'indifference', 'not', 'outright', 'opposition', 'outside', 'presence', 'felt', 'bulk', 'populace', 'atmosphere', 'stress', 'achieve', 'ill-conceived', 'government', 'definition', 'win', 'even', 'well', 'intentioned', 'patriotic', 'men', 'such', 'Vann', 'can', 'be', 'led', 'astray', 'events', 'own', 'fervor']",N/A
454825,A152C8GYY25HAH,6305225788,Matthew Horner,"[7, 8]","This is a well-intentioned biopic of John Paul Vann [Bill Paxton], a fascinating man who was intimately involved in the Vietnam War, both as a soldier and a civilian. It is a less than satisfying film because it attempts to cover much of our involvement in Vietnam [1962-1972] while simultaneously conveying a lot about Vann's personal life. For example, Vann was a womanizer. We see him with his wife and children in America. During his first tour of Vietnam, he takes up with a Vietnamese school teacher. His wife eventually divorces him. Later, he meets and marries another Vietnamese girl. These events by themselves could make for a complicated movie. ""A Bright Shining Lie"" also shows many of the highlights of the war, which itself is an even more complicated drama. The story is better suited to a miniseries. For more than a `Cliff's Notes' view, read the excellent book by Neil Sheehan upon which it is based.Paxton is fine as Vann, but there are no pivotal scenes that define the character for us. We never feel we know him that well. Many other characters, most notable the women, appear for a while, then just disappear.The action sequences are exceptionally well done, especially for a made for TV movie.The film presents a point of view [someone who was a leader and an insider in the war] that's different from those in other Vietnam War movies, but it lacks the emotional impact of the best of them, such as ""Apocalypse Now"", ""Platoon"" and ""Coming Home"".",3,Less than satisfactiory film version of the book,1020297600,"05 2, 2002",2002,1471,"['well-intentioned', 'biopic', 'John', 'Paul', 'Vann', '[', 'Bill', 'Paxton', ']', 'fascinating', 'man', 'who', 'was', 'intimately', 'involved', 'Vietnam', 'War', 'soldier', 'civilian', 'less', 'satisfying', 'film', 'cover', 'much', 'involvement', 'Vietnam', '[', '1962-1972', ']', 'simultaneously', 'conveying', 'lot', 'Vann', 'personal', 'life', 'example', 'Vann', 'was', 'womanizer', 'see', 'wife', 'children', 'America', 'first', 'tour', 'Vietnam', 'up', 'Vietnamese', 'school', 'teacher', 'wife', 'eventually', 'Later', 'Vietnamese', 'girl', 'events', 'could', 'make', 'complicated', 'movie', 'Bright', 'Shining', 'Lie', 'also', 'many', 'highlights', 'war', 'even', 'more', 'complicated', 'drama', 'story', 'better', 'suited', 'miniseries', 'more', 'Cliff', 'Notes', 'view', 'read', 'excellent', 'book', 'Neil', 'Sheehan', 'based.Paxton', 'fine', 'Vann', 'are', 'pivotal', 'scenes', 'define', 'character', 'never', 'feel', 'know', 'well', 'Many', 'other', 'characters', 'most', 'notable', 'women', 'appear', 'while', 'then', 'just', 'disappear.The', 'action', 'sequences', 'are', 'exceptionally', 'well', 'done', 'especially', 'made', 'TV', 'movie.The', 'film', 'point', 'view', '[', 'someone', 'who', 'was', 'leader', 'insider', 'war', ']', 'different', 'other', 'Vietnam', 'War', 'movies', 'emotional', 'impact', 'best', 'such', 'Apocalypse', 'Now', 'Platoon', 'Coming', 'Home']",N/A
454826,A2E3VGMGYAMHQ3,6305225788,Roberto Gaviria,"[0, 0]",5 stars.This movie is a historical document that relates a different point of view about how confront the vietnam war.,5,Historical Document.,1392768000,"02 19, 2014",2014,118,"['5', 'stars.This', 'movie', 'historical', 'document', 'different', 'point', 'view', 'how', 'confront', 'vietnam', 'war']",N/A
454827,A2JS2OU5SBH1XQ,6305225788,"Studebaker Hoch, billythemtn@geocities.com","[1, 2]","This is film falls into that unique category of Vietnam movies: how did we get into it so deeply?  Based on the excellent book of the same title, the film follows Lt. Col. John Paul Vann, an extraordinary man of vision who  both understood the nature of the conflict and (in the end) fell victim to  American frustrations over not winning.  Good performance by ol' Bill.  If  you liked this movie, I suggest also seeing &quot;Go Tell The  Spartans&quot;.",4,How did it all begin??,914889600,"12 29, 1998",1998,454,"['film', 'falls', 'unique', 'category', 'Vietnam', 'movies', 'how', 'did', 'get', 'so', 'deeply', 'Based', 'excellent', 'book', 'same', 'title', 'film', 'Lt.', 'Col.', 'John', 'Paul', 'Vann', 'extraordinary', 'man', 'vision', 'who', 'understood', 'nature', 'conflict', 'end', 'fell', 'victim', 'American', 'frustrations', 'not', 'winning', 'Good', 'performance', 'ol', 'Bill', 'liked', 'movie', 'suggest', 'also', 'seeing', 'quot', 'Go', 'Tell', 'Spartans', 'quot']",N/A
