,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563835,A2HTUG1XX1ACQ4,B000051YMO,Ashley Simmons,"[0, 0]","This was a sad yet beautiful movie.  Yes, there were sex scenes but it was tastefully done.  The end has a surprise twist....that's all I will say on that because I don't want to spoil the movie.  Ioan Gruffudd did a an excellent job portraying Solomon and Nia Roberts did an okay job an Gaenor.  Of course there was hypocrisy, judgmental behavior and the like in this movie but that's the way it was then and any movie set in that time period is going to have those elements.  The storyline was a bit predictable but that is not the end of the world.",3,Good,1198800000,"12 28, 2007",2007,551,"['was', 'sad', 'yet', 'beautiful', 'movie', 'Yes', 'were', 'sex', 'scenes', 'was', 'tastefully', 'done', 'end', 'surprise', 'twist', '.that', 'will', 'say', 'do', ""n't"", 'want', 'spoil', 'movie', 'Ioan', 'Gruffudd', 'did', 'excellent', 'job', 'portraying', 'Solomon', 'Nia', 'Roberts', 'did', 'okay', 'job', 'Gaenor', 'course', 'was', 'hypocrisy', 'judgmental', 'behavior', 'like', 'movie', 'way', 'was', 'then', 'movie', 'set', 'time', 'period', 'going', 'have', 'elements', 'storyline', 'was', 'bit', 'predictable', 'not', 'end', 'world']",Solomon & Gaenor
563836,A1W5J6ATHGRS71,B000051YMO,"C. Miller ""Knitter and bookworm""","[15, 16]","&quot;Solomon and Gaenor&quot; attests to the universality of the theme of starcrossed lovers, rehashing the &quot;Romeo and Juliet&quot; story against the bleak backdrop of rural Wales in 1911.  Welsh heartthrob Ioan Gruffudd (&quot;Horatio Hornblower&quot;) is Solomon, a Jewish packman selling fabric door to door, and Nia Roberts is Gaenor, a Welsh chapel girl.  They meet, fall in love, and then society intercedes, tearing them apart.  Yes, we have heard this story before, but the film is imbued with a number of unique qualities that make it a worthwhile, if not completely original experience.The acting, for one thing, is excellent.  Gruffudd nails the complex role of Solomon.  This one is more than just a pretty face, and he's got the acting chops to prove it, making Solomon a decidedly more complex and interesting character than any Romeo.  Although his angelic good looks and gentle demeanor beguile Gaenor, it becomes apparent that he is much more than that.  After their first tryst, Solomon realizes that he is not Gaenor's first lover, and becomes uncharacteristically angry, thus eschewing the typical sensitive-hero type, and creating what is ultimately a far more interesting character.Nia Roberts is extremely adept at portraying Gaenor's progression from the obedient young daughter who dutifully attends chapel to a mature, strong woman who follows her heart instead.  The scene in chapel in which Gaenor is publically reprimanded for being pregnant out of wedlock (ah! a plot twist!) is particularly wrenching, and Roberts' face portrays a  fascinating mixture of anguish and fortitude.  It is difficult to imagine today the inner turmoil Gaenor had to deal with in deciding whether to stay with her family or go with Solomon, and face banishment from family and community alike.  She has more to lose, yet she still gives it all up for love.The plot doesn't need summarization, although it doesn't follow the &quot;Romeo and Juliet&quot; story completely.  The few twists are a refreshing change from what would have been a fairly standard story about unrequited love.The movie is also notable for its usage of English, Welsh, and Yiddish, providing the actors with quite a feat of linguistics.  Incidentally, a Welsh-language version was filmed simultaneously with the English version.",4,"A poignant, heartbreaking, yet unoriginal love story",1008633600,"12 18, 2001",2001,2315,"['quot', 'Solomon', 'Gaenor', 'quot', 'universality', 'theme', 'starcrossed', 'lovers', 'rehashing', 'quot', 'Romeo', 'Juliet', 'quot', 'story', 'bleak', 'backdrop', 'rural', 'Wales', '1911', 'Welsh', 'heartthrob', 'Ioan', 'Gruffudd', 'quot', 'Horatio', 'Hornblower', 'quot', 'Solomon', 'Jewish', 'packman', 'selling', 'fabric', 'door', 'door', 'Nia', 'Roberts', 'Gaenor', 'Welsh', 'chapel', 'girl', 'meet', 'fall', 'love', 'then', 'society', 'intercedes', 'tearing', 'apart', 'Yes', 'have', 'heard', 'story', 'film', 'imbued', 'number', 'unique', 'qualities', 'make', 'worthwhile', 'not', 'completely', 'original', 'experience.The', 'acting', 'one', 'thing', 'excellent', 'Gruffudd', 'complex', 'role', 'Solomon', 'one', 'more', 'just', 'pretty', 'face', 'got', 'acting', 'chops', 'prove', 'making', 'Solomon', 'decidedly', 'more', 'complex', 'interesting', 'character', 'Romeo', 'angelic', 'good', 'looks', 'gentle', 'demeanor', 'beguile', 'Gaenor', 'apparent', 'much', 'more', 'first', 'tryst', 'Solomon', 'not', 'Gaenor', 'first', 'lover', 'uncharacteristically', 'angry', 'thus', 'eschewing', 'typical', 'sensitive-hero', 'type', 'creating', 'what', 'ultimately', 'far', 'more', 'interesting', 'character.Nia', 'Roberts', 'extremely', 'adept', 'portraying', 'Gaenor', 'progression', 'obedient', 'young', 'daughter', 'who', 'dutifully', 'chapel', 'mature', 'strong', 'woman', 'who', 'heart', 'instead', 'scene', 'chapel', 'Gaenor', 'publically', 'reprimanded', 'being', 'pregnant', 'wedlock', 'ah', 'plot', 'twist', 'particularly', 'wrenching', 'Roberts', 'face', 'fascinating', 'mixture', 'anguish', 'fortitude', 'difficult', 'imagine', 'today', 'inner', 'turmoil', 'Gaenor', 'had', 'deal', 'deciding', 'stay', 'family', 'go', 'Solomon', 'face', 'banishment', 'family', 'community', 'alike', 'more', 'lose', 'still', 'up', 'love.The', 'plot', ""n't"", 'need', 'summarization', ""n't"", 'follow', 'quot', 'Romeo', 'Juliet', 'quot', 'story', 'completely', 'few', 'twists', 'are', 'refreshing', 'change', 'what', 'would', 'have', 'been', 'fairly', 'standard', 'story', 'unrequited', 'love.The', 'movie', 'also', 'notable', 'usage', 'English', 'Welsh', 'Yiddish', 'providing', 'actors', 'feat', 'linguistics', 'Incidentally', 'Welsh-language', 'version', 'was', 'filmed', 'simultaneously', 'English', 'version']",Solomon & Gaenor
563837,A2KG8WLR1AKO12,B000051YMO,"David Thomson ""Second Rate Eric Hoffer Imitator""","[27, 31]","The story of &quot;Solomon &amp; Gaenor&quot; revolves around a lower middle class area of Wales in 1911. World War I is merely three years away. Jews are barely tolerated by the marginally educated indigenous Protestant majority. The traditional Jewish values of hard work and intense love of learning increases their odds of upward mobility. This inevitably increases the bitterness and envy of the less than friendly fellow townspeople. Solomon (Ioan Gruffund) goes house to house selling fabric to the women folk. Eventually the young Semitic male knocks on the door of a miner family. Their daughter Gaenor (Nia Roberts) answers, and the couple are soon attracted to each other.Solomon knows that his Jewishness will be held against him. He therefore lies to Gaenor and tells her that his name is Sam. The mild deception works, and soon the two are lovers. They begin to make plans for the future, but Gaenor senses something is wrong because &quot;Sam&quot; is reluctant to meet her family. Solomon is only too aware that neither the Jewish and Protestant cultures are inclined toward blessing their union. He eventually visits Gaenor's home, and is at least grudgingly accepted by her parents. Her brother is intimidated by &quot;Sam's&quot; ability to read and write. Furthermore, the blue color worker is not thrilled that his sister's beau does not earn his living in an allegedly more masculine manner. Alas, the couple's erotic romps in the hay ultimately culminates in Gaenor's pregnancy. This is where the situation gets out of control. Gaenor is with child without the benefit of marriage during a time when illegitimacy is severely condemned. Public humiliation is only part of the price to be paid for such non sanctioned physical coupling. The truth about Solomon's actual ethnic heritage is finally discovered. Also, the Jewish social leaders and Solomon's immediate family reject the very idea of his marrying a goy female. Solomon is even threatened with being ostracized from his roots. Everything further deteriorates and the story ends tragically.One wonders how much has changed in 90 years. Are mixed marriages more accepted today in Wales? Was there ever a chance that the lovers could have found a more receptive secular sub-culture that would have embraced them as a couple? I'm glad the film's creators frankly confronted the bigotry on both sides of the ethnic chasm. The courage not to write in a happy ending must also be applauded. This is indeed not &quot;Fiddler on the Roof!&quot; It almost certainly cost them some ticket sales. &quot;Solomon &amp; Gaenor&quot; is instead a beautiful work of art. I strongly urge you to see this movie, and allow it to challenge your possible hidden prejudices.",5,Religious and Ethnic Bigotry Unfortunately Triumphs,999993600,"09 9, 2001",2001,2733,"['story', 'quot', 'Solomon', 'amp', 'Gaenor', 'quot', 'lower', 'middle', 'class', 'area', 'Wales', '1911', 'World', 'War', 'merely', 'three', 'years', 'away', 'Jews', 'are', 'barely', 'tolerated', 'marginally', 'educated', 'indigenous', 'Protestant', 'majority', 'traditional', 'Jewish', 'values', 'hard', 'work', 'intense', 'love', 'learning', 'increases', 'odds', 'upward', 'mobility', 'inevitably', 'bitterness', 'envy', 'less', 'friendly', 'fellow', 'townspeople', 'Solomon', 'Ioan', 'Gruffund', 'house', 'house', 'selling', 'fabric', 'women', 'folk', 'Eventually', 'young', 'Semitic', 'male', 'knocks', 'door', 'miner', 'family', 'daughter', 'Gaenor', 'Nia', 'Roberts', 'answers', 'couple', 'are', 'soon', 'attracted', 'other.Solomon', 'Jewishness', 'will', 'be', 'held', 'therefore', 'Gaenor', 'name', 'Sam', 'mild', 'deception', 'works', 'soon', 'two', 'are', 'lovers', 'begin', 'make', 'plans', 'future', 'Gaenor', 'something', 'wrong', 'quot', 'Sam', 'quot', 'reluctant', 'meet', 'family', 'Solomon', 'only', 'too', 'aware', 'Jewish', 'Protestant', 'cultures', 'are', 'inclined', 'blessing', 'union', 'eventually', 'Gaenor', 'home', 'least', 'grudgingly', 'accepted', 'parents', 'brother', 'intimidated', 'quot', 'Sam', 'quot', 'ability', 'read', 'write', 'Furthermore', 'blue', 'color', 'worker', 'not', 'thrilled', 'sister', 'beau', 'not', 'earn', 'living', 'allegedly', 'more', 'masculine', 'manner', 'Alas', 'couple', 'erotic', 'romps', 'hay', 'ultimately', 'Gaenor', 'pregnancy', 'where', 'situation', 'control', 'Gaenor', 'child', 'benefit', 'marriage', 'time', 'when', 'illegitimacy', 'severely', 'condemned', 'Public', 'humiliation', 'only', 'part', 'price', 'be', 'paid', 'such', 'non', 'sanctioned', 'physical', 'coupling', 'truth', 'Solomon', 'actual', 'ethnic', 'heritage', 'finally', 'discovered', 'Also', 'Jewish', 'social', 'leaders', 'Solomon', 'immediate', 'family', 'reject', 'very', 'idea', 'marrying', 'goy', 'female', 'Solomon', 'even', 'threatened', 'being', 'ostracized', 'roots', 'Everything', 'further', 'deteriorates', 'story', 'tragically.One', 'how', 'much', 'changed', '90', 'years', 'Are', 'mixed', 'marriages', 'more', 'accepted', 'today', 'Wales', 'Was', 'there', 'ever', 'chance', 'lovers', 'could', 'have', 'found', 'more', 'receptive', 'secular', 'sub-culture', 'would', 'have', 'embraced', 'couple', ""'m"", 'glad', 'film', 'creators', 'frankly', 'confronted', 'bigotry', 'sides', 'ethnic', 'chasm', 'courage', 'not', 'write', 'happy', 'ending', 'must', 'also', 'be', 'applauded', 'indeed', 'not', 'quot', 'Fiddler', 'Roof', 'quot', 'almost', 'certainly', 'cost', 'ticket', 'sales', 'quot', 'Solomon', 'amp', 'Gaenor', 'quot', 'instead', 'beautiful', 'work', 'art', 'strongly', 'urge', 'see', 'movie', 'allow', 'challenge', 'possible', 'hidden', 'prejudices']",Solomon & Gaenor
563838,A1CEVHQLJJK3PX,B000051YMO,"Frances W. List ""Granny4""","[0, 0]","It was difficult to find. I like the lead actor & I like historical, romantic movies. I liked it, but it was very sad.",5,I waited a long time to see this movie.,1395878400,"03 27, 2014",2014,118,"['was', 'difficult', 'find', 'lead', 'actor', 'like', 'historical', 'romantic', 'movies', 'liked', 'was', 'very', 'sad']",Solomon & Gaenor
563839,AASZHOEVN5LZH,B000051YMO,Jayne MacManus,"[1, 1]","This is a love story set in Wales, England 1911.  A Jewish boy falls in love with a Welsh girl to the unrelenting disapproval of both their families.  The actors, particularly Gruffud, are fine in their roles, but the story is necessarily harsh in the end.  It's a very Romeo and Juliet sort of doomed romanticism.",3,It's the doomed Romeo & Juliet thing.,1014768000,"02 27, 2002",2002,314,"['love', 'story', 'set', 'Wales', 'England', '1911', 'Jewish', 'boy', 'love', 'Welsh', 'girl', 'unrelenting', 'disapproval', 'families', 'actors', 'particularly', 'Gruffud', 'are', 'fine', 'roles', 'story', 'necessarily', 'harsh', 'end', 'very', 'Romeo', 'Juliet', 'sort', 'doomed', 'romanticism']",Solomon & Gaenor
563840,ATXL536YX71TR,B000051YMO,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[5, 5]","Just as Romeo and Juliet had to live out their tragic love in the midst of  warring families,so too do Solomon and Gaenor in 1911 Wales.This is a true star-crossed-lovers film that finds it's main characters fighting against the most impossible odds.Gaenor is from a Protestant Welsh family,whose lives are being tossed about by the coal mine strikes.Solomon is a son of transplated Russian Jews who run a goods shop on the other side of the mountain.Solomon is a pacman,a door-to-door cloth seller, who, one day selling his wears, comes upon the lovely Gaenor(Nia Roberts).Solomon (Ionn Gruffudd) is weak-kneed at the sight of her,and Gaenor is as well captivated by him.Because Solomon is aware of prevailing anti-Jewish sentiment among some of the Welsh natives,he fabricates a new name,nationality,and family history in order to ,as he thinks,make the wooing of Gaenor easier.Well...that just doesn't happen!!!Watch the film and you'll see!Ionn Gruffudd never ceases to amaze  with the depth of his acting.The suffering that Solomon undergoes could not have been acted better.Nia Roberts is thoroughly convincing as the very shy yet incredibly passionate Gaenor.The two stars are lovely to watch and are quite affecting.Shot on location in Wales,this Oscar-nominated film is a real eyefull that grips the whole range of emotions.",5,Romeo and Juliet in Wales,1171584000,"02 16, 2007",2007,1333,"['Just', 'Romeo', 'Juliet', 'had', 'live', 'out', 'tragic', 'love', 'midst', 'warring', 'families', 'so', 'too', 'do', 'Solomon', 'Gaenor', '1911', 'Wales.This', 'true', 'star-crossed-lovers', 'film', 'main', 'characters', 'fighting', 'most', 'impossible', 'odds.Gaenor', 'Protestant', 'Welsh', 'family', 'lives', 'are', 'being', 'tossed', 'coal', 'mine', 'strikes.Solomon', 'son', 'transplated', 'Russian', 'Jews', 'who', 'run', 'goods', 'shop', 'other', 'side', 'mountain.Solomon', 'pacman', 'door-to-door', 'cloth', 'seller', 'who', 'one', 'day', 'selling', 'wears', 'lovely', 'Gaenor', 'Nia', 'Roberts', '.Solomon', 'Ionn', 'Gruffudd', 'weak-kneed', 'sight', 'Gaenor', 'as', 'well', 'captivated', 'him.Because', 'Solomon', 'aware', 'prevailing', 'anti-Jewish', 'sentiment', 'Welsh', 'natives', 'new', 'name', 'nationality', 'family', 'history', 'order', 'make', 'wooing', 'Gaenor', 'easier.Well', 'just', ""n't"", 'happen', 'Watch', 'film', ""'ll"", 'see', 'Ionn', 'Gruffudd', 'never', 'amaze', 'depth', 'acting.The', 'suffering', 'Solomon', 'undergoes', 'could', 'not', 'have', 'been', 'acted', 'better.Nia', 'Roberts', 'thoroughly', 'convincing', 'very', 'shy', 'yet', 'incredibly', 'passionate', 'Gaenor.The', 'two', 'stars', 'are', 'lovely', 'watch', 'are', 'quite', 'affecting.Shot', 'location', 'Wales', 'Oscar-nominated', 'film', 'real', 'eyefull', 'whole', 'range', 'emotions']",Solomon & Gaenor
563841,A3GXZQWVB7I6LJ,B000051YMO,"N. Douglas ""booked on reading""","[11, 33]",I was pretty shocked at the explicit sex scenes in this movie.  It is NOT the Romeo and Juliet story they portray on the back cover.  We never saw those two in their birthday suits! Romeo had much more integrity than the guy in this movie.  This guy is a very self centered young man and she is a fool.  They end up in the hay pretty fast and continue to go at it with out any getting to know each other.  Not that rollicking in the hay before marriage is good anytime.I was pretty diappointed.,2,Should be rated X,1146700800,"05 4, 2006",2006,494,"['was', 'pretty', 'shocked', 'explicit', 'sex', 'scenes', 'movie', 'NOT', 'Romeo', 'Juliet', 'story', 'portray', 'back', 'cover', 'never', 'saw', 'two', 'birthday', 'suits', 'Romeo', 'had', 'much', 'more', 'integrity', 'guy', 'movie', 'guy', 'very', 'self', 'centered', 'young', 'man', 'fool', 'end', 'up', 'hay', 'pretty', 'fast', 'continue', 'go', 'out', 'getting', 'know', 'other', 'Not', 'rollicking', 'hay', 'marriage', 'good', 'anytime.I', 'was', 'pretty', 'diappointed']",Solomon & Gaenor
563842,A3EVTOTQ993XS1,B000051YMO,"P. Hall ""zansma""","[12, 12]","Although a far cry from his ever so honorable Horatio Hornblower, Ioan Gruffudd does not disappoint in this film either. The actress playing Gaenor was superior also, I felt her heartbreak and sadness. The use of Welsh and Yiddish throughout this movie lent an authentic air that was much appreciated.I had originally seen this on vhs and have now purchased the dvd.  It is quite wonderful, am v. pleased with the quality.",4,Tragic Love Story,1027468800,"07 24, 2002",2002,422,"['far', 'cry', 'ever', 'so', 'honorable', 'Horatio', 'Hornblower', 'Ioan', 'Gruffudd', 'not', 'disappoint', 'film', 'either', 'actress', 'playing', 'Gaenor', 'was', 'superior', 'also', 'felt', 'heartbreak', 'sadness', 'use', 'Welsh', 'Yiddish', 'movie', 'lent', 'authentic', 'air', 'was', 'much', 'appreciated.I', 'had', 'originally', 'seen', 'vhs', 'have', 'now', 'purchased', 'dvd', 'quite', 'wonderful', 'am', 'v.', 'pleased', 'quality']",Solomon & Gaenor
563843,A2AFM0SLLFPSJ1,B000051YMO,"Savant11 ""Savant11""","[12, 19]","I can not help but think that all these positive reviews are due to fans of Ioan Gruffud than any merits of the film itself.  I saw a preview of this movie and I left wishing that I had not seen the film at all.  Only resemblance this film has with Romeo and Juliet is that the two characters were on opposite sides. The supposed &quot;love&quot; story I saw in this movie consisted of the young couple having sex at every possible momment. To me that is not love. Perhaps I have been spoiled by watching Gruffud play a brave and honest man, in Horatio Horblower.  But I hated the character he played in this movie, he was just a gutless coward who abandoned his girlfriend, except untilt he predicatable end.  The behaviour of the Jewish parents were atrocious.  They complained about persecution, but their attitude towards the pregnant Gaenor made my hair stand on endsIn all I just found this a horrible and depressing movie, you may want to watch it early in the morning so that you can cheer yourself up during the rest of the day.",1,Disapointing and Depressing,987897600,"04 22, 2001",2001,1037,"['can', 'not', 'help', 'think', 'positive', 'reviews', 'are', 'due', 'fans', 'Ioan', 'Gruffud', 'merits', 'film', 'saw', 'preview', 'movie', 'left', 'wishing', 'had', 'not', 'seen', 'film', 'Only', 'resemblance', 'film', 'Romeo', 'Juliet', 'two', 'characters', 'were', 'opposite', 'sides', 'supposed', 'quot', 'quot', 'story', 'saw', 'movie', 'consisted', 'young', 'couple', 'having', 'sex', 'possible', 'momment', 'not', 'love', 'Perhaps', 'have', 'been', 'spoiled', 'watching', 'Gruffud', 'play', 'brave', 'honest', 'man', 'Horatio', 'Horblower', 'hated', 'character', 'played', 'movie', 'was', 'just', 'gutless', 'coward', 'who', 'abandoned', 'girlfriend', 'untilt', 'predicatable', 'end', 'behaviour', 'Jewish', 'parents', 'were', 'atrocious', 'complained', 'persecution', 'attitude', 'pregnant', 'Gaenor', 'made', 'hair', 'stand', 'just', 'found', 'horrible', 'depressing', 'movie', 'may', 'want', 'watch', 'early', 'morning', 'can', 'cheer', 'up', 'rest', 'day']",Solomon & Gaenor
563844,A3N882HVOOPA2I,B000051YMO,Z. Yang,"[26, 26]","Some people say that love is without reason. For Solomon, the young and gentle Jewish packman, and Gaenor, the tender and obedient daughter of a Welsh miner family, the fated attraction between them began with a glimpse, a few words, and a red dress, which he was up all night and made for her. Some people say that love is innocent. Concealing his identity, he loved her no matter what gap might be in between them. Discovering his true self, she loved him for who he is. Some people say that love is transcendent. Their relationship was inevitably secularized by their religions and origins. At the end love was fulfilled beyond everything but life itself couldn't.This is a beautiful and tragic love story. But more than just a love story with romance and sentimentality, this film is an authentic portrayal of the cruel realities of barriers and bias between two families, or two cultures, so to speak. Ioan Gruffaudd and Nia Robert are excellent as Solomon and Gaenor. As much as Solomon's light personality and charming manner appeals Gaenor, Gaenor's womanhood and demureness attracts Solomon. He is deeply attached to Gaenor, while at the same time, he struggles to choose between his family and his love. This time ""Hornblower"" reveals his softer side and delivers the complexity of Solomon vividly. Nia Robert, with her fine artistry, brings unique strength to the character, which can be felt just from the expression of her eyes and her face. The music is beautiful. The camera depicts the story with simplicity and yet striking effectiveness.While the story of Solomon and Gaenor is sad, the sadder lies in the fact that nobody but their own families, people who loved them, was to blame for the tragedy. Although one may find the time and location of the story - 1911 Wales - remote, the story itself is but familiar even in the modern times. If only there were more understanding and respect among people no matter what they believe in and where they come from!",5,Solomon & Gaenor,1048723200,"03 27, 2003",2003,1976,"['people', 'say', 'love', 'reason', 'Solomon', 'young', 'gentle', 'Jewish', 'packman', 'Gaenor', 'tender', 'obedient', 'daughter', 'Welsh', 'miner', 'family', 'fated', 'attraction', 'began', 'glimpse', 'few', 'words', 'red', 'dress', 'was', 'up', 'all', 'night', 'made', 'people', 'say', 'love', 'innocent', 'Concealing', 'identity', 'loved', 'matter', 'what', 'gap', 'might', 'be', 'Discovering', 'true', 'self', 'loved', 'who', 'people', 'say', 'love', 'transcendent', 'relationship', 'was', 'inevitably', 'secularized', 'religions', 'origins', 'end', 'love', 'was', 'fulfilled', 'everything', 'life', ""couldn't.This"", 'beautiful', 'tragic', 'love', 'story', 'more', 'just', 'love', 'story', 'romance', 'sentimentality', 'film', 'authentic', 'portrayal', 'cruel', 'realities', 'barriers', 'bias', 'two', 'families', 'two', 'cultures', 'so', 'speak', 'Ioan', 'Gruffaudd', 'Nia', 'Robert', 'are', 'excellent', 'Solomon', 'Gaenor', 'As', 'much', 'Solomon', 'light', 'personality', 'charming', 'manner', 'appeals', 'Gaenor', 'Gaenor', 'womanhood', 'demureness', 'attracts', 'Solomon', 'deeply', 'attached', 'Gaenor', 'same', 'time', 'choose', 'family', 'love', 'time', 'Hornblower', 'softer', 'side', 'complexity', 'Solomon', 'vividly', 'Nia', 'Robert', 'fine', 'artistry', 'unique', 'strength', 'character', 'can', 'be', 'felt', 'just', 'expression', 'eyes', 'face', 'music', 'beautiful', 'camera', 'story', 'simplicity', 'yet', 'striking', 'story', 'Solomon', 'Gaenor', 'sad', 'sadder', 'fact', 'nobody', 'own', 'families', 'people', 'who', 'loved', 'was', 'blame', 'tragedy', 'one', 'may', 'find', 'time', 'location', 'story', '1911', 'Wales', 'remote', 'story', 'familiar', 'even', 'modern', 'times', 'only', 'were', 'more', 'understanding', 'respect', 'people', 'matter', 'what', 'believe', 'where', 'come']",Solomon & Gaenor
