,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
498352,A1LAAZUR8YFRW8,B00000F4F3,"Barbara ""barbara11td""","[0, 0]","I really enjoyed this movie and Heather Locklear is wonderful in the part of a woman who witnessed a brutal crime - not once, but twice.  She does a magnificent job illustrating the effects, and the plot is very well written. A worthwhile purchase!",5,Heather Locklear Movies are Great!,1362960000,"03 11, 2013",2013,248,"['really', 'enjoyed', 'movie', 'Heather', 'Locklear', 'wonderful', 'part', 'woman', 'who', 'witnessed', 'brutal', 'crime', 'not', 'once', 'twice', 'magnificent', 'job', 'illustrating', 'effects', 'plot', 'very', 'well', 'written', 'worthwhile', 'purchase']",Angels Fall
498353,A3OYGITIYCABLS,B00000F4F3,"C. L. Dill ""sassysouthernsiren""","[4, 5]","I am a huge Nora Roberts fan, but this movie literally made me sick.  The casting was all wrong.  Heather Locklear should not have played the title role.  She is too old and had far too much plastic surgery.  She just bother the holy crap out of me.The acting left much to be desired as well.  It was almost as if every actor on the screen mentally told themselves: ""Hey! This is for Lifetime, let's do a half a** job.  We still get paid whether the movie is crap or not.""Also, I think that the editing was entirely shoddy.  If you haven't read the book you might be okay with the flow of the movie, but if you have there might be places were you have to stop and go: ""Uh?""I don't know how much creative input Nora Roberts has with these movies, but she seriously needs to put her foot down.",1,What were they thinking?,1217808000,"08 4, 2008",2008,791,"['am', 'huge', 'Nora', 'Roberts', 'fan', 'movie', 'literally', 'made', 'sick', 'casting', 'was', 'wrong', 'Locklear', 'should', 'not', 'have', 'played', 'title', 'role', 'too', 'old', 'had', 'far', 'too', 'much', 'plastic', 'surgery', 'just', 'bother', 'holy', 'crap', 'me.The', 'acting', 'left', 'much', 'be', 'desired', 'as', 'well', 'was', 'almost', 'actor', 'screen', 'mentally', 'told', 'Hey', 'Lifetime', 'let', 'do', 'half', 'a**', 'job', 'still', 'get', 'paid', 'movie', 'crap', 'not', 'Also', 'think', 'editing', 'was', 'entirely', 'shoddy', 'have', ""n't"", 'read', 'book', 'might', 'be', 'okay', 'flow', 'movie', 'have', 'might', 'be', 'places', 'were', 'have', 'stop', 'go', 'Uh', 'do', ""n't"", 'know', 'how', 'much', 'creative', 'input', 'Nora', 'Roberts', 'movies', 'seriously', 'put', 'foot', 'down']",Angels Fall
498354,A2W2ODLRQ2L8LE,B00000F4F3,G. Max Gooding,"[0, 0]","Ok, first off in order not to be too disappointed, you must realize that this is not your typical big budget full length Hollywood movie. In fact it is only about 95 minutes long, which will make it a good TV movie.The sets in this movie and the scenery are the greatest asset to this film. The plot, was a bit too contrived, this irritated me. Why on the said morning of a murder, just come to town, Reece (Heather Locklear) would be the only person on hand to witness this event?It is at that point her disturbed past is revealed and questions arise concerning her mental state. Feeble attempts are made to project some misdirection, but the real bad guy is just too obvious.As a sub-plot, the residents of the community seem very pre-occupied with getting into the ladies' pants, and three mild sex scenes are thrown in to try to add some spice the film.Overall, this film is just OK, and nothing here really to rave about.",3,Beautiful Scenery but plot too Contrived,1318896000,"10 18, 2011",2011,926,"['Ok', 'first', 'off', 'order', 'not', 'be', 'too', 'disappointed', 'must', 'realize', 'not', 'typical', 'big', 'budget', 'full', 'length', 'Hollywood', 'movie', 'fact', 'only', 'about', '95', 'minutes', 'long', 'will', 'make', 'good', 'TV', 'movie.The', 'sets', 'movie', 'scenery', 'are', 'greatest', 'asset', 'film', 'plot', 'was', 'bit', 'too', 'contrived', 'irritated', 'Why', 'said', 'morning', 'murder', 'just', 'come', 'town', 'Reece', 'Heather', 'Locklear', 'would', 'be', 'only', 'person', 'hand', 'witness', 'event', 'point', 'disturbed', 'past', 'revealed', 'questions', 'arise', 'concerning', 'mental', 'state', 'Feeble', 'attempts', 'are', 'made', 'project', 'misdirection', 'real', 'bad', 'guy', 'just', 'too', 'obvious.As', 'sub-plot', 'residents', 'community', 'seem', 'very', 'pre-occupied', 'getting', 'ladies', 'pants', 'three', 'mild', 'sex', 'scenes', 'are', 'thrown', 'try', 'add', 'spice', 'film.Overall', 'film', 'just', 'OK', 'nothing', 'here', 'really', 'rave', 'about']",Angels Fall
498355,A2B8C9QHIXJO6N,B00000F4F3,"Julia ""Julia""","[7, 10]","I first want to say that I did not read the book this movie is based on. So it is not that I do not like the movie because of changes made to the story. It is just not a good movie. The story is not exciting at all. Heather Locklear was a beautiful woman once, but I kept looking at her cheeks (has she got implants??), she looked so odd. And waaaay too old for this part! Don't understand why she needed plastic surgery, she used to look better than this. But about the story: predictable, not interesting and a bit lame actually. I was sorry to have bought the DVD.'Montana Sky' was better.",2,Don't  like this movie at all,1189987200,"09 17, 2007",2007,592,"['first', 'want', 'say', 'did', 'not', 'read', 'book', 'movie', 'based', 'not', 'do', 'not', 'movie', 'changes', 'made', 'story', 'just', 'not', 'good', 'movie', 'story', 'not', 'exciting', 'Locklear', 'was', 'beautiful', 'woman', 'once', 'kept', 'looking', 'cheeks', 'got', 'implants', 'looked', 'so', 'odd', 'waaaay', 'too', 'old', 'part', 'Do', ""n't"", 'understand', 'why', 'needed', 'plastic', 'surgery', 'used', 'look', 'better', 'story', 'predictable', 'not', 'interesting', 'bit', 'lame', 'actually', 'was', 'sorry', 'have', 'bought', 'DVD', 'Sky', 'was', 'better']",Angels Fall
498356,AE23J6CCK8VZD,B00000F4F3,"Kibbie ""thecape""","[0, 0]","I liked this movie so much, that I ordered it even after seeing it on Lifetime a dozen times or so.  I heard that the book is great, but I have not had a chance to read it yet. I ordered this movie as well as other Lifetime movies that I love, in anticipation of fall and winter weather ahead.  Nothing like a Lifetime movie on a rainy or snowy day with a cup of hot tea!  I would recommend this movie to anyone else who loves Lifetime.",4,I Love Lifetime Movies!,1315008000,"09 3, 2011",2011,436,"['liked', 'movie', 'so', 'much', 'ordered', 'even', 'seeing', 'Lifetime', 'dozen', 'times', 'so', 'heard', 'book', 'great', 'have', 'not', 'had', 'chance', 'read', 'yet', 'ordered', 'movie', 'as', 'well', 'other', 'Lifetime', 'movies', 'love', 'anticipation', 'fall', 'winter', 'weather', 'ahead', 'Nothing', 'Lifetime', 'movie', 'rainy', 'snowy', 'day', 'cup', 'hot', 'tea', 'would', 'recommend', 'movie', 'anyone', 'else', 'who', 'Lifetime']",Angels Fall
498357,A12FDPTQO9FVOZ,B00000F4F3,Leelee Sheed,"[0, 0]",Angels Fall is a good suspense mystery type thriller movie that stars heather locklear witness a murderin a small town. The movie was real good to me and I would highly recommend this movie to anyonewanting to see a mystery type movie.,4,Angels Fall a good suspense movie overall,1380931200,"10 5, 2013",2013,235,"['Angels', 'Fall', 'good', 'suspense', 'mystery', 'type', 'thriller', 'movie', 'heather', 'locklear', 'murderin', 'small', 'town', 'movie', 'was', 'real', 'good', 'would', 'highly', 'recommend', 'movie', 'anyonewanting', 'see', 'mystery', 'type', 'movie']",Angels Fall
498358,ABLGC6W4PK9YR,B00000F4F3,"Mac  Henry ""movie buff""","[0, 1]","Everything comes together beautifully in this Nora Roberts movie -- the plot, the characters and especially the beautiful scenic backdrops.  While Heather Locklear seems a bit old for her male lead, Jonathan Schaech, they both turn in terrific performances.  Can someone tell me exactly where this was filmed so I can move there?",5,Beautiful scenic backdrops!,1264464000,"01 26, 2010",2010,329,"['Everything', 'together', 'beautifully', 'Nora', 'Roberts', 'movie', 'plot', 'characters', 'especially', 'beautiful', 'scenic', 'backdrops', 'Locklear', 'bit', 'old', 'male', 'lead', 'Jonathan', 'Schaech', 'turn', 'terrific', 'performances', 'Can', 'someone', 'tell', 'exactly', 'where', 'was', 'filmed', 'so', 'can', 'move', 'there']",Angels Fall
498359,AYAADU8AAMME2,B00000F4F3,"ManningGal ""TnBFan4LIFE""","[1, 2]","What a disappointment! I remember when I first heard that Nora Roberts was emulating Danielle Steel and allowing some of her books to be developed into TV movies, I was so anxious to see the end results. I am a lifelong D. Steel  fan & have virtually every novel and TV movie she has made. I like Nora Roberts' work as well, but admittedly, I am a sucker for the TV movie romance genre (Thanking the ""TV Gods"" for Lifetime and Lifetime & Hallmark Movie Channels as we speak!!). The Steel adaptations have been so good & well-acted by and large, so I was also very hopeful for N. Roberts' works. Well, wishful thinking can only take you so far!!!This movie was a dud in every sense of the word. The plot was scattered and nonsensical, the acting was horrific, the romance fizzled, and the dialogue was a crime against humanity!!! I kept wondering what kind of a bet Heather Locklear must have lost for her to agree to be part of this mess. Heather Locklear--the TV darling who has created such memorable characters & wowed audiences with her impressive acting range from drama to comedy and back again over the years--presents such an unlikeable & confusing character in this movie. Instead of Locklear's patent vixen, love to hate characters or her female heroines with heart & humor, we have a traumatized former chef suffering the apparent affects of PTSD, who might be the victim of a gaslighting OR who might be a murderess in disguise. Bottom line: You won't care!!! At least I didn't. The story bounces all over the place and the plot is way too convoluted. And, the so-called romance between Locklear's Reece & Johnathon Schaech's brooding Brody was so dull it was almost painful to watch at times...Much like the movie itself!! Save yourself some money....Rent it, don't buy it, and you be the judge!!!",1,Pure Rental Fare...Not Worth The Price of Purchase!!,1214438400,"06 26, 2008",2008,1810,"['What', 'disappointment', 'remember', 'when', 'first', 'heard', 'Nora', 'Roberts', 'was', 'emulating', 'Danielle', 'Steel', 'allowing', 'books', 'be', 'developed', 'TV', 'movies', 'was', 'so', 'anxious', 'see', 'end', 'results', 'am', 'lifelong', 'D.', 'Steel', 'fan', 'have', 'virtually', 'novel', 'TV', 'movie', 'made', 'Nora', 'Roberts', 'work', 'as', 'well', 'admittedly', 'am', 'sucker', 'TV', 'movie', 'romance', 'genre', 'Thanking', 'TV', 'Gods', 'Lifetime', 'Lifetime', 'Hallmark', 'Movie', 'Channels', 'speak', 'Steel', 'adaptations', 'have', 'been', 'so', 'good', 'well-acted', 'large', 'was', 'also', 'very', 'hopeful', 'N.', 'Roberts', 'works', 'Well', 'wishful', 'thinking', 'can', 'only', 'take', 'so', 'far', 'movie', 'was', 'dud', 'sense', 'word', 'plot', 'was', 'scattered', 'nonsensical', 'acting', 'was', 'horrific', 'romance', 'fizzled', 'dialogue', 'was', 'crime', 'humanity', 'kept', 'wondering', 'what', 'kind', 'bet', 'Heather', 'Locklear', 'must', 'have', 'lost', 'agree', 'be', 'part', 'mess', 'Locklear', 'TV', 'darling', 'who', 'created', 'such', 'memorable', 'characters', 'wowed', 'audiences', 'impressive', 'acting', 'range', 'drama', 'comedy', 'back', 'again', 'years', 'presents', 'such', 'unlikeable', 'confusing', 'character', 'movie', 'Instead', 'Locklear', 'patent', 'vixen', 'love', 'hate', 'characters', 'female', 'heroines', 'heart', 'humor', 'have', 'traumatized', 'former', 'chef', 'suffering', 'apparent', 'affects', 'PTSD', 'who', 'might', 'be', 'victim', 'gaslighting', 'OR', 'who', 'might', 'be', 'murderess', 'disguise', 'Bottom', 'line', 'wo', ""n't"", 'care', 'least', 'did', ""n't"", 'story', 'place', 'plot', 'way', 'too', 'convoluted', 'so-called', 'romance', 'Locklear', 'Reece', 'Johnathon', 'Schaech', 'brooding', 'Brody', 'was', 'so', 'dull', 'was', 'almost', 'painful', 'watch', 'times', 'Much', 'movie', 'Save', 'money', '.Rent', 'do', ""n't"", 'buy', 'be', 'judge']",Angels Fall
498360,AXQ8T2D9IT6UG,B00000F4F3,"M. B. Alcat ""Curiosity killed the cat, but sa...","[12, 14]","""Angel's Fall"", based on a book written by Nora Roberts, is an engaging movie that is likely to entertain you, and that has enough ingredients of a good thriller to keep you at the edge of your seat.The main character is Reece (Heather Locklear), a young woman that survived a massacre in her Boston restaurant and has been running from what happened, never settling too long anywhere. Despite that, she decides to settle at least for a little while in a small but very beautiful Wyoming town, Angel's Falls. Reece gets a job at a diner, manages to make some new friend and even meets Brody (Johnathon Schaech), a handsome writer she is somewhat attracted to, even though he irritates her. Unfortunately, Reece's luck doesn't hold, and she ends up witnessing from afar what seems to be a murder. But did Reece really saw a crime, or is she so traumatized by what happened to her in Boston that she is imagining things?If you are interested in knowing what happened and how things develop between Reece and Brody, simply watch this movie. Truth to be told, it is different from the book on which it is based, but nonetheless good enough on its own to be worth watching. That is the reason why I give this movie 3.5 stars out of 5. Recommended...Belen Alcat",4,"Different from the book, but good enough on its own to be worth watching...",1189987200,"09 17, 2007",2007,1255,"['Angel', 'Fall', 'based', 'book', 'written', 'Nora', 'Roberts', 'engaging', 'movie', 'likely', 'entertain', 'enough', 'ingredients', 'good', 'thriller', 'keep', 'edge', 'seat.The', 'main', 'character', 'Reece', 'Heather', 'Locklear', 'young', 'woman', 'survived', 'massacre', 'Boston', 'restaurant', 'been', 'running', 'what', 'happened', 'never', 'settling', 'too', 'long', 'anywhere', 'settle', 'least', 'little', 'while', 'small', 'very', 'beautiful', 'Wyoming', 'town', 'Angel', 'Falls', 'Reece', 'job', 'diner', 'make', 'new', 'friend', 'even', 'meets', 'Brody', 'Johnathon', 'Schaech', 'handsome', 'writer', 'somewhat', 'attracted', 'even', 'Unfortunately', 'Reece', 'luck', ""n't"", 'hold', 'up', 'witnessing', 'afar', 'what', 'be', 'murder', 'did', 'Reece', 'really', 'saw', 'crime', 'so', 'traumatized', 'what', 'happened', 'Boston', 'imagining', 'things', 'are', 'interested', 'knowing', 'what', 'happened', 'how', 'things', 'develop', 'Reece', 'Brody', 'simply', 'watch', 'movie', 'Truth', 'be', 'told', 'different', 'book', 'based', 'nonetheless', 'good', 'enough', 'own', 'be', 'worth', 'watching', 'reason', 'why', 'give', 'movie', '3.5', 'stars', '5', 'Recommended', 'Belen', 'Alcat']",Angels Fall
498361,A02755422E9NI29TCQ5W3,B00000F4F3,MelvinM,"[0, 0]",This item is a very good movie the case was in descent packaging and there were a few scratches on the disc that caused the mo vie to skip in just a couple spots but overall it is a good product and i would recommend the seller to my family,4,OKAY,1356825600,"12 30, 2012",2012,240,"['item', 'very', 'good', 'movie', 'case', 'was', 'descent', 'packaging', 'were', 'few', 'scratches', 'disc', 'caused', 'mo', 'vie', 'skip', 'just', 'couple', 'spots', 'overall', 'good', 'product', 'i', 'would', 'recommend', 'seller', 'family']",Angels Fall
