,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242086,A35R8PJSEURHHF,B001UV4XWY,Aaron Merkel,"[14, 20]","&lt;&lt;spoiler alert>>A supernatural being is testing the human race in order to see if they can be saved.Throughout the movie many people tried to warn the main characters and help them succeed, but nothing matters.  The movie is unrelated scenes with no explanation or conclusion.  Why say the aliens can be killed and then do nothing about it.  Why research in the library when nothing comes of it.  Why does the babysitter have a map of victims on her wall? Why show it if it means nothing!!!!! Why show most of the scenes at all?  It's all just to waste time and make you as the viewer do all the work.  The aliens want to ""save"" the human race, yet they are the ones forcing people to kill each other.  They also harm children and possess people and give them nose bleeds.  The main characters fail in the end and the movie's end suggests that there will be more and more victims of this supernatural being.No where in the movie does it let you know what the motives are for the experiment.  No origin is given to the being.  The writer sure took a holiday on this one and basically has written no real story at all.",1,Don't open this box.,1274572800,"05 23, 2010",2010,1123,"['lt', 'lt', 'alert', '>', '>', 'A', 'supernatural', 'being', 'testing', 'human', 'race', 'order', 'see', 'can', 'be', 'movie', 'many', 'people', 'tried', 'warn', 'main', 'characters', 'help', 'succeed', 'nothing', 'matters', 'movie', 'unrelated', 'scenes', 'explanation', 'conclusion', 'Why', 'say', 'aliens', 'can', 'be', 'killed', 'then', 'do', 'nothing', 'Why', 'research', 'library', 'when', 'nothing', 'Why', 'babysitter', 'have', 'map', 'victims', 'wall', 'Why', 'show', 'nothing', 'Why', 'show', 'most', 'scenes', 'just', 'waste', 'time', 'make', 'viewer', 'do', 'work', 'aliens', 'want', 'save', 'human', 'race', 'yet', 'are', 'ones', 'forcing', 'people', 'kill', 'other', 'also', 'harm', 'children', 'possess', 'people', 'give', 'nose', 'bleeds', 'main', 'characters', 'fail', 'end', 'movie', 'end', 'will', 'be', 'more', 'more', 'victims', 'supernatural', 'being.No', 'where', 'movie', 'let', 'know', 'what', 'motives', 'are', 'experiment', 'origin', 'given', 'being', 'writer', 'sure', 'took', 'holiday', 'one', 'basically', 'written', 'real', 'story']","Box, The (DVD)"
1242087,AJUFIGATSP9AQ,B001UV4XWY,"A Customer ""film historian""","[4, 8]","Engrossing, slow and artistic, speculative fiction story got my goat! Kelley's direction is fresh air with classic moves in a hyper-paced cinema period. Also dialogue driven, detailed and da big budget too.Mathesons' Button' Box; that gives and takes so much; plays well and is a creepy story that morphs in 'this' film; into a Kelleyworld that's located somewhere near Lynchburg.Best in a while...almost Vonnegut style.Blu-ray looks and sounds great; but you best turn your sound up a tad. Sound is conservative; but good and strong.",5,Mysterious Sci-Fi got my Goat,1267401600,"03 1, 2010",2010,534,"['Engrossing', 'slow', 'artistic', 'speculative', 'fiction', 'story', 'got', 'goat', 'Kelley', 'direction', 'fresh', 'air', 'classic', 'moves', 'hyper-paced', 'cinema', 'period', 'Also', 'dialogue', 'driven', 'detailed', 'da', 'big', 'budget', 'too.Mathesons', 'Button', 'Box', 'so', 'much', 'plays', 'well', 'creepy', 'story', ""'this"", 'film', 'Kelleyworld', 'located', 'somewhere', 'Lynchburg.Best', 'while', 'almost', 'Vonnegut', 'style.Blu-ray', 'looks', 'great', 'best', 'turn', 'sound', 'up', 'tad', 'Sound', 'conservative', 'good', 'strong']","Box, The (DVD)"
1242088,A3UE57S8G2G72Y,B001UV4XWY,A Customer,"[3, 4]","At first I was enjoying the movie. But after a while, some things weren't making sense and I thought that they were going to be explained in the end, but it didn't happen. A creepy guy drops off a box and tells Cameron Diaz's character that if she presses the button she will not only get $1,000,000 and someone she doesn't know will die (and she shouldn't tell anyone except her husband) but he omitted to tell her that by pressing the button she can only enjoy the money if she can live with her son being deaf and blind or her husband has to kill her in order for her son to be normal. So it wasn't just about having the power to make a random person die and getting the money, her life was at stake. Consequently, the creepy guy would program the box for the next victim and tell the good part to the woman who most likely has a husband and more people would die. To be honest the concept of the story for a horror movie is good, but I don't think it lived up to the vision of the director or whoever came up with the story and for some reason due to some sort of pressure or something, the director decided to go with it...I'm just speculating. It's not like the actors were terrible. The story just wasn't well-developed. At some point I felt that Cameron Diaz's husband knew a lot more about the box and the creepy guy than his wife because of the library scene where he is watched constantly and their son looked mysterious sometimes. They don't say who the creepy guy is working for, I don't know how he got all those people to work for him, I wasn't sure what role Cameron Diaz's husband's boss was playing, how safe her son was with him at the end, etc. I guess it's supposed to be one of those movies where you give your own ending, but I didn't like it. When I finished watching it I felt that I had wasted my time. They were a lot of loose threads. It was just confusing and very scary.",2,Definitely Not For Everyone,1290470400,"11 23, 2010",2010,1900,"['first', 'was', 'enjoying', 'movie', 'while', 'things', 'were', ""n't"", 'making', 'sense', 'thought', 'were', 'going', 'be', 'explained', 'end', 'did', ""n't"", 'happen', 'creepy', 'guy', 'box', 'tells', 'Cameron', 'Diaz', 'character', 'button', 'will', 'not', 'only', 'get', '1,000,000', 'someone', ""n't"", 'know', 'will', 'die', 'should', ""n't"", 'tell', 'anyone', 'husband', 'omitted', 'tell', 'pressing', 'button', 'can', 'only', 'enjoy', 'money', 'can', 'live', 'son', 'being', 'deaf', 'blind', 'husband', 'kill', 'order', 'son', 'be', 'normal', 'was', ""n't"", 'just', 'having', 'power', 'make', 'random', 'person', 'die', 'getting', 'money', 'life', 'was', 'stake', 'Consequently', 'creepy', 'guy', 'would', 'program', 'box', 'next', 'victim', 'tell', 'good', 'part', 'woman', 'who', 'most', 'likely', 'husband', 'more', 'people', 'would', 'die', 'be', 'concept', 'story', 'horror', 'movie', 'good', 'do', ""n't"", 'think', 'lived', 'up', 'vision', 'director', 'whoever', 'came', 'up', 'story', 'reason', 'due', 'sort', 'pressure', 'something', 'director', 'decided', 'go', ""'m"", 'just', 'speculating', 'not', 'actors', 'were', 'terrible', 'story', 'just', 'was', ""n't"", 'well-developed', 'point', 'felt', 'Cameron', 'Diaz', 'husband', 'knew', 'lot', 'more', 'box', 'creepy', 'guy', 'wife', 'library', 'scene', 'where', 'watched', 'constantly', 'son', 'looked', 'mysterious', 'sometimes', 'do', ""n't"", 'say', 'who', 'creepy', 'guy', 'working', 'do', ""n't"", 'know', 'how', 'got', 'people', 'work', 'was', ""n't"", 'sure', 'what', 'role', 'Cameron', 'Diaz', 'husband', 'boss', 'was', 'playing', 'how', 'safe', 'son', 'was', 'end', 'etc', 'guess', 'supposed', 'be', 'one', 'movies', 'where', 'give', 'own', 'ending', 'did', ""n't"", 'When', 'finished', 'watching', 'felt', 'had', 'wasted', 'time', 'were', 'lot', 'loose', 'threads', 'was', 'just', 'confusing', 'very', 'scary']","Box, The (DVD)"
1242089,A2PV6GK1HV54Y9,B001UV4XWY,ADRIENNE MILLER,"[1, 1]","The Box is based on a short story written by Richard Matheson, who also wrote many classic episodes of The Twilight Zone. Richard Kelley rewrote the short story and directed this rather confusing sci-fi flick. Kelley is the mastermind behind Donnie Darko, if you didn't enjoy that film - you probably won't like this then. The first hour is really good but the last hour, is just plain creepy. James Marsden feels out of place in this film but who really steals the show is Cameron Diaz. Diaz has always been a hit and miss for me, I thought she was brilliant in the chick-flick In Her Shoes. You wouldn't think Diaz could pull off such a meaty performance but she does and Frank Langella is also wonderful. The Box is just one of those films that doesn't make sense, it's eye-catching but not good enough to keep a viewer's interest for too long, what a shame!",3,"Button, Button.",1284249600,"09 12, 2010",2010,861,"['Box', 'based', 'short', 'story', 'written', 'Richard', 'Matheson', 'who', 'also', 'wrote', 'many', 'classic', 'episodes', 'Twilight', 'Zone', 'Richard', 'Kelley', 'rewrote', 'short', 'story', 'directed', 'rather', 'confusing', 'sci-fi', 'flick', 'Kelley', 'mastermind', 'Donnie', 'Darko', 'did', ""n't"", 'enjoy', 'film', 'probably', 'wo', ""n't"", 'like', 'then', 'first', 'hour', 'really', 'good', 'last', 'hour', 'just', 'plain', 'creepy', 'James', 'Marsden', 'place', 'film', 'who', 'really', 'show', 'Cameron', 'Diaz', 'Diaz', 'always', 'been', 'hit', 'miss', 'thought', 'was', 'brilliant', 'chick-flick', 'Her', 'Shoes', 'would', ""n't"", 'think', 'Diaz', 'could', 'pull', 'off', 'such', 'meaty', 'performance', 'Frank', 'Langella', 'also', 'wonderful', 'Box', 'just', 'one', 'films', ""n't"", 'make', 'sense', 'eye-catching', 'not', 'good', 'enough', 'keep', 'viewer', 'interest', 'too', 'long', 'what', 'shame']","Box, The (DVD)"
1242090,A3522YWR9Q5NWR,B001UV4XWY,Alex Bridgeforth,"[2, 3]","SPOILER ALERT!I really enjoyed the moral of this movie. If you received a button and if you pushed it, you would get one million dollars but someone you don't know would die, would you do it? The moral of should you choose to kill someone for money is greatly displayed. The movie has two climaxes that are very distant. This movie goes from a thriller to a sci-fi in a very weird way. I didn't like the plot because the movie feels over of forty minutes in. The characters are the Cameron Diaz as Norma Lewis and James Mardsen as Arthur Lewis. Both characters are easy to connect with. Norma is a private school teacher. Arthur works at NASA and is ready to get accepted into the astronaut program. They have one son who question grade school boy. I am going to give the movie just a 2 out of 5 stars because it besides the moral the movie went from a little weird and creepy to nonsense. There isn't any sexual scenes, just some kissing between a married couple. The only cursing is Arthur yelling ""Jesus Christ"" several times. Some of the dramatic elements are a little dark and there is a few scenes of shooting and blood. I think the MPAA did a good job with the rating of PG-13 here.",4,The Box,1315872000,"09 13, 2011",2011,1189,"['SPOILER', 'ALERT', 'really', 'enjoyed', 'moral', 'movie', 'received', 'button', 'pushed', 'would', 'get', 'one', 'million', 'dollars', 'someone', 'do', ""n't"", 'know', 'would', 'die', 'would', 'do', 'moral', 'should', 'choose', 'kill', 'someone', 'money', 'greatly', 'displayed', 'movie', 'two', 'climaxes', 'are', 'very', 'distant', 'movie', 'thriller', 'sci-fi', 'very', 'weird', 'way', 'did', ""n't"", 'plot', 'movie', 'forty', 'minutes', 'characters', 'are', 'Cameron', 'Diaz', 'Norma', 'Lewis', 'James', 'Mardsen', 'Arthur', 'Lewis', 'characters', 'are', 'easy', 'connect', 'Norma', 'private', 'school', 'teacher', 'Arthur', 'NASA', 'ready', 'get', 'accepted', 'astronaut', 'program', 'have', 'one', 'son', 'who', 'question', 'grade', 'school', 'boy', 'am', 'going', 'give', 'movie', 'just', '2', '5', 'stars', 'moral', 'movie', 'went', 'little', 'weird', 'creepy', 'nonsense', ""n't"", 'sexual', 'scenes', 'just', 'kissing', 'married', 'couple', 'only', 'cursing', 'Arthur', 'yelling', 'Jesus', 'Christ', 'several', 'times', 'dramatic', 'elements', 'are', 'little', 'dark', 'few', 'scenes', 'shooting', 'blood', 'think', 'MPAA', 'did', 'good', 'job', 'rating', 'PG-13', 'here']","Box, The (DVD)"
1242091,A3R74EHB34JTTP,B001UV4XWY,Amazon Customer,"[3, 6]","This movie was frustratingly dull and confusing. It's a mess of conspiracy theory, psychological thriller, aliens/paranormal movie, Biblical fable, mind control, politics. Who's the villain? The government? Extraterrestrials? People with paranormal abilities? A corporation? Who knows? The pace plods along with lots of little scenes strung-together that go nowhere. The movie raises tons of story questions (why this couple, why 1976, how does the box work, why are there 2 portals to eternal damnation, who are the employers, and on and on and on) but by the end, answers NONE of them. ""The Ring"" was as bad, but at least it was visually interesting. This movie doesn't even have that going for it. As for the cast, Diaz looks tired, Marsden looks lost, and Langella looks bored. So was I. But at least *he* got a paycheck out of it.",1,115 minutes I'll never get back,1276041600,"06 9, 2010",2010,835,"['movie', 'was', 'frustratingly', 'dull', 'confusing', 'mess', 'conspiracy', 'theory', 'psychological', 'thriller', 'aliens/paranormal', 'movie', 'Biblical', 'fable', 'mind', 'control', 'politics', 'Who', 'villain', 'government', 'Extraterrestrials', 'People', 'paranormal', 'abilities', 'corporation', 'Who', 'pace', 'plods', 'lots', 'little', 'scenes', 'strung-together', 'go', 'nowhere', 'movie', 'tons', 'story', 'questions', 'why', 'couple', 'why', '1976', 'how', 'box', 'work', 'why', 'are', 'there', '2', 'portals', 'eternal', 'damnation', 'who', 'are', 'employers', 'end', 'answers', 'NONE', 'Ring', 'was', 'bad', 'least', 'was', 'visually', 'interesting', 'movie', ""n't"", 'even', 'have', 'going', 'cast', 'Diaz', 'tired', 'Marsden', 'lost', 'Langella', 'bored', 'So', 'was', 'least', '*he*', 'got', 'paycheck']","Box, The (DVD)"
1242092,AUJEF31CXWTCQ,B001UV4XWY,Amazon Customer,"[4, 19]","This is one of the worst movies I've seen in a long time. The plot was very disjointed, and at times, unbelievable. But more then that, it was just flat out dull. I love sci-fi, and had no clue that this was a sci-fi flick going into the theater. Leaving the theater, I wanted my money back.This was a major bomb.",1,Very Bad Movie,1258416000,"11 17, 2009",2009,313,"['one', 'worst', 'movies', ""'ve"", 'seen', 'long', 'time', 'plot', 'was', 'very', 'disjointed', 'times', 'unbelievable', 'more', 'then', 'was', 'just', 'flat', 'out', 'dull', 'love', 'sci-fi', 'had', 'clue', 'was', 'sci-fi', 'flick', 'going', 'theater', 'Leaving', 'theater', 'wanted', 'money', 'back.This', 'was', 'major', 'bomb']","Box, The (DVD)"
1242093,A2XAKPGFU9OJ7K,B001UV4XWY,"Amazon Customer ""I'm just me.""","[3, 6]","I thought this would be a movie that would possibly bring some interesting conversation following the viewing.All I can say after seeing it is, ""Don't waste your time or money on this one.""",1,Bummer,1279411200,"07 18, 2010",2010,189,"['thought', 'would', 'be', 'movie', 'would', 'possibly', 'bring', 'interesting', 'conversation', 'following', 'viewing.All', 'can', 'say', 'seeing', 'Do', ""n't"", 'waste', 'time', 'money', 'one']","Box, The (DVD)"
1242094,A25893GOZOIOLU,B001UV4XWY,amber22,"[2, 2]",Now this film was a good film it was a very strange film but it was good I would say its a must buy,5,good film,1352246400,"11 7, 2012",2012,99,"['Now', 'film', 'was', 'good', 'film', 'was', 'very', 'strange', 'film', 'was', 'good', 'would', 'say', 'must', 'buy']","Box, The (DVD)"
1242095,A16ZKEWQ6DLO45,B001UV4XWY,amerk,"[2, 3]","...that's not always a good thing. ***SPOILERS ABOUND*** When I watched this with my wife, I told her the movie felt like some episode of the Twilight Zone extended into a 2-hour film. When I was talking about how bad this movie was with a work buddy of mine, I told him that it was like Donnie Darko (an excellent film) with a lot of crazy stuff happening. Little did I know until I researched further, it was based on a 30 minute episode of the Twilight Zone (which was based on ahort story by Richard Matheson), and the director of this atrocity was also the director of Donnie Darko. However, a story like this works best as a short skit for shows like ""The Outer Limits"" and ""The Twilight Zone"" but not so much as a movie unless you really go to lengths to change it up and make it coherent. And unlike Donnie Darko, this made absolutely no sense and had an ending that left me feeling the film was unresolved. The problem with the movie are the questions left behind. Sure, some movies require the audience to think and come up with their own interpretations, but this is not one of them. Let me say that the movie is not at all boring, it kept me and my wife on the edge of our seats trying to figure this out, but the ending just left most of everything unresolved. Here is a breakdown of all that is confusing:1) If you push the button somebody will die. Early on, the audience believes that this means somebody will be killed, which coincidentially happens. But it does not. Because the couple are given an option to either live with the money and their ""now deformed"" son or the husband shoots the wife and the son gets restored. Yes, you can argue that by living with the money, their son won't be the same, so it can be like death, and I'm not going to contest it. 2) All the ones to die appear to be women shot by husbands. Is this because women are theo only ones to push the button? Or is there something binding between mother and child, that only a woman can be killed in order to restore the child? 3) The woman cannot sacrifice herself by killing herself to restore their child. They must be murdered by their husband. What?? So this ""being"", whatever he is, acts self-righteous about the plight of mankind, yet he condones murder and domestic violence? 4) This ""being"", as I refer to him as, seems to be able to control the minds of his ""employees"". Who are these employees? Were they previous people who had pushed the button? What is their role? 5) The library scene of choosing between damnation and salavation, he chose salvation and still was tormented by the events that unfolded, so what was the point? 6) The dead wife's husband, who had the box previously, shows up about 3/4 into the film and spews off nonsense about the CIA, and government operatives, and what not, but it doesn't go anywhere. Nor do we ever get to really know what is truly going on.Now all of this I can generally ignore and move on except for the ending. I've looked everywhere and nobody can explain it. The husband is arrested by the police and then unexpectedly the handcuffs are removed and he is placed into what looks like a government car with similar NASA plates as the one the Mr. Stewart is driving. Somebody looks at him and says we are going to take care of you. And then it ends. Does this mean that he won't be arrested but have to serve as one of Mr. Stewart's employees? And if so, how will this benefit him? Will this redeem him for pushing the button? I'm confused.",2,When a Movie Leaves You With More Questions Than Answers...,1271030400,"04 12, 2010",2010,3486,"['not', 'always', 'good', 'thing', '***SPOILERS', 'ABOUND***', 'When', 'watched', 'wife', 'told', 'movie', 'felt', 'episode', 'Twilight', 'Zone', 'extended', '2-hour', 'film', 'When', 'was', 'talking', 'how', 'bad', 'movie', 'was', 'work', 'buddy', 'mine', 'told', 'was', 'Donnie', 'Darko', 'excellent', 'film', 'lot', 'crazy', 'stuff', 'happening', 'Little', 'did', 'know', 'researched', 'further', 'was', 'based', '30', 'minute', 'episode', 'Twilight', 'Zone', 'was', 'based', 'ahort', 'story', 'Richard', 'Matheson', 'director', 'atrocity', 'was', 'also', 'director', 'Donnie', 'Darko', 'However', 'story', 'best', 'short', 'skit', 'shows', 'Outer', 'Limits', 'Twilight', 'Zone', 'not', 'so', 'much', 'movie', 'really', 'go', 'lengths', 'change', 'up', 'make', 'coherent', 'Donnie', 'Darko', 'made', 'absolutely', 'sense', 'had', 'ending', 'left', 'feeling', 'film', 'was', 'unresolved', 'problem', 'movie', 'are', 'questions', 'left', 'behind', 'Sure', 'movies', 'require', 'audience', 'think', 'come', 'up', 'own', 'interpretations', 'not', 'one', 'Let', 'say', 'movie', 'not', 'boring', 'kept', 'wife', 'edge', 'seats', 'trying', 'figure', 'out', 'ending', 'just', 'left', 'most', 'everything', 'unresolved', 'Here', 'breakdown', 'confusing:1', 'push', 'button', 'somebody', 'will', 'die', 'Early', 'audience', 'somebody', 'will', 'be', 'killed', 'coincidentially', 'not', 'couple', 'are', 'given', 'option', 'live', 'money', 'now', 'deformed', 'son', 'husband', 'wife', 'son', 'restored', 'Yes', 'can', 'argue', 'living', 'money', 'son', 'wo', ""n't"", 'be', 'same', 'can', 'be', 'death', ""'m"", 'not', 'going', 'contest', '2', 'ones', 'die', 'appear', 'be', 'women', 'shot', 'husbands', 'women', 'are', 'theo', 'only', 'ones', 'push', 'button', 'there', 'something', 'binding', 'mother', 'child', 'only', 'woman', 'can', 'be', 'killed', 'order', 'restore', 'child', '3', 'woman', 'can', 'not', 'sacrifice', 'killing', 'restore', 'child', 'must', 'be', 'murdered', 'husband', 'What', 'So', 'being', 'self-righteous', 'plight', 'mankind', 'yet', 'murder', 'domestic', 'violence', '4', 'being', 'refer', 'be', 'able', 'control', 'minds', 'employees', 'Who', 'are', 'employees', 'Were', 'previous', 'people', 'who', 'had', 'pushed', 'button', 'What', 'role', '5', 'library', 'scene', 'choosing', 'damnation', 'salavation', 'chose', 'salvation', 'still', 'was', 'tormented', 'events', 'unfolded', 'what', 'was', 'point', '6', 'dead', 'wife', 'husband', 'who', 'had', 'box', 'previously', 'up', 'about', '3/4', 'film', 'spews', 'off', 'nonsense', 'CIA', 'government', 'operatives', 'what', 'not', ""n't"", 'go', 'anywhere', 'do', 'ever', 'get', 'really', 'know', 'what', 'truly', 'going', 'can', 'generally', 'ignore', 'move', 'ending', ""'ve"", 'looked', 'everywhere', 'nobody', 'can', 'explain', 'husband', 'arrested', 'police', 'then', 'unexpectedly', 'handcuffs', 'are', 'removed', 'placed', 'what', 'government', 'car', 'similar', 'NASA', 'plates', 'one', 'Mr.', 'Stewart', 'driving', 'Somebody', 'are', 'going', 'take', 'care', 'then', 'mean', 'wo', ""n't"", 'be', 'arrested', 'have', 'serve', 'one', 'Mr.', 'Stewart', 'employees', 'so', 'how', 'will', 'benefit', 'Will', 'redeem', 'pushing', 'button', ""'m"", 'confused']","Box, The (DVD)"
