,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087204,A2NLEJIM4GMPB4,B000SO7PCE,Abby Cobb,"[0, 0]","My husband and I are big CSI fans and enjoy owning them. This one was no exception.  The product came in record timing with no damage, even though it was bought used from the Marketplace.",5,CSI Fan,1364428800,"03 28, 2013",2013,187,"['husband', 'are', 'big', 'CSI', 'fans', 'enjoy', 'owning', 'one', 'was', 'exception', 'product', 'came', 'record', 'timing', 'damage', 'even', 'was', 'bought', 'used', 'Marketplace']",CSI: New York: Season 3
1087205,A2HB6570P5ZB4P,B000SO7PCE,Amazon Customer,"[0, 1]","love this show, huge fan. happy that danny and lindsey finally got together. I am real happy that lindsey wasn't at the warehouse with adam though. upset that danny got hurt, but who knows what would have happened if they didn't switch shifts.",5,review of csi ny season 3,1363219200,"03 14, 2013",2013,243,"['love', 'show', 'huge', 'fan', 'happy', 'danny', 'lindsey', 'finally', 'got', 'together', 'am', 'real', 'happy', 'lindsey', 'was', ""n't"", 'warehouse', 'adam', 'upset', 'danny', 'got', 'hurt', 'who', 'what', 'would', 'have', 'happened', 'did', ""n't"", 'switch', 'shifts']",CSI: New York: Season 3
1087206,A26XDDFSUCWX2C,B000SO7PCE,blondie,"[0, 0]","I absolutely love watching the CSI: New York series.  I particularly love the earlier seasons because of the great actors/actresses. Awesome service, Amazon.",5,review,1371600000,"06 19, 2013",2013,157,"['absolutely', 'love', 'watching', 'CSI', 'New', 'York', 'series', 'particularly', 'love', 'earlier', 'seasons', 'great', 'actors/actresses', 'Awesome', 'service', 'Amazon']",CSI: New York: Season 3
1087207,A2Q6JTXAT96H61,B000SO7PCE,Brenda K. Lunn,"[0, 0]",This is my 2nd favorite CSI. I love the characters on CSINY. I usually dont watch it on tv cause it comes on late. But I do buy the dvds. I can sit there and watch them all day. Its really one of the best shows on tv.,5,CSI,1197072000,"12 8, 2007",2007,217,"['2nd', 'favorite', 'CSI', 'love', 'characters', 'CSINY', 'usually', 'dont', 'watch', 'tv', 'cause', 'late', 'do', 'buy', 'dvds', 'can', 'sit', 'watch', 'day', 'really', 'one', 'best', 'shows', 'tv']",CSI: New York: Season 3
1087208,A3LJEW71639ZLL,B000SO7PCE,Catherine E. Davis,"[0, 1]","Have been dealing with you for a couple of years, well satisfied.  Catherine (Kay) Davis",5,well satisfied,1214352000,"06 25, 2008",2008,88,"['Have', 'been', 'dealing', 'couple', 'years', 'well', 'satisfied', 'Catherine', 'Kay', 'Davis']",CSI: New York: Season 3
1087209,A2CVP31XTYSZFE,B000SO7PCE,"Celia Hayes ""Sgt. Mom""","[3, 4]","In my quest to develop a slightly stronger stomach - like my mother, who as a biology lab assistant could eat a sandwich from one hand while doing a dissection with the other - I have occasionally attempted to raise my gross-out threshold by watching one or anther of the CSI shows over dinner. Not much luck with that, I'm afraid, I remain as hopelessly lily-livered as always... while still enthralled by the science and the solving of intricate puzzles. Season Three of CSI: New York delivers all those qualities; uncomfortably gruesome realism, criminal doings and forensic puzzles, among the denizens of New York.  All that is wrapped in sophisticated production values, well worthy of a theatrical release, and performed by a top-notch cast. Gary Sinese is one of those relatively few actors, like Gene Hackman, who can star in a movie or a television show while being absolutely convincing as an ordinary working guy.The extras in this set include commentaries for the episodes ""Not What it Looks Like"", ""Oedipus Hex"", ""Silent Night"" and ""Consequences"".  There are four special features included. ""Hill Harper Explores the Body Farm"" -which in the spirit of truth in advertising, is exactly what it says. Be warned, I couldn't watch past the first five minutes or the second corpse, which ever came first. I'm sorry, liquefying human remains in a plastic wheelie bin was much more gruesome than anything I wanted to see over my dinner tray. The other features were a little easier to handle, although still pretty gory:  Those were ""the making of"" features, each focused on the curious aspects of specific episodes. Whoever would have thought of secret codes imbedded in custom-printed tee shirts,  or that the ""Suicide Girls"" is a performing group and a lifestyle. Only in New York, I guess.",3,In search of a high gross-out threshold,1237680000,"03 22, 2009",2009,1799,"['quest', 'develop', 'slightly', 'stronger', 'stomach', 'mother', 'who', 'biology', 'lab', 'assistant', 'could', 'eat', 'sandwich', 'one', 'hand', 'doing', 'dissection', 'other', 'have', 'occasionally', 'attempted', 'raise', 'gross-out', 'threshold', 'watching', 'one', 'anther', 'CSI', 'over', 'dinner', 'Not', 'much', 'luck', ""'m"", 'afraid', 'remain', 'hopelessly', 'lily-livered', 'always', 'still', 'enthralled', 'science', 'solving', 'intricate', 'puzzles', 'Season', 'Three', 'CSI', 'New', 'York', 'delivers', 'qualities', 'uncomfortably', 'gruesome', 'realism', 'criminal', 'doings', 'forensic', 'puzzles', 'denizens', 'New', 'York', 'wrapped', 'sophisticated', 'production', 'values', 'well', 'theatrical', 'release', 'performed', 'top-notch', 'cast', 'Gary', 'Sinese', 'one', 'relatively', 'few', 'actors', 'Gene', 'Hackman', 'who', 'can', 'star', 'movie', 'television', 'show', 'being', 'absolutely', 'convincing', 'ordinary', 'working', 'guy.The', 'extras', 'set', 'include', 'commentaries', 'episodes', 'Not', 'What', 'Oedipus', 'Hex', 'Silent', 'Night', 'Consequences', 'are', 'four', 'special', 'features', 'included', 'Hill', 'Harper', 'Body', 'Farm', '-which', 'spirit', 'truth', 'advertising', 'exactly', 'what', 'Be', 'warned', 'could', ""n't"", 'watch', 'first', 'five', 'minutes', 'second', 'corpse', 'ever', 'came', 'first', ""'m"", 'sorry', 'liquefying', 'human', 'plastic', 'wheelie', 'bin', 'was', 'much', 'more', 'gruesome', 'anything', 'wanted', 'see', 'dinner', 'tray', 'other', 'features', 'were', 'little', 'easier', 'handle', 'still', 'pretty', 'gory', 'were', 'making', 'features', 'focused', 'curious', 'aspects', 'specific', 'episodes', 'Whoever', 'would', 'have', 'thought', 'secret', 'codes', 'imbedded', 'custom-printed', 'tee', 'shirts', 'Suicide', 'Girls', 'performing', 'group', 'lifestyle', 'Only', 'New', 'York', 'guess']",CSI: New York: Season 3
1087210,AWEIZMCNQG5IB,B000SO7PCE,Destiny,"[0, 0]",I love CSI: NY and am never disappointed when purchasing the season series. Any CSI lover would love to have this and ALL seasons.,5,CSI: Fanatic,1355097600,"12 10, 2012",2012,130,"['love', 'CSI', 'NY', 'am', 'never', 'disappointed', 'when', 'purchasing', 'season', 'series', 'Any', 'CSI', 'lover', 'would', 'love', 'have', 'seasons']",CSI: New York: Season 3
1087211,A3W5BZ54EX4U4P,B000SO7PCE,Fabio Firetti,"[0, 0]","As we are already used to, great actors and Gary Sinise that shines over all. You couldn't wait anything else from a crime serie.",4,Great,1303084800,"04 18, 2011",2011,129,"['are', 'already', 'used', 'great', 'actors', 'Gary', 'Sinise', 'could', ""n't"", 'wait', 'anything', 'else', 'crime', 'serie']",CSI: New York: Season 3
1087212,ADQ5H04DZMLMC,B000SO7PCE,flopio,"[0, 0]",this product is very nice anf great buy for the price i am very happy withthis buy thank you very much,5,csi: New york - the complete third season,1326153600,"01 10, 2012",2012,102,"['product', 'very', 'nice', 'anf', 'great', 'buy', 'price', 'i', 'am', 'very', 'happy', 'withthis', 'buy', 'very', 'much']",CSI: New York: Season 3
1087213,A1OYW08VVPMP3Q,B000SO7PCE,"James D. Crabtree ""Doc Crabtree""","[0, 0]","I like the program but this season set unfortunately started getting a little preachy and VERY soap-opera-ish. AIDS awareness, political wrangling, and some of the vaguaries of the legal system all contributed to a slightly less than perfect product. Nevertheless, some great writing made this an excellent TV experience, certainly better than 98% of the stuff being broadcast today.",4,Great season,1260316800,"12 9, 2009",2009,383,"['like', 'program', 'season', 'set', 'unfortunately', 'started', 'getting', 'little', 'preachy', 'VERY', 'soap-opera-ish', 'AIDS', 'awareness', 'political', 'wrangling', 'vaguaries', 'legal', 'system', 'contributed', 'slightly', 'less', 'perfect', 'product', 'Nevertheless', 'great', 'writing', 'made', 'excellent', 'TV', 'experience', 'certainly', 'better', '98', '%', 'stuff', 'being', 'broadcast', 'today']",CSI: New York: Season 3
