,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799582,A1CNDQIH0RRHS1,B0001CCXZW,Adrienne B.,"[0, 0]","This is such a unique and fun show. I've owned this set for a few years now and I never get sick of it. There's always something new and fun to bring to the table. Yes, ultimately at the core of it all, its main idea is the relationships between characters, especially the Mom and Daughter relationship(s). (Lorelai + Rory, Emily + Lorelai, even Emily + Rory) However I feel it does a great job of showing character development without it getting too stale or boring.I really love that this show is so funny. It does a great job of making me actually laugh out loud and if you're anything like me, will try to challenge themselves to figure out where most of their little comedic ""references"" come from.Overall I adore the first season of Gilmore Girls. The writers do a great job of making Stars Hollow become a believable, little, small town community, even including the quirky personalities to be found in said towns. They keep you interested in it from the moment the pilot begins until the moment the final episode of the series ends.About the only complaint I have is the super-fast talking each character has to be able to speak at just so the writers can get everything in that they wanted to. Thought after a while its not hard to pick up on and you will barely notice it anymore. I guess it could actually add to part of the shows charm if you want to look at it that way.I enjoyed the special features on this dvd a lot. I feel it gives good insight into the story and characters. I especially loved finding out something interesting about the character of Luke. (Which I could tell you but wont because Im not going to ruin it for anyone.) And it gives good insights into how they were able to get the cast that they ultimately ended up with.Anyway, this is a very good show to watch. It's a great way to get one's mother/daughter to sit down for an hour and do something together. Actually, my entire family enjoys this show, not just the women. I guess there is enough humor in it to make it passable for guys to watch too.",5,So much fun,1246406400,"07 1, 2009",2009,2038,"['such', 'unique', 'fun', 'show', ""'ve"", 'owned', 'set', 'few', 'years', 'now', 'never', 'get', 'sick', 'always', 'something', 'new', 'fun', 'bring', 'table', 'Yes', 'ultimately', 'core', 'main', 'idea', 'relationships', 'characters', 'especially', 'Mom', 'Daughter', 'relationship', 's', 'Lorelai', '+', 'Rory', 'Emily', '+', 'Lorelai', 'even', 'Emily', '+', 'Rory', 'However', 'feel', 'great', 'job', 'showing', 'character', 'development', 'getting', 'too', 'stale', 'boring.I', 'really', 'love', 'show', 'so', 'funny', 'great', 'job', 'making', 'actually', 'out', 'loud', ""'re"", 'anything', 'will', 'try', 'challenge', 'figure', 'out', 'where', 'most', 'little', 'comedic', 'references', 'come', 'from.Overall', 'adore', 'first', 'season', 'Gilmore', 'Girls', 'writers', 'do', 'great', 'job', 'making', 'Stars', 'Hollow', 'become', 'believable', 'little', 'small', 'town', 'community', 'even', 'including', 'quirky', 'personalities', 'be', 'found', 'said', 'towns', 'keep', 'interested', 'moment', 'pilot', 'moment', 'final', 'episode', 'series', 'only', 'complaint', 'have', 'super-fast', 'talking', 'character', 'be', 'able', 'speak', 'just', 'writers', 'can', 'get', 'everything', 'wanted', 'Thought', 'while', 'not', 'hard', 'pick', 'up', 'will', 'barely', 'notice', 'anymore', 'guess', 'could', 'actually', 'add', 'part', 'shows', 'charm', 'want', 'look', 'enjoyed', 'special', 'features', 'lot', 'feel', 'good', 'insight', 'story', 'characters', 'especially', 'loved', 'finding', 'out', 'something', 'interesting', 'character', 'Luke', 'Which', 'could', 'tell', 'wont', 'because', 'Im', 'not', 'going', 'ruin', 'anyone', 'good', 'insights', 'how', 'were', 'able', 'get', 'cast', 'ultimately', 'ended', 'up', 'with.Anyway', 'very', 'good', 'show', 'watch', 'great', 'way', 'get', 'one', 'mother/daughter', 'sit', 'down', 'hour', 'do', 'something', 'together', 'Actually', 'entire', 'family', 'show', 'not', 'just', 'women', 'guess', 'enough', 'humor', 'make', 'passable', 'guys', 'watch', 'too']",Gilmore Girls: Season 1
799583,A2P7Q5VTYPIEC5,B0001CCXZW,"Amanda J. Sollenberger ""amanda_sollenberger""","[2, 3]","Gilmore Girls is hands down one of the best shows that has even been on television and now you can throw away those nasty VHS tapes that you've been watching and rewatching for the DVD version, with NO COMMERCIALS!  (Not that I thought the commercials would be there, but you get the point.)With these DVDs you can relive all the wonderful Gilmore moments: why Luke and Lorelai are meant to be together, Rory and Dean's rocky relationship beginnings, and even Sookie and Jackson's love.  Please, don't miss out on this, so much of what has happened in the past seasons make rewatching the beginning so much more worthwhile!",5,"Satisfy your Gilmore Girls craving, anytime!",1084320000,"05 12, 2004",2004,623,"['Gilmore', 'Girls', 'hands', 'down', 'one', 'best', 'shows', 'even', 'been', 'television', 'now', 'can', 'throw', 'away', 'nasty', 'VHS', 'tapes', ""'ve"", 'been', 'watching', 'rewatching', 'DVD', 'version', 'COMMERCIALS', 'Not', 'thought', 'commercials', 'would', 'be', 'there', 'get', 'point', 'DVDs', 'can', 'relive', 'wonderful', 'Gilmore', 'moments', 'why', 'Luke', 'Lorelai', 'are', 'meant', 'be', 'together', 'Rory', 'Dean', 'rocky', 'relationship', 'beginnings', 'even', 'Sookie', 'Jackson', 'love', 'Please', 'do', ""n't"", 'miss', 'out', 'so', 'much', 'what', 'happened', 'past', 'seasons', 'make', 'rewatching', 'beginning', 'so', 'much', 'more', 'worthwhile']",Gilmore Girls: Season 1
799584,A1XEJRNQSZPWAI,B0001CCXZW,Andrea L. Heyart,"[0, 0]","Gilmore Girls is one of those shows that turn a really bad day into a pretty good one. The cast is superb, the scenery is amazingly beautiful, and the writing is top notch. I have always personaly thought of GG as more like a book than a television series. It manages to suck you in and place you right in Stars Hollow instead of treating you as a passive viewer. Like a pair of warm socks, Gilmore Girls will make you feel cozy and happy to be exactly where you are.",5,That Warm Fuzzy Feeling.....,1188259200,"08 28, 2007",2007,467,"['Gilmore', 'Girls', 'one', 'shows', 'turn', 'really', 'bad', 'day', 'pretty', 'good', 'one', 'cast', 'superb', 'scenery', 'amazingly', 'beautiful', 'writing', 'top', 'notch', 'have', 'always', 'personaly', 'thought', 'GG', 'more', 'book', 'television', 'series', 'suck', 'place', 'right', 'Stars', 'Hollow', 'instead', 'treating', 'passive', 'viewer', 'pair', 'warm', 'socks', 'Gilmore', 'Girls', 'will', 'make', 'feel', 'cozy', 'happy', 'be', 'exactly', 'where', 'are']",Gilmore Girls: Season 1
799585,A20F0VHBQ48NFF,B0001CCXZW,Andromeda,"[0, 0]","This is easily the best show on t.v. Gilmore Girls is smart, quick and witty. The first ep. began with an  real plot. Lorelei and Rory Gilmore are mother and daughter and best friends and coffee lovers. when Rory gets into Chilton Lorelei has to turn to her wealthy parents to pay for the school whom she's worked hard to keep out of her life.  They agree to pay for Chilton but Lorelei and Rory must attend Friday night dinners in exchange for the money. Lorelei has a very strain relationship with her parents and you can actually see each charactor's point of view and understand where their coming from.  The entire cast is really amazing from Sookie, Luke and Michel to Paris, Richard and Emily. The town of Stars Hollow is a corky small town. Rory's smart, bookish and loves school which was a real change from most teenagers on TV. She has a goal to go to Harvard and her mother's determind to make that happen. Rory gets her first boyfriend in Dean while Lorelei dates one of Rory's teacher Max despite her attraction to diner owner Luke Danes. The writting is incredable from the hilarious jokes to the hundreds of references to movies, music and other stuff. I love how they don't dumb down the script with obvious references some of them are really obscure. There's so many wonderful scenes and funny lines I could never list them all.",5,BEST SHOW ON T.V.,1163462400,"11 14, 2006",2006,1346,"['easily', 'best', 'show', 't.v', 'Gilmore', 'Girls', 'smart', 'quick', 'witty', 'first', 'ep', 'began', 'real', 'plot', 'Lorelei', 'Rory', 'Gilmore', 'are', 'mother', 'daughter', 'best', 'friends', 'coffee', 'lovers', 'when', 'Rory', 'Chilton', 'Lorelei', 'turn', 'wealthy', 'parents', 'pay', 'school', 'whom', 'worked', 'hard', 'keep', 'life', 'agree', 'pay', 'Chilton', 'Lorelei', 'Rory', 'must', 'attend', 'Friday', 'night', 'dinners', 'exchange', 'money', 'Lorelei', 'very', 'strain', 'relationship', 'parents', 'can', 'actually', 'see', 'charactor', 'point', 'view', 'understand', 'where', 'coming', 'entire', 'cast', 'really', 'amazing', 'Sookie', 'Luke', 'Michel', 'Paris', 'Richard', 'Emily', 'town', 'Stars', 'Hollow', 'corky', 'small', 'town', 'Rory', 'smart', 'bookish', 'school', 'was', 'real', 'change', 'most', 'teenagers', 'TV', 'goal', 'go', 'Harvard', 'mother', 'determind', 'make', 'happen', 'Rory', 'first', 'boyfriend', 'Dean', 'Lorelei', 'one', 'Rory', 'teacher', 'Max', 'attraction', 'diner', 'owner', 'Luke', 'Danes', 'writting', 'incredable', 'hilarious', 'jokes', 'hundreds', 'references', 'movies', 'music', 'other', 'stuff', 'love', 'how', 'do', ""n't"", 'dumb', 'down', 'script', 'obvious', 'references', 'are', 'really', 'obscure', 'so', 'many', 'wonderful', 'scenes', 'funny', 'lines', 'could', 'never', 'list']",Gilmore Girls: Season 1
799586,A216EZY2WW3GZP,B0001CCXZW,"Annette Mackey ""Author""","[1, 2]","I had heard from various sources that GILMORE GIRLS was fun, sassy, and quick witted, so I thought, heck, I'll buy it for my teenage daughter. Little did I know that I would get sucked in right along with her. The characters are quirky and downright odd, making it one snappy, fun, sensational show.Here's a list of my favorite supporting characters. Sookie, the chef whose pastries and palatable perfection literally had my mouth watering, even as she went off on some tangent about Lorelai's whatever. There's the reception desk manager, Michel who is strangely bitter, yet so... not, that I could hardly take my eyes off of him. And that accent, ... oooo, la, la. Of course, the show would not be complete without Emily and Richard Gilmore, Lorelai's parents who are so perfect that they are full of flaws. Then there's Paris, one of my favorite characters of all time. She's a total psycho, but somehow, we all love her for the insanity and root her on as she claws her way to the top of the Harvard food chain. And then, da da da dum, we have Luke, the love object for Lorelai's affection and the father figure in Rory's eye.Of course, the main characters, Lorelai and Rory, are awesome. I particularly enjoyed watching the interaction between Lorelai and her parents. Rory acts like the padding in this relationship and rather than detract from the characters, this interaction works to propel the writing forward. There are no special effects, no cars exploding, no supernatural phenomenon, unless you count Lorelai's sensational appetite for all things quirky. Instead, there is quality acting, writing, and production, creating one superb show.That said, I didn't like season seven. I felt that I had invested all this time, effort and emotion into the show only to be let down and left hanging in season seven. There are just too many strange things that happen in season seven. It just about ruined the show for me. But that's another review.",5,Pulls you in and keeps you there,1285286400,"09 24, 2010",2010,1953,"['had', 'heard', 'various', 'sources', 'GILMORE', 'GIRLS', 'was', 'fun', 'sassy', 'quick', 'witted', 'thought', 'heck', ""'ll"", 'buy', 'teenage', 'daughter', 'Little', 'did', 'know', 'would', 'get', 'sucked', 'right', 'characters', 'are', 'quirky', 'downright', 'odd', 'making', 'one', 'snappy', 'fun', 'sensational', 'show.Here', 'list', 'favorite', 'supporting', 'characters', 'Sookie', 'chef', 'pastries', 'palatable', 'perfection', 'literally', 'had', 'mouth', 'watering', 'even', 'went', 'off', 'tangent', 'Lorelai', 'whatever', 'reception', 'desk', 'manager', 'Michel', 'who', 'strangely', 'bitter', 'yet', 'so', 'not', 'could', 'hardly', 'take', 'eyes', 'accent', 'oooo', 'la', 'la', 'course', 'show', 'would', 'not', 'be', 'complete', 'Emily', 'Richard', 'Gilmore', 'Lorelai', 'parents', 'who', 'are', 'so', 'perfect', 'are', 'full', 'flaws', 'Then', 'Paris', 'one', 'favorite', 'characters', 'time', 'total', 'psycho', 'somehow', 'love', 'insanity', 'root', 'way', 'top', 'Harvard', 'food', 'chain', 'then', 'da', 'da', 'da', 'dum', 'have', 'Luke', 'love', 'object', 'Lorelai', 'affection', 'father', 'figure', 'Rory', 'eye.Of', 'course', 'main', 'characters', 'Lorelai', 'Rory', 'are', 'awesome', 'particularly', 'enjoyed', 'watching', 'interaction', 'Lorelai', 'parents', 'Rory', 'acts', 'padding', 'relationship', 'rather', 'detract', 'characters', 'interaction', 'propel', 'writing', 'forward', 'are', 'special', 'effects', 'cars', 'exploding', 'supernatural', 'phenomenon', 'count', 'Lorelai', 'sensational', 'appetite', 'things', 'quirky', 'Instead', 'quality', 'acting', 'writing', 'production', 'creating', 'one', 'superb', 'show.That', 'said', 'did', ""n't"", 'season', 'seven', 'felt', 'had', 'invested', 'time', 'effort', 'emotion', 'show', 'only', 'be', 'let', 'down', 'left', 'hanging', 'season', 'seven', 'are', 'just', 'too', 'many', 'strange', 'things', 'happen', 'season', 'seven', 'just', 'about', 'ruined', 'show', 'review']",Gilmore Girls: Season 1
799587,A1468K232I3XJP,B0001CCXZW,"April Choate ""book worm""","[2, 3]","Omg I was a fan since the first episode.  All you need to know about this series, pretty much sums it up in the first episode.  It has to be the best pilot I have ever seen.  I know that Emily and Richard are snotty, but I do not think that there would be any Gilmore Girls without Friday night dinners.The show wouldn't be the same with different actors, its perfect!I just have one question about it, I mean I know who Kirk is, but in the 2nd episode (The Lorelais' First Day at Chilton), when Lorelai comes home to find him installing a DSL, well he says his name is Mick, so that can be confusing to some people.Dean has to be the most perfect boyfriend ever, I want my boyfriend to be like that, it wouldn't hurt to look like that either.  Also, I know that Triston likes Rory and she has no clue, but they could've went further on that, I think it would have been great if they would have done more than kiss, I mean like date or something, not sex!I am officially addicted to this show, and I cant wait until the 6th season comes off TV and on to DVD, I hate waiting a whole week to watch it.  I mean now that I have the DVDs seasons 1-5 I need to watch it everyday, can't go through a day without a Gilmore moment lol.Anyways, in the 1st season, Lorelai borrows money from her snotty parents and has to now come to dinner every Friday night. She meets Max, it doesn't work.  You can tell Luke and Lorelai like eachother! Rory gets her 1st boyfriend Dean, who is perfect. Rory gets accepted to Chilton, a prep school, one step closer to Harvard. Max and Lorelai get back together, with a unanswered purposal and 1000 yellow daises at the end.  All in all, its a awesome show, no one will be disappointed!I had my friend watch it with me, she was hesitant and now she is just as addicted to it!Buy the 1st season, its great!",5,"I need coffee, in a IV!",1135987200,"12 31, 2005",2005,1830,"['Omg', 'was', 'fan', 'first', 'episode', 'need', 'know', 'series', 'pretty', 'much', 'sums', 'up', 'first', 'episode', 'be', 'best', 'pilot', 'have', 'ever', 'seen', 'know', 'Emily', 'Richard', 'are', 'snotty', 'do', 'not', 'think', 'would', 'be', 'Gilmore', 'Girls', 'Friday', 'night', 'dinners.The', 'show', 'would', ""n't"", 'be', 'same', 'different', 'actors', 'perfect', 'just', 'have', 'one', 'question', 'mean', 'know', 'who', 'Kirk', '2nd', 'episode', 'Lorelais', 'First', 'Day', 'Chilton', 'when', 'Lorelai', 'home', 'find', 'installing', 'DSL', 'well', 'name', 'Mick', 'can', 'be', 'confusing', 'people.Dean', 'be', 'most', 'perfect', 'boyfriend', 'ever', 'want', 'boyfriend', 'be', 'would', ""n't"", 'hurt', 'look', 'Also', 'know', 'Triston', 'Rory', 'clue', 'could', ""'ve"", 'went', 'further', 'think', 'would', 'have', 'been', 'great', 'would', 'have', 'done', 'more', 'kiss', 'mean', 'date', 'something', 'not', 'sex', 'am', 'officially', 'addicted', 'show', 'cant', 'wait', '6th', 'season', 'off', 'TV', 'DVD', 'hate', 'waiting', 'whole', 'week', 'watch', 'mean', 'now', 'have', 'DVDs', 'seasons', '1-5', 'need', 'watch', 'everyday', 'ca', ""n't"", 'go', 'day', 'Gilmore', 'moment', 'lol.Anyways', '1st', 'season', 'Lorelai', 'money', 'snotty', 'parents', 'now', 'come', 'dinner', 'Friday', 'night', 'Max', ""n't"", 'work', 'can', 'tell', 'Luke', 'Lorelai', 'eachother', 'Rory', '1st', 'boyfriend', 'Dean', 'who', 'perfect', 'Rory', 'accepted', 'Chilton', 'prep', 'school', 'one', 'step', 'closer', 'Harvard', 'Max', 'Lorelai', 'get', 'back', 'together', 'unanswered', 'purposal', '1000', 'yellow', 'daises', 'end', 'awesome', 'show', 'one', 'will', 'be', 'disappointed', 'had', 'friend', 'watch', 'was', 'hesitant', 'now', 'just', 'as', 'addicted', 'Buy', '1st', 'season', 'great']",Gilmore Girls: Season 1
799588,A33PBPH27N70XG,B0001CCXZW,architecture101,"[0, 0]",i cant say enough about this show im a 24 year old guy and as one reviewer stated its not just for girls this show is very well written and the acting is flawless especially with alexis bledel playing rory the daughter of lorelai played by lauren graham together they are the gilmore girls they live in a peaceful town where everyone seems to know each other the humor and quirkyness of the characters is so enjoyable to watch as well as the chemistry of rory and lorelai i highly recommend this to anyone!,5,more than a mother daughter show,1232496000,"01 21, 2009",2009,506,"['i', 'cant', 'say', 'enough', 'show', '24', 'year', 'old', 'guy', 'one', 'reviewer', 'stated', 'not', 'just', 'girls', 'show', 'very', 'well', 'written', 'acting', 'flawless', 'especially', 'alexis', 'bledel', 'playing', 'rory', 'daughter', 'lorelai', 'played', 'lauren', 'graham', 'together', 'are', 'gilmore', 'girls', 'live', 'peaceful', 'town', 'where', 'everyone', 'know', 'other', 'humor', 'quirkyness', 'characters', 'so', 'enjoyable', 'watch', 'as', 'well', 'chemistry', 'rory', 'lorelai', 'i', 'highly', 'recommend', 'anyone']",Gilmore Girls: Season 1
799589,A3EUSH8DPW75LR,B0001CCXZW,barry,"[4, 4]","Gilmore Girls is ending this year.  Season 7 shall be the end of one of the most creative, witty, intelligent and well acted series on television.Season 1 begins it all and this show is very rare for most shows are a little rusty during their first season.  Not Gilmore Girls.  You watch the pilot and it's as if these people have always been around.  And by mid season its as if the show has been around for years.The acting from the entire stellar cast is exemplary but none of it could exist without Lorelai - the truly believable characterization brought to life by the gifted Lauren Graham.  She carries this show on her shoulders entirely.  Yes, she and Alexis Blesdel as the amazing Rory have unique and true chemistry.But it is Lauren's acting chops that everyone els must match.  Her scenes with her mother - Kelly Bishop and Luke - Scott Patterson are all Emmy worthy.  And who can't love the sweet and wacky Sookie.I have always found it sad that this show was on the WB (now the CW) for shows on this network never got their due.  Had this show been on a major network it would have garnered Emmy nods and wins every year - especially Lauren Graham.But get season 1 and all the rest.  Gilmore Girls may be leaving prime time but it will never leave my life.  I have just started watching the dvd's from season 1 for the third time.  It always sparkles and never looses its glow.",5,I LOVE MY GILMORE GIRLS !!!,1178496000,"05 7, 2007",2007,1390,"['Gilmore', 'Girls', 'ending', 'year', 'Season', '7', 'shall', 'be', 'end', 'one', 'most', 'creative', 'witty', 'intelligent', 'well', 'acted', 'series', 'television.Season', '1', 'show', 'very', 'rare', 'most', 'shows', 'are', 'little', 'rusty', 'first', 'season', 'Not', 'Gilmore', 'Girls', 'watch', 'pilot', 'people', 'have', 'always', 'been', 'around', 'mid', 'season', 'show', 'been', 'years.The', 'acting', 'entire', 'stellar', 'cast', 'exemplary', 'none', 'could', 'exist', 'Lorelai', 'truly', 'believable', 'characterization', 'brought', 'life', 'gifted', 'Lauren', 'Graham', 'show', 'shoulders', 'entirely', 'Yes', 'Alexis', 'Blesdel', 'amazing', 'Rory', 'have', 'unique', 'true', 'chemistry.But', 'Lauren', 'acting', 'chops', 'everyone', 'els', 'must', 'match', 'scenes', 'mother', 'Kelly', 'Bishop', 'Luke', 'Scott', 'Patterson', 'are', 'Emmy', 'worthy', 'who', 'ca', ""n't"", 'love', 'sweet', 'wacky', 'Sookie.I', 'have', 'always', 'found', 'show', 'was', 'WB', 'now', 'CW', 'shows', 'network', 'never', 'got', 'due', 'Had', 'show', 'been', 'major', 'network', 'would', 'have', 'garnered', 'Emmy', 'nods', 'wins', 'year', 'especially', 'Lauren', 'Graham.But', 'get', 'season', '1', 'rest', 'Gilmore', 'Girls', 'may', 'be', 'leaving', 'prime', 'time', 'will', 'never', 'leave', 'life', 'have', 'just', 'started', 'watching', 'dvd', 'season', '1', 'third', 'time', 'always', 'never', 'glow']",Gilmore Girls: Season 1
799590,A2FPDWWVEOOVCQ,B0001CCXZW,"Bobby Chavala ""Bobby""","[0, 2]","Lauren Graham who plays Lorelai Gilmore has the greatest resemblance of George Lopez Constance Marie, E News Jules Asner and supermodel Christy Turlington. Alexis Bledel who plays Rory Gilmore looks like Jackie Kennedy, George Lopez Masiela Lusha, Dawson's Creek Katie Holmes and Hitch Eva Mendes. Lorelai is almost old enough to be her sister than her mother. Lorelai is thirty-eight but she looks like sixteen or seventeen. If she went to a nightclub a lot of people thought she was a teenager. Rory is twenty-four she looks fifteen and sixteen.  If you describe Lane and her mother's relationship, Lane is like the Korean Lorelai Gilmore and her mother is compared to a Korean Emily Gilmore, that is what there relationship is like. What is Lorelai secret of being young, I never seen her lose a wrinkle, she where clothes a high school student would wear and she looks like a teenager.",5,Lorelai and Rory are compared to?,1141603200,"03 6, 2006",2006,889,"['Lauren', 'Graham', 'who', 'Lorelai', 'Gilmore', 'greatest', 'resemblance', 'George', 'Lopez', 'Constance', 'Marie', 'E', 'News', 'Jules', 'Asner', 'supermodel', 'Christy', 'Turlington', 'Alexis', 'Bledel', 'who', 'Rory', 'Gilmore', 'Jackie', 'Kennedy', 'George', 'Lopez', 'Masiela', 'Lusha', 'Dawson', 'Creek', 'Katie', 'Holmes', 'Hitch', 'Eva', 'Mendes', 'Lorelai', 'almost', 'old', 'enough', 'be', 'sister', 'mother', 'Lorelai', 'thirty-eight', 'sixteen', 'seventeen', 'went', 'nightclub', 'lot', 'people', 'thought', 'was', 'teenager', 'Rory', 'twenty-four', 'fifteen', 'sixteen', 'describe', 'Lane', 'mother', 'relationship', 'Lane', 'Korean', 'Lorelai', 'Gilmore', 'mother', 'compared', 'Korean', 'Emily', 'Gilmore', 'what', 'relationship', 'What', 'Lorelai', 'secret', 'being', 'young', 'never', 'seen', 'lose', 'wrinkle', 'where', 'high', 'school', 'student', 'would', 'wear', 'teenager']",Gilmore Girls: Season 1
799591,A19Y3IF3H3DUK2,B0001CCXZW,"Book Lover ""Rachel""","[0, 0]","I love Gilmore Girls! It's a great show! I can't stop watching the first-fourth seasons!!Lorelai and Rory Gilmore are mother and daughter (only 16 years apart in age) and they are best friends. They live in a small town called Stars Hollow, and they know everyone in their town. Lorelai's parents, Emily and Richard, live in the nearby town of Hartford. Rory is very smart and determined to go to Harvard. There are some funny charactors and some obnoxious charactors in this show, but it's very enjoyable. You have got to watch it!!!",5,Great Show!!,1161129600,"10 18, 2006",2006,534,"['love', 'Gilmore', 'Girls', 'great', 'show', 'ca', ""n't"", 'stop', 'watching', 'first-fourth', 'seasons', 'Lorelai', 'Rory', 'Gilmore', 'are', 'mother', 'daughter', 'only', '16', 'years', 'apart', 'age', 'are', 'best', 'friends', 'live', 'small', 'town', 'called', 'Stars', 'Hollow', 'know', 'everyone', 'town', 'Lorelai', 'parents', 'Emily', 'Richard', 'live', 'nearby', 'town', 'Hartford', 'Rory', 'very', 'smart', 'determined', 'go', 'Harvard', 'are', 'funny', 'charactors', 'obnoxious', 'charactors', 'show', 'very', 'enjoyable', 'have', 'got', 'watch']",Gilmore Girls: Season 1
