,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279889,AZ6FFJFQECIDA,B002NN7EX8,Amazon Customer,"[0, 0]",Great.  I bought this for my son who loves old retro 1980's cartoons.  His Dad got him into them.  It arived quckly and in good shape.  He has not stoped watching them seinse he recived them in Mid. Nov. for his Birthday.,5,12 year old loved them.,1385942400,"12 2, 2013",2013,221,"['Great', 'bought', 'son', 'who', 'old', 'retro', '1980', 'cartoons', 'Dad', 'got', 'arived', 'quckly', 'good', 'shape', 'not', 'stoped', 'watching', 'seinse', 'recived', 'Mid', 'Nov.', 'Birthday']",N/A
1279890,A2ZUPMO6XDXI2L,B002NN7EX8,Chad Floyd,"[0, 0]",These are great DVD's of the original transformers cartoon. These are so far the best versions that I have seen. Well worth the good price I paid for these DVD's,5,This is a great edition of the original transformers cartoon and highly recommended,1377043200,"08 21, 2013",2013,161,"['are', 'great', 'DVD', 'original', 'transformers', 'cartoon', 'are', 'so', 'far', 'best', 'versions', 'have', 'seen', 'Well', 'good', 'price', 'paid', 'DVD']",N/A
1279891,AVOHJSSA6B4AF,B002NN7EX8,"Christopher Wilkins ""Azrael 13""","[0, 4]","i always loved the transformers g1 cartoons as a kid and now with the live action movies revitalizing them they're just as popular as ever! now if only they'd re-release the feature length animated film to dvd...*UPDATE* Transformers The Animated Movie has recently been released for overseas on both DVD & Blu-ray by the Australian company Madman Entertainment. the main feature of the Blu-ray version is region free & will play on U.S. players, however the special features are in PAL so you won't be able to access them. you can purchase it directly through their website listed below:[...]",5,proof that retro stuff isn't lame,1263168000,"01 11, 2010",2010,593,"['i', 'always', 'loved', 'transformers', 'g1', 'cartoons', 'kid', 'now', 'live', 'action', 'movies', 'revitalizing', ""'re"", 'just', 'as', 'popular', 'ever', 'now', 'only', ""'d"", 're-release', 'feature', 'length', 'animated', 'film', 'dvd', '*UPDATE*', 'Transformers', 'Animated', 'Movie', 'recently', 'been', 'released', 'overseas', 'DVD', 'Blu-ray', 'Australian', 'company', 'Madman', 'Entertainment', 'main', 'feature', 'Blu-ray', 'version', 'region', 'free', 'will', 'play', 'U.S.', 'players', 'however', 'special', 'features', 'are', 'PAL', 'wo', ""n't"", 'be', 'able', 'access', 'can', 'purchase', 'directly', 'website', 'listed', '[', ']']",N/A
1279892,A2F64E20KSTMSQ,B002NN7EX8,JL,"[0, 0]","I've always been big fan of the series since childhood, which is why I had to snap these up before they disappeared. I'm sure hard core fans my want to opt for the special editions, however having this series in the collection is fundamental.",5,More Than Meets The Eye,1390867200,"01 28, 2014",2014,242,"[""'ve"", 'always', 'been', 'big', 'fan', 'series', 'childhood', 'why', 'had', 'snap', 'up', 'disappeared', ""'m"", 'sure', 'hard', 'core', 'fans', 'want', 'opt', 'special', 'editions', 'however', 'having', 'series', 'collection', 'fundamental']",N/A
1279893,A3LPQ77PY4RETT,B002NN7EX8,Lmicky,"[0, 0]",I bought this for my hubby and he love him sum transformers. It brings back memories. Glad I found it on amazon cuz I couldnt find it anywhere else.,5,Love Transformers,1317600000,"10 3, 2011",2011,148,"['bought', 'hubby', 'love', 'sum', 'transformers', 'back', 'memories', 'Glad', 'found', 'cuz', 'couldnt', 'find', 'anywhere', 'else']",N/A
1279894,A36XKBL8WZ2766,B002NN7EX8,M. Overly,"[3, 4]","The only thing I need to add for this review was in the ""Cosmic Rust"" episode, Menasor says ""damn it"" when the aerialbots attack him.  I completely forgot about him saying that!  Transformers.......nothing like it as far as 80's cartoons go.",5,More great Transformers episodes.,1272758400,"05 2, 2010",2010,241,"['only', 'thing', 'need', 'add', 'review', 'was', 'Cosmic', 'Rust', 'episode', 'Menasor', 'damn', 'when', 'aerialbots', 'attack', 'completely', 'forgot', 'saying', 'Transformers', '.nothing', 'like', 'as', 'far', '80', 'cartoons', 'go']",N/A
1279895,A3TISHGXRLMTTV,B002NN7EX8,Patrick Correa,"[0, 0]","Like I said on my other TF reviews, I'm a huge Transfan, especially of this season.  This contains my 4 favorite episodes I had on VHS (The Search For Alpha Trion, The Key To Vector Sigma & War Dawn) & various other great episodes.  Here's a review of all 21, with synopsizes from Wikipedia or me.45.  The Secret of Omega Supreme:  Omega Supreme seems a bit off lately and Optimus wants to know why.  After having to order Omega Supreme, Optimus gets more than he bargained for.One of the best episodes of the series, with an excellent character focus on Omega.  A+46.  Child's Play:  During a battle, the space bridge malfunctions & several Autobots and Decepticons are sent to a world where they are the size of toys.  A pretty good episode.  B+47.  The Gambler:  Continuing from the last episode, the Autobots are on their way back to earth but an alien trap leaves everyone but Smokescreen powerless, as well as the ship itself. A little Energon can fix this, but the only way to get some presents certain challenges. He is even forced to trust an alien that helped get him into this mess. Now, can Smokescreen master the art of gambling and win big?  Another excellent character focus, this time on Smokescreen.  A+48.  The Search For Alpha Trion:  Realizing that the Decepticons have captured his long lost love, Elita One, Optimus travels to Cybertron to rescue her.  This episode was on a tape given to me on my 10th birthday.  It was one of my favorite birthday presents ever.  Remember how one-shot love interests often make for awesome episodes?  This is my #1 example.  A+49.  Auto-Bop:  People are partying to music at a local dance club.  They are really subtly being mind-controlled to obey Megatron's orders by Soundwave.  Can Blaster & Tracks take down Soundwave and find a way to break the mind control?  The best episode to focus on Blaster.  A+50.  Prime Target:  Across the globe, one British hunter has amassed an impressive collection of dead animals. The desire for a challenge, though, has prompted him to set sights on the most challenging prey of all, Optimus Prime. However, this hunter is no fool and intends to confront his quarry on his own terms. A number of captured Autobots certainly provides the bait to lure Optimus in. Can the Autobot leader survive what awaits him in the hunter's castle and save the day?  I don't know if I mentioned it before but ever since I saw Jumanji, I've come to love homages to the Most Dangerous Game.  Hunters who hunt down sentient creatures like they were animals always make for excellent villains, & I have yet to see s story for a series I like with one in them that I give anything less than top marks.  A+51.  The Girl Who Loved Powerglide:  Powerglide gets a lot more than he bargains for when he befriends a young woman named Astoria. Unfortunately, she is targeted by the Decepticons who desire to steal some kind of formula that her father was working on before he died. When Astoria is captured and taken to Megatron as a prisoner, Powerglide sets out to rescue her.  The worst episode in the whole series, perhaps even the worst Transformers episode ever.  It if had been any other Autobot it wouldn't have been bad (aside from Inferno & Ironhide), but the writer obviously didn't realize Powerglide was cheating on his girlfriend.  Given that The Search For Alpha Trion has always been one of my top 5 episodes of the series, it felt like a piece of me died when I watched this.  There is one great moment.  At the end when the Decepticons' construct is crashing on top of them.  Megatron: ""Soundwave, activate the force-field!""  Soundwave: ""What force-field?""  CRASH!  Megatron:"" Decepticons, er, clean this mess up!""  Priceless!  F52.  Triple Takeover:  After taking out Megatron and Starscream, Astrotrain and Blitzwing proceed to wreak havoc. The Triple Changers desire to take over Megatron's leadership of the Decepticons and they would stop at nothing to get what they want. Their mad ambitions threaten to destroy both human and Autobot alike. The Autobots must restore order to the Decepticons' forces with the help of an unexpected ally.  A great, funny episode.  Some logic breaks, but not enough to ruin it too much.  A-53.  Sea Change:  The evil Deceptitran has been making life miserable for an alien world and resistance efforts have been slow going. However, one female fighter's encounter with Seaspray may help tip the scales. Head over heels in love, Seaspray is all-too happy to help her. Still, a bigger transformation than anything Transformers regularly do awaits him. Even then, is Seaspray up to the task of defeating Deceptitran?  I'm one of the three people who love this episode.  It's weird, but I thought it was very entertaining.  Like I said, I'm a sucker for mermaid stories & stories referencing them.  I thought the story was very interesting & I love Seaspray.  I have a vintage figure of him that I stand on my desk (along with figures of Beachcomber & Inferno).  And the bit where Rumble turns into a tree is priceless.  A+54.  Hoist Goes Hollywood:  After saving some stuntmen Hoist now has a shot at being on the silver screen.  Could Hollywood be ready for Hoist as well as Sunstreaker, Powerglide, Warpath and Tracks, who want in on the action?  More importantly, can they overcome a Decepticon plot?  This is a good, funny episode, with a hilarious in hindsight parallel to the Michael Bay movie.  If you hated that movie, you'll really get a kick out of a bit in this episode.  A-55-56.  The Key To Vector Sigma:  Megatron hopes to use the Cybertronian supercomputer Vector Sigma to give life to his latest creations, the Stunticons.  He succeeds, but the Autobots manage to use it as well to even the odds with the Aerialbots.  My favorite 2 part story of the season; of the series actually.  A+57.  Masquerade:  The Decepticons are up to something and a series of thefts by the Stunticons are related.  The Stunticons themselves end up biting off more than they can chew against some Autobots and get locked up.  The Autobots are still in the dark about Megatron's latest plan, though, but there is a remedy from Wheeljack who uses advanced paint to make Optimus, Jazz, Mirage, Sideswipe and Windcharger look exactly like each of the Stunticons.  A58.  Trans-Europe Express:  Autobots are suddenly Europe-bound for a charity race.  They and every human driver including Augie Canay intend to win and leave the others in their dust.  No one realizes that the Decepticons and the Stunticons are lurking about masterminding the whole thing.  The Pearl of Bahoudin and Augie's unique car play roles in their latest plot against Earth.  The former is especially dangerous if in the wrong hands.  It is ultimately up to Bumblebee, Bluestreak, Tracks and Augie to foil them and their plot.  Another great episode.  A59.  War Dawn:  The Aerialbots are in trouble when they become trapped in the distant past of Cybertron via a time machine. There, they end up 9 million years in the past. In the distant past, the Aerialbots learn about how a gentle robot named Orion Pax was destined to become Optimus Prime. Back in the present, the Autobots are battling the Decepticons who have reactivated a headless Guardian robot.  The best episode of the whole season.  A+60.  Cosmic Rust:  An ancient plague is causing trouble for the Transformers.  It is called Cosmic Rust, a metallic plague that is caused by germs that devour Cybertronian alloys.  This a great episode with some creepy & fairly gruesome scenes.  A61.  Kremzeek:  Routine matters accidentally result in Kremzeek, who is small, seemingly sentient and made of pure energy.  However, this little guy proves to be rather annoying quickly. Worse, he proves to be exceedingly dangerous and the people of Japan are about to learn that firsthand.  Another funny & entertaining episode.  A62.  Starscream's Brigade:  Another failure to topple Megatron and a prompt island exile hardly deters Starscream.  Abandoned World War II-era vehicles and stolen personality components provide the 'tools' that he needs.  In no time, the five Combaticons are online and serving Starscream.  This is one of the best episodes ever.  A+63.  The Revenge of Bruticus:  Their recent defeat has not dampened Starscream and the Combaticons' resolve, which spells bad news for everyone else.  A worthy follow-up.  A+64.  Aerial Assault:  Plans for an air fortress currently take up the Decepticons and Combaticons' time.  An arms smuggler helps them 'acquire' a Middle Eastern palace and airplanes essential to the plot.  It's rather complicated, but necessary to maintain secrecy as best as possible.  Upon arriving into the region themselves, the Aerialbots try to take care of business.  Slingshot and Sky Dive get into big trouble, but are saved by a boy who has a personal stake in this situation.  Will he be enough to help the Aerialbots come out on top?  This a great spotlight for the Aerialbots & features one of the best written one-shot human characters.  A65.  B.O.T.:  The Combaticons pursue a personal agenda, which the Protectobots gladly interrupt. The only one to make it out in one piece, Swindle cuts his losses at the other Combaticons' expense by selling them off piece by piece. Megatron, however, wants all of the Combaticons back and gives Swindle proper motivation to find them.  A lot of people hate this episode, but I didn't.  It's not the best but it's definitely not the worst in my book.  BOverall another great collection of episodes.  I must confess the next season isn't as good, but it is still one of my top 5 TF series.  I'll explain when I get around to it.",5,Season 2 rolls to an excellent finish,1368662400,"05 16, 2013",2013,9648,"['said', 'other', 'TF', 'reviews', ""'m"", 'huge', 'Transfan', 'especially', 'season', '4', 'favorite', 'episodes', 'had', 'VHS', 'Search', 'Alpha', 'Trion', 'Key', 'Vector', 'Sigma', 'War', 'Dawn', 'various', 'other', 'great', 'episodes', 'Here', 'review', '21', 'synopsizes', 'Wikipedia', 'me.45', 'Secret', 'Omega', 'Supreme', 'Omega', 'Supreme', 'bit', 'off', 'lately', 'Optimus', 'know', 'why', 'having', 'order', 'Omega', 'Supreme', 'Optimus', 'more', 'bargained', 'for.One', 'best', 'episodes', 'series', 'excellent', 'character', 'focus', 'Omega', 'A+46', 'Child', 'Play', 'battle', 'space', 'bridge', 'malfunctions', 'several', 'Autobots', 'Decepticons', 'are', 'sent', 'world', 'where', 'are', 'size', 'toys', 'A', 'pretty', 'good', 'episode', 'B+47', 'Gambler', 'Continuing', 'last', 'episode', 'Autobots', 'are', 'way', 'back', 'earth', 'alien', 'trap', 'everyone', 'Smokescreen', 'powerless', 'as', 'well', 'ship', 'little', 'Energon', 'can', 'fix', 'only', 'way', 'get', 'presents', 'certain', 'challenges', 'even', 'forced', 'trust', 'alien', 'helped', 'get', 'mess', 'Now', 'can', 'Smokescreen', 'master', 'art', 'gambling', 'win', 'big', 'excellent', 'character', 'focus', 'time', 'Smokescreen', 'A+48', 'Search', 'Alpha', 'Trion', 'Realizing', 'Decepticons', 'have', 'captured', 'long', 'lost', 'love', 'Elita', 'One', 'Optimus', 'Cybertron', 'rescue', 'episode', 'was', 'tape', 'given', '10th', 'birthday', 'was', 'one', 'favorite', 'birthday', 'presents', 'ever', 'Remember', 'how', 'one-shot', 'love', 'interests', 'often', 'make', 'awesome', 'episodes', '1', 'example', 'A+49', 'Auto-Bop', 'People', 'are', 'partying', 'music', 'local', 'dance', 'club', 'are', 'really', 'subtly', 'being', 'mind-controlled', 'obey', 'Megatron', 'orders', 'Soundwave', 'Can', 'Blaster', 'Tracks', 'take', 'down', 'Soundwave', 'find', 'way', 'break', 'mind', 'control', 'best', 'episode', 'focus', 'Blaster', 'A+50', 'Prime', 'Target', 'globe', 'one', 'British', 'hunter', 'amassed', 'impressive', 'collection', 'dead', 'animals', 'desire', 'challenge', 'though', 'prompted', 'set', 'sights', 'most', 'challenging', 'prey', 'Optimus', 'Prime', 'However', 'hunter', 'fool', 'confront', 'quarry', 'own', 'terms', 'number', 'captured', 'Autobots', 'certainly', 'bait', 'lure', 'Optimus', 'Can', 'Autobot', 'leader', 'survive', 'what', 'hunter', 'castle', 'save', 'day', 'do', ""n't"", 'know', 'mentioned', 'ever', 'saw', 'Jumanji', ""'ve"", 'come', 'love', 'homages', 'Most', 'Dangerous', 'Game', 'Hunters', 'who', 'hunt', 'down', 'sentient', 'creatures', 'were', 'animals', 'always', 'make', 'excellent', 'villains', 'have', 'yet', 'see', 's', 'story', 'series', 'one', 'give', 'anything', 'less', 'top', 'marks', 'A+51', 'Girl', 'Who', 'Loved', 'Powerglide', 'Powerglide', 'lot', 'more', 'when', 'young', 'woman', 'named', 'Astoria', 'Unfortunately', 'targeted', 'Decepticons', 'who', 'desire', 'steal', 'kind', 'formula', 'father', 'was', 'working', 'died', 'When', 'Astoria', 'captured', 'taken', 'Megatron', 'prisoner', 'Powerglide', 'out', 'rescue', 'worst', 'episode', 'whole', 'series', 'perhaps', 'even', 'worst', 'Transformers', 'episode', 'ever', 'had', 'been', 'other', 'Autobot', 'would', ""n't"", 'have', 'been', 'bad', 'Inferno', 'Ironhide', 'writer', 'obviously', 'did', ""n't"", 'realize', 'Powerglide', 'was', 'cheating', 'girlfriend', 'Given', 'Search', 'Alpha', 'Trion', 'always', 'been', 'one', 'top', '5', 'episodes', 'series', 'felt', 'piece', 'died', 'when', 'watched', 'one', 'great', 'moment', 'end', 'when', 'Decepticons', 'construct', 'crashing', 'top', 'Megatron', 'Soundwave', 'activate', 'force-field', 'Soundwave', 'What', 'force-field', 'CRASH', 'Megatron', 'Decepticons', 'er', 'clean', 'mess', 'up', 'Priceless', 'F52', 'Triple', 'Takeover', 'taking', 'out', 'Megatron', 'Starscream', 'Astrotrain', 'Blitzwing', 'proceed', 'wreak', 'havoc', 'Triple', 'Changers', 'desire', 'take', 'over', 'Megatron', 'leadership', 'Decepticons', 'would', 'stop', 'nothing', 'get', 'what', 'want', 'mad', 'ambitions', 'threaten', 'destroy', 'human', 'Autobot', 'alike', 'Autobots', 'must', 'restore', 'order', 'Decepticons', 'forces', 'help', 'unexpected', 'ally', 'great', 'funny', 'episode', 'logic', 'breaks', 'not', 'enough', 'ruin', 'too', 'much', 'A-53', 'Sea', 'Change', 'evil', 'Deceptitran', 'been', 'making', 'life', 'miserable', 'alien', 'world', 'resistance', 'efforts', 'have', 'been', 'slow', 'going', 'However', 'one', 'female', 'fighter', 'encounter', 'Seaspray', 'may', 'help', 'tip', 'scales', 'Head', 'heels', 'love', 'Seaspray', 'all-too', 'happy', 'help', 'Still', 'bigger', 'transformation', 'anything', 'Transformers', 'regularly', 'do', 'awaits', 'Even', 'then', 'Seaspray', 'up', 'task', 'defeating', 'Deceptitran', ""'m"", 'one', 'three', 'people', 'who', 'love', 'episode', 'weird', 'thought', 'was', 'very', 'entertaining', 'said', ""'m"", 'sucker', 'mermaid', 'stories', 'stories', 'referencing', 'thought', 'story', 'was', 'very', 'interesting', 'love', 'Seaspray', 'have', 'vintage', 'figure', 'stand', 'desk', 'figures', 'Beachcomber', 'Inferno', 'bit', 'where', 'Rumble', 'tree', 'priceless', 'A+54', 'Hoist', 'Goes', 'Hollywood', 'saving', 'stuntmen', 'Hoist', 'now', 'shot', 'being', 'silver', 'screen', 'Could', 'Hollywood', 'be', 'ready', 'Hoist', 'as', 'well', 'Sunstreaker', 'Powerglide', 'Warpath', 'Tracks', 'who', 'want', 'action', 'More', 'importantly', 'can', 'overcome', 'Decepticon', 'plot', 'good', 'funny', 'episode', 'hilarious', 'hindsight', 'parallel', 'Michael', 'Bay', 'movie', 'hated', 'movie', ""'ll"", 'really', 'get', 'kick', 'bit', 'episode', 'A-55-56', 'Key', 'Vector', 'Sigma', 'Megatron', 'use', 'Cybertronian', 'supercomputer', 'Vector', 'Sigma', 'give', 'life', 'latest', 'creations', 'Stunticons', 'Autobots', 'manage', 'use', 'as', 'well', 'even', 'odds', 'Aerialbots', 'My', 'favorite', '2', 'part', 'story', 'season', 'series', 'actually', 'A+57', 'Masquerade', 'Decepticons', 'are', 'up', 'something', 'series', 'thefts', 'Stunticons', 'are', 'related', 'Stunticons', 'end', 'up', 'biting', 'off', 'more', 'can', 'chew', 'Autobots', 'get', 'locked', 'up', 'Autobots', 'are', 'still', 'dark', 'Megatron', 'latest', 'plan', 'though', 'remedy', 'Wheeljack', 'who', 'advanced', 'paint', 'make', 'Optimus', 'Jazz', 'Mirage', 'Sideswipe', 'Windcharger', 'look', 'exactly', 'Stunticons', 'A58', 'Trans-Europe', 'Express', 'Autobots', 'are', 'suddenly', 'Europe-bound', 'charity', 'race', 'human', 'driver', 'including', 'Augie', 'Canay', 'intend', 'win', 'leave', 'others', 'dust', 'one', 'Decepticons', 'Stunticons', 'are', 'lurking', 'masterminding', 'whole', 'thing', 'Pearl', 'Bahoudin', 'Augie', 'unique', 'car', 'play', 'roles', 'latest', 'plot', 'Earth', 'former', 'especially', 'dangerous', 'wrong', 'hands', 'ultimately', 'Bumblebee', 'Bluestreak', 'Tracks', 'Augie', 'foil', 'plot', 'great', 'episode', 'A59', 'War', 'Dawn', 'Aerialbots', 'are', 'trouble', 'when', 'become', 'trapped', 'distant', 'past', 'Cybertron', 'time', 'machine', 'end', 'up', '9', 'million', 'years', 'past', 'distant', 'past', 'Aerialbots', 'learn', 'how', 'gentle', 'robot', 'named', 'Orion', 'Pax', 'was', 'destined', 'become', 'Optimus', 'Prime', 'Back', 'present', 'Autobots', 'are', 'battling', 'Decepticons', 'who', 'have', 'reactivated', 'headless', 'Guardian', 'robot', 'best', 'episode', 'whole', 'season', 'A+60', 'Cosmic', 'Rust', 'ancient', 'plague', 'causing', 'trouble', 'Transformers', 'called', 'Cosmic', 'Rust', 'metallic', 'plague', 'caused', 'germs', 'devour', 'Cybertronian', 'alloys', 'great', 'episode', 'creepy', 'fairly', 'gruesome', 'scenes', 'A61', 'Kremzeek', 'Routine', 'matters', 'accidentally', 'result', 'Kremzeek', 'who', 'small', 'seemingly', 'sentient', 'made', 'pure', 'energy', 'However', 'little', 'guy', 'be', 'rather', 'annoying', 'quickly', 'Worse', 'be', 'exceedingly', 'dangerous', 'people', 'Japan', 'are', 'learn', 'firsthand', 'funny', 'entertaining', 'episode', 'A62', 'Starscream', 'Brigade', 'failure', 'topple', 'Megatron', 'prompt', 'island', 'exile', 'hardly', 'Starscream', 'Abandoned', 'World', 'War', 'II-era', 'vehicles', 'stolen', 'personality', 'components', 'provide', ""'tools"", 'time', 'five', 'Combaticons', 'are', 'online', 'serving', 'Starscream', 'one', 'best', 'episodes', 'ever', 'A+63', 'Revenge', 'Bruticus', 'recent', 'defeat', 'not', 'dampened', 'Starscream', 'Combaticons', 'resolve', 'bad', 'news', 'everyone', 'else', 'worthy', 'follow-up', 'A+64', 'Aerial', 'Assault', 'Plans', 'air', 'fortress', 'currently', 'take', 'up', 'Decepticons', 'Combaticons', 'time', 'arms', 'smuggler', 'Middle', 'Eastern', 'palace', 'airplanes', 'essential', 'plot', 'rather', 'complicated', 'necessary', 'maintain', 'secrecy', 'as', 'best', 'possible', 'arriving', 'region', 'Aerialbots', 'try', 'take', 'care', 'business', 'Slingshot', 'Sky', 'Dive', 'get', 'big', 'trouble', 'are', 'saved', 'boy', 'who', 'personal', 'stake', 'situation', 'Will', 'be', 'enough', 'help', 'Aerialbots', 'come', 'out', 'top', 'great', 'spotlight', 'Aerialbots', 'one', 'best', 'written', 'one-shot', 'human', 'characters', 'A65', 'B.O.T', 'Combaticons', 'pursue', 'personal', 'agenda', 'Protectobots', 'gladly', 'only', 'one', 'make', 'out', 'one', 'piece', 'Swindle', 'losses', 'other', 'Combaticons', 'expense', 'selling', 'off', 'piece', 'piece', 'Megatron', 'however', 'Combaticons', 'back', 'Swindle', 'proper', 'motivation', 'find', 'lot', 'people', 'hate', 'episode', 'did', ""n't"", 'not', 'best', 'definitely', 'not', 'worst', 'book', 'BOverall', 'great', 'collection', 'episodes', 'must', 'confess', 'next', 'season', ""n't"", 'as', 'good', 'still', 'one', 'top', '5', 'TF', 'series', ""'ll"", 'explain', 'when', 'get', 'around']",N/A
1279896,ALWB64XOXNMDP,B002NN7EX8,Picardfan007,"[0, 0]","In this one we get to see more upgraded villians and animation.  The stakes are taken to the next level as Megatron utilizes more ruthless means to get to the Autobots.  The best part of this set was the great interviews with the creators of the show.  Who would think that we would be talking about this series more than twenty five years later!  For all intents and purposes, this is a great addition to your collection.",5,Great ineterviews with creators make this a special set,1310860800,"07 17, 2011",2011,422,"['one', 'get', 'see', 'more', 'upgraded', 'villians', 'animation', 'stakes', 'are', 'taken', 'next', 'level', 'Megatron', 'more', 'ruthless', 'means', 'get', 'Autobots', 'best', 'part', 'set', 'was', 'great', 'interviews', 'creators', 'show', 'Who', 'would', 'think', 'would', 'be', 'talking', 'series', 'more', 'twenty', 'five', 'years', 'later', 'intents', 'purposes', 'great', 'addition', 'collection']",N/A
1279897,A297HOYHX10FOD,B002NN7EX8,"S. Harris ""Steve Harris""","[3, 4]","This set contains the rest of Season 2 of Transformers Generation 1.  The episodes that were in Season 2 Vol. 1 were great, and this set containing the rest of the Season 2 episodes won't disappoint if you loved the Vol. 1 set.  All of Season 2 we see some new characters come into the series along with some memorable events that go on throughout the entire second season of Transformers.  While I may not be a Transformers geek like my bro is, but I can still appreciate what Generation 1 had offered through the first 2 seasons of the show.  I give the second half of Season 2 a 4.5 out of 5.",4,Other half of Season 2,1274227200,"05 19, 2010",2010,595,"['set', 'rest', 'Season', '2', 'Transformers', 'Generation', '1', 'episodes', 'were', 'Season', '2', 'Vol', '1', 'were', 'great', 'set', 'containing', 'rest', 'Season', '2', 'episodes', 'wo', ""n't"", 'disappoint', 'loved', 'Vol', '1', 'set', 'Season', '2', 'see', 'new', 'characters', 'come', 'series', 'memorable', 'events', 'go', 'entire', 'second', 'season', 'Transformers', 'may', 'not', 'be', 'Transformers', 'geek', 'bro', 'can', 'still', 'appreciate', 'what', 'Generation', '1', 'had', 'offered', 'first', '2', 'seasons', 'show', 'give', 'second', 'half', 'Season', '2', '4.5', '5']",N/A
1279898,A2WDMII0ZK0O5X,B002NN7EX8,Sylvia,"[0, 0]","My son is the one that wanted it, I myself have not seen it, but he is very happy with it and that is all I want out of this movie.",5,Transformers,1368748800,"05 17, 2013",2013,131,"['son', 'one', 'wanted', 'have', 'not', 'seen', 'very', 'happy', 'want', 'movie']",N/A
