,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177129,A192OOQ0SKJC4Y,B001CQONOA,124c41,"[1, 2]","Great set with good digital transfer to DVD format . Like other posts,  the box , shall we say , is unusual and could have been a bit better ..All in all , still a great buy if you're a fan of the series .=)",5,Wonderful 1960s TV Western series !,1394064000,"03 6, 2014",2014,207,"['Great', 'set', 'good', 'digital', 'transfer', 'DVD', 'format', 'other', 'posts', 'box', 'shall', 'say', 'unusual', 'could', 'have', 'been', 'bit', 'better', '..All', 'still', 'great', 'buy', ""'re"", 'fan', 'series', '.=']",The Wild Wild West: The Complete Series
1177130,A1QN9XAYYJ4NMK,B001CQONOA,Accidental Shopper,"[0, 0]",This is the MOST entertaining box set I've viewed in a long time. Knew about this series growing up and wanted to review the series to see what was so good about it. How abt everything? We always get a box set every holiday season for the snowed in days --this was our 2013 selection. So glad.,5,I Am Entertained,1390953600,"01 29, 2014",2014,293,"['MOST', 'entertaining', 'box', 'set', ""'ve"", 'viewed', 'long', 'time', 'Knew', 'series', 'growing', 'up', 'wanted', 'review', 'series', 'see', 'what', 'was', 'so', 'good', 'How', 'abt', 'everything', 'always', 'get', 'box', 'set', 'holiday', 'season', 'snowed', 'days', 'was', '2013', 'selection', 'So', 'glad']",The Wild Wild West: The Complete Series
1177131,AGYW97ZSBIAQU,B001CQONOA,"alan_in_la ""alan_in_la""","[0, 0]","When the price came down to $29.99, I went for it.  This show, like The Avengers from the same era, is both stylish and eccentric - wacky villains who wish to take over the world, outlandish technologies way ahead of their time, and a lavish sensibility in its production design.",5,Love This Show From My Childhood,1391212800,"02 1, 2014",2014,279,"['When', 'price', 'came', 'down', '29.99', 'went', 'show', 'Avengers', 'same', 'era', 'stylish', 'eccentric', 'wacky', 'villains', 'who', 'wish', 'take', 'over', 'world', 'outlandish', 'technologies', 'way', 'ahead', 'time', 'lavish', 'sensibility', 'production', 'design']",The Wild Wild West: The Complete Series
1177132,AV6RDHTAINL4R,B001CQONOA,Alan Olsen,"[1, 1]","One of the best tv series of the 60s. A great fun series. If you get these (and you should) you will want to buy a bunch of dvd cases for the discs. The packaging is crap. You will need over 25 cases, so order two bundles. The set includes the two made for tv movies not included in tge series sets.",5,one of the great shows of tge 60s,1392854400,"02 20, 2014",2014,299,"['One', 'best', 'tv', 'series', '60s', 'great', 'fun', 'series', 'get', 'should', 'will', 'want', 'buy', 'bunch', 'dvd', 'cases', 'discs', 'packaging', 'crap', 'will', 'need', '25', 'cases', 'so', 'order', 'two', 'bundles', 'set', 'two', 'made', 'tv', 'movies', 'not', 'included', 'tge', 'series', 'sets']",The Wild Wild West: The Complete Series
1177133,AFBSF9LZJLOU6,B001CQONOA,Alexander Brown,"[0, 0]","This complete series is a wonderful addition to any DVD library, especially if you enjoyed watching the original programming on TV. This series includes commentaries to broaden your understanding of each episode if you so desire. For example, there was a necessary formula for each episode, which included an attractive woman and some mysterious archenemy. It's a futuristic Western, and I found it never to be dull or predicable, other than the fact that James West always wins.Robert Conrad, who plays James West, is too handsome for his own good, but he plays well on screen.James is accompanied and assisted by his handy and knowledgeable sidekick, Artemis Gordon, who is sufficiently less handsome than his companion not to be a threat to the ladies that grace the screen, but sufficiently adept to save James when he's in over his head in impossible situations.The title &#34;Wild Wild West&#34; is a play on words, given the hero is James West (a government agent sent around the country tackling impossible situations with the backing of the President. Having unlimited funding from Uncle Sam allows him access to toys that would limit other sleuths of the Old West. His 'home base' is an opulently furnished railway car he rides all over the country. He is definitely not a saddle-sore cowboy.I have not finished viewing all the episodes, but as a TV mystery series, it is still interesting. Each episode is entitled &#34;The Night of...&#34;You must bear in mind that the series is from the 1960's, and so the plots may not be as twisted and complex as some you view today; but if you sat in front of a TV back in 1965 and watched it every week, you will not worry about that.  And when you're done, rest assured that there will always be someone else who will be happy to take the Wild Wild West series off your hands.",5,Wild Wild West,1403136000,"06 19, 2014",2014,1829,"['complete', 'series', 'wonderful', 'addition', 'DVD', 'library', 'especially', 'enjoyed', 'watching', 'original', 'programming', 'TV', 'series', 'commentaries', 'broaden', 'understanding', 'episode', 'so', 'desire', 'example', 'was', 'necessary', 'formula', 'episode', 'included', 'attractive', 'woman', 'mysterious', 'archenemy', 'futuristic', 'Western', 'found', 'never', 'be', 'dull', 'predicable', 'other', 'fact', 'James', 'West', 'always', 'wins.Robert', 'Conrad', 'who', 'James', 'West', 'too', 'handsome', 'own', 'good', 'well', 'screen.James', 'accompanied', 'assisted', 'handy', 'knowledgeable', 'sidekick', 'Artemis', 'Gordon', 'who', 'sufficiently', 'less', 'handsome', 'companion', 'not', 'be', 'threat', 'ladies', 'grace', 'screen', 'sufficiently', 'save', 'James', 'when', 'head', 'impossible', 'situations.The', 'title', '34', 'Wild', 'Wild', 'West', '34', 'play', 'words', 'given', 'hero', 'James', 'West', 'government', 'agent', 'sent', 'country', 'tackling', 'impossible', 'situations', 'backing', 'President', 'Having', 'unlimited', 'funding', 'Uncle', 'Sam', 'access', 'toys', 'would', 'limit', 'other', 'sleuths', 'Old', 'West', ""'home"", 'base', 'opulently', 'furnished', 'railway', 'car', 'all', 'country', 'definitely', 'not', 'saddle-sore', 'cowboy.I', 'have', 'not', 'finished', 'viewing', 'episodes', 'TV', 'mystery', 'series', 'still', 'interesting', 'episode', 'entitled', '34', 'Night', '34', 'must', 'bear', 'mind', 'series', '1960', 'so', 'plots', 'may', 'not', 'be', 'twisted', 'complex', 'view', 'today', 'sat', 'front', 'TV', 'back', '1965', 'watched', 'week', 'will', 'not', 'worry', 'when', ""'re"", 'done', 'rest', 'assured', 'will', 'always', 'be', 'someone', 'else', 'who', 'will', 'be', 'happy', 'take', 'Wild', 'Wild', 'West', 'series', 'hands']",The Wild Wild West: The Complete Series
1177134,A25FMJUHBU9DP5,B001CQONOA,Alice S.,"[0, 0]",Great TV  cowboy film what would we do with out  james and artmus in this Great TV classic don't miss it,5,We are moving to the West,1395964800,"03 28, 2014",2014,104,"['Great', 'TV', 'cowboy', 'film', 'what', 'would', 'do', 'out', 'james', 'artmus', 'Great', 'TV', 'classic', 'do', ""n't"", 'miss']",The Wild Wild West: The Complete Series
1177135,A28WGVF8FLKRP,B001CQONOA,allen scott,"[0, 0]",I didn't remember the first season being in black and white which shouldn't surprise me. My first viewing was years ago probably on a black and white TV.,4,The Wild Wild West was as much fun as years ago.,1359590400,"01 31, 2013",2013,153,"['did', ""n't"", 'remember', 'first', 'season', 'being', 'black', 'white', 'should', ""n't"", 'surprise', 'first', 'viewing', 'was', 'years', 'ago', 'probably', 'black', 'white', 'TV']",The Wild Wild West: The Complete Series
1177136,A2TCAP5M1GK5CN,B001CQONOA,"Alun Lewis ""Amateur media critic""","[0, 1]","Much as I enjoy the Will Smith film inspired by this series, the original is utterly superb!! Between the crazy story lines and the fantastic disguises of Artemis Gordon, it is thrill ride from start to finish!",4,The Right Kind of Fun,1348531200,"09 25, 2012",2012,210,"['Much', 'enjoy', 'Will', 'Smith', 'film', 'inspired', 'series', 'original', 'utterly', 'superb', 'crazy', 'story', 'lines', 'fantastic', 'disguises', 'Artemis', 'Gordon', 'thrill', 'ride', 'start', 'finish']",The Wild Wild West: The Complete Series
1177137,A9EGW07HNHZIK,B001CQONOA,Amateur,"[0, 0]","Box set discs were touching each other.  Not very well packaged, to keep the discs from marring each other.  This has corrupted some parts of the discs.  Would have returned it, but would have received another box with same conditions.  Just poor design for the disc holders.  Otherwise, I enjoy the series very much.",4,"Good, but with problems",1373500800,"07 11, 2013",2013,317,"['Box', 'set', 'discs', 'were', 'touching', 'other', 'Not', 'very', 'well', 'packaged', 'keep', 'discs', 'marring', 'other', 'corrupted', 'parts', 'discs', 'Would', 'have', 'returned', 'would', 'have', 'received', 'box', 'same', 'conditions', 'Just', 'poor', 'design', 'disc', 'holders', 'Otherwise', 'enjoy', 'series', 'very', 'much']",The Wild Wild West: The Complete Series
1177138,A1QL89RQ6OGHIC,B001CQONOA,Ann McArthur,"[0, 0]",Haven't found it showing anywhere for a few years but now I don't have to because it will be showing at my house,5,Loved this growing up and on WGN decades ago...,1366502400,"04 21, 2013",2013,112,"['Have', ""n't"", 'found', 'showing', 'anywhere', 'few', 'years', 'now', 'do', ""n't"", 'have', 'will', 'be', 'showing', 'house']",The Wild Wild West: The Complete Series
