,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653436,A1MECEHZHFE5PT,B00D3LA6M0,"Dayna Newman ""Slasher Diva""","[5, 5]","I bought this from Flex View and it was a blind buy but thankfully it was a great film .I watched it twice back to back and enjoyed it the second time even more than the first.A group of inept criminals fail at robbing an estate.After the failed attempt they see a couple in a nice car and decide to kidnap and rob them instead.Bad Idea especially when one of the people they kidnap is a sadistic serial killer.The acting is top notch as are the gore effects.The gore is extremely well done and will satisfy the most die hard slasher fanatic.We get severed heads,face and head bashing,slashing,gunshot blasts,arrows through the torso and even a guy put through a huge industrial grinder and that's just some of the kills.The film starts off fast and never lets up, it's high octane all the way.Luke Evans known only as ""Driver"" really took this role and ran with it using restraint where it was needed and went full throttle during his murderous rampage.This is a new favorite for me,everything worked.There were a few unanswered questions but I think it was for the sake of ambiguity.",5,High Octane Thriller/Slasher,1375833600,"08 7, 2013",2013,1085,"['bought', 'Flex', 'View', 'was', 'blind', 'buy', 'thankfully', 'was', 'great', 'film', '.I', 'watched', 'twice', 'back', 'back', 'enjoyed', 'second', 'time', 'even', 'more', 'first.A', 'group', 'inept', 'criminals', 'fail', 'robbing', 'estate.After', 'failed', 'attempt', 'see', 'couple', 'nice', 'car', 'decide', 'kidnap', 'rob', 'instead.Bad', 'Idea', 'especially', 'when', 'one', 'people', 'kidnap', 'sadistic', 'serial', 'killer.The', 'acting', 'top', 'notch', 'are', 'gore', 'effects.The', 'gore', 'extremely', 'well', 'done', 'will', 'satisfy', 'most', 'die', 'hard', 'slasher', 'fanatic.We', 'get', 'severed', 'heads', 'face', 'head', 'bashing', 'slashing', 'gunshot', 'blasts', 'torso', 'even', 'guy', 'put', 'huge', 'industrial', 'grinder', 'just', 'kills.The', 'film', 'fast', 'never', 'up', 'high', 'way.Luke', 'Evans', 'known', 'only', 'Driver', 'really', 'took', 'role', 'ran', 'using', 'restraint', 'where', 'was', 'needed', 'went', 'full', 'throttle', 'murderous', 'rampage.This', 'new', 'favorite', 'everything', 'worked.There', 'were', 'few', 'unanswered', 'questions', 'think', 'was', 'sake', 'ambiguity']",No One Lives
1653437,A3VTZI2JZVDCC4,B00D3LA6M0,D Dub,"[0, 1]","This DVD showed fine. Great suspense, and action DVD.The sound, and the quality was good. There were no problems. No complaints.",5,Great DVD,1390262400,"01 21, 2014",2014,128,"['DVD', 'showed', 'fine', 'Great', 'suspense', 'action', 'DVD.The', 'sound', 'quality', 'was', 'good', 'were', 'problems', 'complaints']",No One Lives
1653438,A2AZIQJGBLU7WN,B00D3LA6M0,DJ Deathwish,"[0, 2]","Usually the slasher victims are just annoying and you kind of feel bad for wanting them dead, here the victims are total pieces of garbage and you really, really want them to die. Love that! The acting is pretty good, the direction is spot on and the gore is glorious. There's a lot of suspense in this movie as the killer is always setting up ingenious traps and silently creeping around. I honestly didn't think I would be really impressed with this movie because while it did have a cool set-up, it looked like it would be standard stuff, but this movie is flat out great.",4,No One Lives,1376438400,"08 14, 2013",2013,575,"['Usually', 'slasher', 'victims', 'are', 'just', 'annoying', 'kind', 'feel', 'bad', 'wanting', 'dead', 'here', 'victims', 'are', 'total', 'pieces', 'garbage', 'really', 'really', 'want', 'die', 'Love', 'acting', 'pretty', 'good', 'direction', 'spot', 'gore', 'glorious', 'lot', 'suspense', 'movie', 'killer', 'always', 'setting', 'up', 'ingenious', 'traps', 'silently', 'creeping', 'honestly', 'did', ""n't"", 'think', 'would', 'be', 'really', 'impressed', 'movie', 'did', 'have', 'cool', 'set-up', 'looked', 'would', 'be', 'standard', 'stuff', 'movie', 'flat', 'out', 'great']",No One Lives
1653439,AWKRTLXGSNRES,B00D3LA6M0,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[0, 3]","If only writers and directors would work together BEFORE they film...&#34;No One Lives&#34; is prettty run-of-the-mill when it comes to what now passes for &#34;horror.&#34;  This really isn't horror at all; it's more a thriller.  But I digress.  What the movie had going for it was a complete and very original idea regarding a &#34;twist.&#34;  I'm not going to tell what that twist is because I don't want to give anything away and ruin viewing for other potential buyers/renters, etc.I noted in some of the other reviews how people stated this was just unbelievable.  Well, most of these movies are.  Another reviewer pointed out to me (because as you all know I can be very hard on these movies) sometimes you just &#34;have to go with it,&#34; and this is one movie you just have to heed this advice.  The acting was so-so.  There are times when I actually chuckled outloud because what I had just witnessed was too unbelievable.  One of those scenes happens early-on.  Again, I won't give it away but it's very easily spotted.This film is rated R for strong gore, language, and some brief nudity.  It won't keep you up at night, but this one is definitely for adults and not kiddies.  You be the judge.",2,No One Cares,1385942400,"12 2, 2013",2013,1209,"['only', 'writers', 'directors', 'would', 'work', 'together', 'film', '34', 'One', '34', 'prettty', 'run-of-the-mill', 'when', 'what', 'now', '34', 'horror.', '34', 'really', ""n't"", 'horror', 'more', 'thriller', 'digress', 'What', 'movie', 'had', 'going', 'was', 'complete', 'very', 'original', 'idea', 'regarding', '34', 'twist.', '34', ""'m"", 'not', 'going', 'tell', 'what', 'twist', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'ruin', 'viewing', 'other', 'potential', 'buyers/renters', 'etc.I', 'noted', 'other', 'how', 'people', 'stated', 'was', 'just', 'unbelievable', 'Well', 'most', 'movies', 'are', 'reviewer', 'pointed', 'out', 'know', 'can', 'be', 'very', 'hard', 'movies', 'sometimes', 'just', '34', 'have', 'go', '34', 'one', 'movie', 'just', 'have', 'heed', 'advice', 'acting', 'was', 'so-so', 'are', 'times', 'when', 'actually', 'chuckled', 'outloud', 'what', 'had', 'just', 'witnessed', 'was', 'too', 'unbelievable', 'One', 'scenes', 'early-on', 'Again', 'wo', ""n't"", 'give', 'away', 'very', 'easily', 'spotted.This', 'film', 'rated', 'R', 'strong', 'gore', 'language', 'brief', 'nudity', 'wo', ""n't"", 'keep', 'up', 'night', 'one', 'definitely', 'adults', 'not', 'kiddies', 'be', 'judge']",No One Lives
1653440,A33YN5F6MF1R8R,B00D3LA6M0,Dstress,"[0, 0]",A good little thriller that doesn't let up. Saw this awhile back but I do remember it kicked some ass in the violence dept.,3,Not Bad,1389744000,"01 15, 2014",2014,123,"['good', 'little', 'thriller', ""n't"", 'let', 'up', 'Saw', 'awhile', 'back', 'do', 'remember', 'kicked', 'ass', 'violence', 'dept']",No One Lives
1653441,AXO4PQU0XG3TG,B00D3LA6M0,Dwight,"[0, 0]","All that's missing is the BAU talking shizz about the perpetrator for this to be an intense episode of Criminal Minds.  But the script is really sneaky and charming aided and abetted by Luke Evans' performance e.g. ""re-low-cate.""This movie is rife with dishy indictments on the character of the perpetrator BUT it also is an amusing hint at the US relationship with its two enslaved World War opponents.The perpetrator can be interpreted as some NEET shut-in fantasizing about what an awesome ninja he is and is capable of pulling off all these unbelievable scenarios (coincidentally, the Japanese director hired to shoot this script has claimed interest in making a ninja movie in the future) while undeserved compliments are thrown his way by attractive young women including the waitress' ""Very funny.""  Like Wolverine in Japan, this film relies heavily on the innate talent and ability to pull in the audience of its leading man.The dialogue between the main character (or some murderous unattractive dork fantasizing in his bedroom about his ideal dating situation) and his two female victims is INCREDIBLE.  There's no express revelation that he is forcing the longer-trained one to act out a script of making him feel desired and fought over by more than one female but the scenes between Betty and Driver are AMAZING - very thoughtfully, incisively written.  I was thrilled - it was like having a very well prepared meal.Why do they call it Joy Division?  Because if you don't smile and pretend to like your ""boyfriend,"" they kill you, feldhure, they kill you.  But actually, they always kill you once a fresher one is available hence  ""You know how these things turn out.""Dancing with the Enemy: My Family's Holocaust Secretwould only claim to have voluntary affairs and entertainment parties in the concentration camps if the danger was still out there hence the ending.",4,I hope David Cohen lives up to this script.,1388102400,"12 27, 2013",2013,1880,"['missing', 'BAU', 'talking', 'shizz', 'perpetrator', 'be', 'intense', 'episode', 'Criminal', 'Minds', 'script', 'really', 'sneaky', 'charming', 'aided', 'abetted', 'Luke', 'Evans', 'performance', 'e.g', 're-low-cate', 'movie', 'rife', 'dishy', 'indictments', 'character', 'perpetrator', 'BUT', 'also', 'amusing', 'hint', 'US', 'relationship', 'two', 'enslaved', 'World', 'War', 'perpetrator', 'can', 'be', 'interpreted', 'NEET', 'shut-in', 'fantasizing', 'what', 'awesome', 'ninja', 'capable', 'pulling', 'off', 'unbelievable', 'scenarios', 'coincidentally', 'Japanese', 'director', 'hired', 'shoot', 'script', 'claimed', 'interest', 'making', 'ninja', 'movie', 'future', 'undeserved', 'compliments', 'are', 'thrown', 'way', 'attractive', 'young', 'women', 'including', 'waitress', 'Very', 'funny', 'Wolverine', 'Japan', 'film', 'heavily', 'innate', 'talent', 'ability', 'pull', 'audience', 'leading', 'man.The', 'dialogue', 'main', 'character', 'murderous', 'unattractive', 'dork', 'fantasizing', 'bedroom', 'ideal', 'dating', 'situation', 'two', 'female', 'victims', 'INCREDIBLE', 'express', 'revelation', 'forcing', 'longer-trained', 'one', 'act', 'out', 'script', 'making', 'feel', 'desired', 'fought', 'over', 'more', 'one', 'female', 'scenes', 'Betty', 'Driver', 'are', 'AMAZING', 'very', 'thoughtfully', 'incisively', 'written', 'was', 'thrilled', 'was', 'having', 'very', 'well', 'prepared', 'meal.Why', 'do', 'call', 'Joy', 'Division', 'do', ""n't"", 'smile', 'pretend', 'like', 'boyfriend', 'kill', 'feldhure', 'kill', 'actually', 'always', 'kill', 'once', 'fresher', 'one', 'available', 'hence', 'know', 'how', 'things', 'turn', 'out', 'Dancing', 'Enemy', 'Family', 'Holocaust', 'Secretwould', 'only', 'claim', 'have', 'voluntary', 'affairs', 'entertainment', 'parties', 'concentration', 'camps', 'danger', 'was', 'still', 'there', 'hence', 'ending']",No One Lives
1653442,A1VP7IORNFRESN,B00D3LA6M0,edward buchanan,"[1, 1]","Be careful who you tick off. I was excited about this one, but this movie just got a little boring, not really any likeable characters.",3,very brutal,1389139200,"01 8, 2014",2014,135,"['Be', 'careful', 'who', 'tick', 'was', 'excited', 'one', 'movie', 'just', 'got', 'little', 'boring', 'not', 'really', 'likeable', 'characters']",No One Lives
1653443,A2KP5EI9VUHSRY,B00D3LA6M0,eefacm,"[0, 0]","Just a ton-o-fun! Only difference here is you almost have to vote for the (Alleged) 'Bad Guy'! I don't review movies in depth, or for a living, I just review what I feel. I had fun watching this one! It was a bit different from your usual run for your money slash & kill serial movie, which was actually very nice!",5,Different than usual 'Slash & Kill' Serial Killer Movie!,1384041600,"11 10, 2013",2013,314,"['Just', 'ton-o-fun', 'Only', 'difference', 'here', 'almost', 'have', 'vote', 'Alleged', 'Guy', 'do', ""n't"", 'review', 'movies', 'depth', 'living', 'just', 'review', 'what', 'feel', 'had', 'fun', 'watching', 'one', 'was', 'bit', 'different', 'usual', 'run', 'money', 'slash', 'kill', 'serial', 'movie', 'was', 'actually', 'very', 'nice']",No One Lives
1653444,A3JWR2O1MZ7VNE,B00D3LA6M0,Elizabeth Renee Blue,"[0, 0]","If you are a horror buff, practically (if not a proud) compulsive horror film watcher, you  know how hard it is to find movies that actually satisfy, where after it ends, you are smiling and saying, ""Yes!"" ""That kicked @ss!"". No One Lives is a breath of fresh air. Actually, more like a hurricane. Man, I just LOVE Driver. What an antihero! I kept shouting at the screen, with my eyes boggling, ""YOU are the MAN!"" Seriously, imagine Rambo in a horror movie. And he isn't necessarily the ""good guy"". Hehehe. I love me some butt kicking villains. The actor played him perfectly. As a comparison, Chromeskull came to mind but they are 2 completely different characters. The story is straight forward, but there are some uncertainties along the way. Hmmm... is that going to be a twist, you wonder? I won't spoiil it for you. I streamed it and then purchased the bluray, for my collection, as well as to support the cause. Thank you, filmmakers, for making this film and for Luke Evans, for playing ""Driver"" like you did.  I am seriously hoping to see me some more ""Driver"" .",5,Horror Junkie Review: Just....Wow!!!!!,1384732800,"11 18, 2013",2013,1071,"['are', 'horror', 'buff', 'practically', 'not', 'proud', 'compulsive', 'horror', 'film', 'watcher', 'know', 'how', 'hard', 'find', 'movies', 'actually', 'where', 'are', 'smiling', 'saying', 'Yes', 'kicked', '@', 'ss', 'One', 'breath', 'fresh', 'air', 'Actually', 'more', 'hurricane', 'Man', 'just', 'LOVE', 'Driver', 'What', 'antihero', 'kept', 'shouting', 'screen', 'eyes', 'boggling', 'are', 'MAN', 'Seriously', 'imagine', 'Rambo', 'horror', 'movie', ""n't"", 'necessarily', 'good', 'guy', 'Hehehe', 'love', 'butt', 'kicking', 'villains', 'actor', 'played', 'perfectly', 'comparison', 'Chromeskull', 'came', 'mind', 'are', '2', 'completely', 'different', 'characters', 'story', 'straight', 'forward', 'are', 'uncertainties', 'way', 'Hmmm', 'going', 'be', 'twist', 'wonder', 'wo', ""n't"", 'spoiil', 'streamed', 'then', 'purchased', 'bluray', 'collection', 'as', 'well', 'support', 'cause', 'Thank', 'filmmakers', 'making', 'film', 'Luke', 'Evans', 'playing', 'Driver', 'did', 'am', 'seriously', 'hoping', 'see', 'more', 'Driver']",No One Lives
1653445,A3U4HCJPI2ICHC,B00D3LA6M0,Eric,"[1, 4]","No one lives. It's too bad this film lives on. I was attracted by the title, expecting to be drawn into a suspenseful action packed thriller. NOT EVEN CLOSE. Don't waste your money. Buy something else.",1,I don't like it.,1389657600,"01 14, 2014",2014,201,"['one', 'too', 'bad', 'film', 'was', 'attracted', 'title', 'expecting', 'be', 'drawn', 'suspenseful', 'action', 'packed', 'thriller', 'NOT', 'EVEN', 'CLOSE', 'Do', ""n't"", 'waste', 'money', 'Buy', 'something', 'else']",No One Lives
1653446,AS50IAR75SEEU,B00D3LA6M0,"E. Speaks ""E Speaks""","[1, 2]","another movie I really did like.  I'm used to blood and gore, so that never bothers me in any horror movie.  The acting was great and the movie held my interest, until the very end.  The director did a great job.  It was very eerie, at times.  That's why I found it to be such a great movie.",4,very suspenseful,1378080000,"09 2, 2013",2013,291,"['movie', 'really', 'did', ""'m"", 'used', 'blood', 'gore', 'never', 'bothers', 'horror', 'movie', 'acting', 'was', 'great', 'movie', 'held', 'interest', 'very', 'end', 'director', 'did', 'great', 'job', 'was', 'very', 'eerie', 'times', 'why', 'found', 'be', 'such', 'great', 'movie']",No One Lives
1653447,A1BN36SAWCLCIK,B00D3LA6M0,everyday man,"[3, 12]","Low budget slasher movie that starts out dumb and actually manages to get dumber as the movie progresses. A bunch of thugs take a couple hostage, but unknown to them, is that one of their hostages is a serial killer, kidnapper, social experimenter, mad scientist with implantable glowing red balls, and some shapeshifting properties. If you watch this with the expectation of seeing something along the lines of ""Death Wish"", you will be very disappointed. However if you want something similar to ""Attack of the Killer Tomatoes"", then this movie might satisfy you.",2,Dumb and dumber,1377043200,"08 21, 2013",2013,565,"['Low', 'budget', 'slasher', 'movie', 'out', 'dumb', 'actually', 'manages', 'get', 'dumber', 'movie', 'bunch', 'thugs', 'take', 'couple', 'hostage', 'unknown', 'one', 'hostages', 'serial', 'killer', 'kidnapper', 'social', 'experimenter', 'mad', 'scientist', 'implantable', 'glowing', 'red', 'balls', 'shapeshifting', 'properties', 'watch', 'expectation', 'seeing', 'something', 'lines', 'Death', 'Wish', 'will', 'be', 'very', 'disappointed', 'However', 'want', 'something', 'similar', 'Attack', 'Killer', 'Tomatoes', 'then', 'movie', 'might', 'satisfy']",No One Lives
1653448,A25B3JOTYPRCX2,B00D3LA6M0,Giovanni Begossi,"[0, 4]",Probably I do not like the genre. This movie just emphasize violence and attract the attention of the viewer by details on human beings sufferings,1,Probabaly is not my genre,1385510400,"11 27, 2013",2013,146,"['Probably', 'do', 'not', 'genre', 'movie', 'just', 'emphasize', 'violence', 'attract', 'attention', 'viewer', 'details', 'human', 'beings', 'sufferings']",No One Lives
1653449,A17KFBGZDAFMZ6,B00D3LA6M0,Jason Garrett,"[1, 1]","There are some intriguing elements to this film, though most of them overrun one another. Presented by WWE Films and from the director of The Midnight Meat Train, NO ONE LIVES has a cast of talented character actors: the very lovely Laura Ramsey, the always memorable Lee Tergesen, Gary Grubbs and genre-staple America Olivo. However, none of the actors are given the chance to shine due to a sore lack of character development. This movie felt more like a sequel than an introductory tale. The back story of Evans' ""Driver"" and the women in his life would have made for a far more interesting story, especially given the chemistry that existed between Luke Evans, Laura Ramsey and Adelaide Clemens, whose work I was previously unfamiliar with.The gore is excessive and the cinematography unremarkable, serving only to dilute the stronger points of first-timer David Cohen's script and borrowing more than once from Ted Demme's Silence of the Lambs visuals. The script is chocked full of familiar catchphrases, which standout even more given the sparse amount of dialogue. The humor is occasional but works, thanks to the effortlessness Luke Evans conveys in the lead role and a well-choreographed, if not misplaced, ""chick fight"". I'd suggest this as a rental but viewers might wait a year or two in hopes that it becomes an Amazon Prime freebie.",3,A stand-alone movie that felt more like a sequel,1379116800,"09 14, 2013",2013,1347,"['are', 'intriguing', 'elements', 'film', 'most', 'overrun', 'one', 'Presented', 'WWE', 'Films', 'director', 'Midnight', 'Meat', 'Train', 'NO', 'ONE', 'LIVES', 'cast', 'talented', 'character', 'actors', 'very', 'lovely', 'Laura', 'Ramsey', 'always', 'memorable', 'Lee', 'Tergesen', 'Gary', 'Grubbs', 'genre-staple', 'America', 'Olivo', 'However', 'none', 'actors', 'are', 'given', 'chance', 'shine', 'due', 'sore', 'lack', 'character', 'development', 'movie', 'felt', 'more', 'sequel', 'introductory', 'tale', 'back', 'story', 'Evans', 'Driver', 'women', 'life', 'would', 'have', 'made', 'far', 'more', 'interesting', 'story', 'especially', 'given', 'chemistry', 'existed', 'Luke', 'Evans', 'Laura', 'Ramsey', 'Adelaide', 'Clemens', 'work', 'was', 'previously', 'unfamiliar', 'with.The', 'gore', 'excessive', 'cinematography', 'unremarkable', 'serving', 'only', 'dilute', 'stronger', 'points', 'first-timer', 'David', 'Cohen', 'script', 'borrowing', 'more', 'once', 'Ted', 'Demme', 'Silence', 'Lambs', 'visuals', 'script', 'chocked', 'full', 'familiar', 'catchphrases', 'standout', 'even', 'more', 'given', 'sparse', 'amount', 'dialogue', 'humor', 'occasional', 'thanks', 'effortlessness', 'Luke', 'Evans', 'conveys', 'lead', 'role', 'well-choreographed', 'not', 'misplaced', 'chick', 'fight', ""'d"", 'suggest', 'rental', 'viewers', 'might', 'wait', 'year', 'two', 'hopes', 'Amazon', 'Prime', 'freebie']",No One Lives
