,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437574,A3B1V3AUUV13R6,B00525QKMK,Adrien Caldwell,"[0, 0]","I checked out this movie from my local library and after viewing I will be shopping online for my own copy because I'd love to watch this movie over and over again. This movie was very well done. It had a strategic mix of suspense and thrill, mystery, a mild element of psychic phenomenon and a love story (between the protagonist and her husband) all rolled into one.When you piece the whole movie together you will realize that some of clues and hints simply don't add up and were probably the director's attempt to keep the viewer guessing as to the culprit was. But the acting, the dialogue and overall story line more than make up for this mild inconsistency. I won't mention any of it so as not to create spoilers for any viewers to be.Suffice it to say that, if you enjoy foreign films that have an element of classic Hitchcock, you should enjoy this movie. Highly recommended.",5,An Enjoyable Viewing Experience. Great Story line.,1367280000,"04 30, 2013",2013,884,"['checked', 'out', 'movie', 'local', 'library', 'viewing', 'will', 'be', 'shopping', 'online', 'own', 'copy', ""'d"", 'love', 'watch', 'movie', 'over', 'again', 'movie', 'was', 'very', 'well', 'done', 'had', 'strategic', 'mix', 'suspense', 'thrill', 'mystery', 'mild', 'element', 'psychic', 'phenomenon', 'love', 'story', 'protagonist', 'husband', 'rolled', 'one.When', 'piece', 'whole', 'movie', 'together', 'will', 'realize', 'clues', 'hints', 'simply', 'do', ""n't"", 'add', 'up', 'were', 'probably', 'director', 'attempt', 'keep', 'viewer', 'guessing', 'culprit', 'was', 'acting', 'dialogue', 'overall', 'story', 'line', 'more', 'make', 'up', 'mild', 'inconsistency', 'wo', ""n't"", 'mention', 'so', 'not', 'create', 'spoilers', 'viewers', 'be.Suffice', 'say', 'enjoy', 'foreign', 'films', 'have', 'element', 'classic', 'Hitchcock', 'should', 'enjoy', 'movie', 'Highly', 'recommended']",Julia's Eyes
1437575,A10OCMJW1NK4G9,B00525QKMK,angels63,"[0, 0]",This is a very good film.  It keeps your interest all the way thru.  Some really creepy moments.  One little section is kind of slow but all in all this is a solid 4 star movie!  I was on the edge of my set more than a few times!,4,Really good film!  Recommended!,1392595200,"02 17, 2014",2014,229,"['very', 'good', 'film', 'interest', 'way', 'thru', 'really', 'creepy', 'moments', 'One', 'little', 'section', 'kind', 'slow', 'solid', '4', 'star', 'movie', 'was', 'edge', 'set', 'more', 'few', 'times']",Julia's Eyes
1437576,AP6L54VTCJKCQ,B00525QKMK,"Ardeal ""Emi""","[2, 2]","The Optimum Home Blu-Ray release from the UK plays perfectly on US Players even though the back cover states Region B (for Europe). Many British Blu-Ray releases are actually region-free and will play on US players. You may have to google for details or just take a risk - like I did with this purchase.NOTE: Although the movie is playable on US players, the extra features for this movie are not.",5,Great Image Quality - And it works on US Blu-Ray Players,1368489600,"05 14, 2013",2013,397,"['Optimum', 'Home', 'Blu-Ray', 'release', 'UK', 'perfectly', 'US', 'Players', 'even', 'back', 'cover', 'states', 'Region', 'B', 'Europe', 'Many', 'British', 'Blu-Ray', 'releases', 'are', 'actually', 'region-free', 'will', 'play', 'US', 'players', 'may', 'have', 'google', 'details', 'just', 'take', 'risk', 'did', 'purchase.NOTE', 'movie', 'playable', 'US', 'players', 'extra', 'features', 'movie', 'are', 'not']",Julia's Eyes
1437577,AK88POC4RCEWE,B00525QKMK,Ben,"[1, 1]","Julia's twin sister killed herself but there is something quite not right. Is there really someone who caused it or is it just her imagination running wild? When Julia and her husband, Isaac, go to her twin sister's home to prepare for Sara's funeral, she can feel ""it"" too. Everybody around her does not see what Julia's eyes is seeing. Yes, there is evil lurking but is it a ghost? a presence? an unknown something?Finally going to be released here, this chiller from Spain is superbly crafted and the eerie Hitchcock-esque ambiance makes this a scary affair for me. The director really knows how to play a lot of tricks with your mind, you will never know what is the cause of all this until at the near end of this atmospheric thriller. Bel&eacute;n Rueda who played Julia and her twin sister, Sara is so magnificent in her double roles.Don't let the subtitles ruin the fun in watching this Spanish flick. Make sure you dim the lights and open your eyes!",5,Absence is a Man of Fear,1319673600,"10 27, 2011",2011,958,"['Julia', 'twin', 'sister', 'killed', 'something', 'quite', 'not', 'right', 'really', 'someone', 'who', 'caused', 'just', 'imagination', 'running', 'wild', 'When', 'Julia', 'husband', 'Isaac', 'go', 'twin', 'sister', 'home', 'prepare', 'Sara', 'funeral', 'can', 'feel', 'too', 'Everybody', 'not', 'see', 'what', 'Julia', 'eyes', 'seeing', 'Yes', 'evil', 'lurking', 'ghost', 'presence', 'unknown', 'something', 'Finally', 'going', 'be', 'released', 'here', 'chiller', 'Spain', 'superbly', 'crafted', 'eerie', 'Hitchcock-esque', 'ambiance', 'scary', 'affair', 'director', 'really', 'how', 'play', 'lot', 'tricks', 'mind', 'will', 'never', 'know', 'what', 'cause', 'near', 'end', 'atmospheric', 'thriller', 'Bel', 'eacute', 'Rueda', 'who', 'played', 'Julia', 'twin', 'sister', 'Sara', 'so', 'magnificent', 'double', 'roles.Do', ""n't"", 'let', 'subtitles', 'ruin', 'fun', 'watching', 'Spanish', 'flick', 'Make', 'sure', 'dim', 'lights', 'open', 'eyes']",Julia's Eyes
1437578,A1GRSYBZBIRW93,B00525QKMK,Beverly A. Roark,"[0, 1]","Movie has been described well by others.  I love finding obscure movies that fulfill my passion for suspense.  This is a very good ""find"" .it is well acted, well written and features not only suspense, but in parts is downright scary.  I don't think you will have any regrets!",4,Suspense,1374796800,"07 26, 2013",2013,276,"['Movie', 'been', 'described', 'well', 'others', 'love', 'finding', 'obscure', 'movies', 'fulfill', 'passion', 'suspense', 'very', 'good', 'find', '.it', 'well', 'acted', 'well', 'written', 'not', 'only', 'suspense', 'parts', 'downright', 'scary', 'do', ""n't"", 'think', 'will', 'have', 'regrets']",Julia's Eyes
1437579,AIMR915K4YCN,B00525QKMK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","JULIA'S EYES is another fantastic thriller w/ Belen Rueda (THE ORPHANAGE) once again in the pivotal role of mystery-solving heroine. This time, Rueda plays a dual role as Julia, and her identical twin sister, Sara. After Sara dies in an apparent suicide, Julia seeks to uncover the secrets behind her sister's death, only to find herself caught up in a scenario of madness and murder. I watched JE twice in one evening. Very entertaining w/ elements of films like WAIT UNTIL DARK, REAR WINDOW, SEE NO EVIL, etc. Highly recommended...",5,Only The Blind Can See...,1356134400,"12 22, 2012",2012,533,"['JULIA', 'EYES', 'fantastic', 'thriller', 'w/', 'Belen', 'Rueda', 'THE', 'ORPHANAGE', 'once', 'again', 'pivotal', 'role', 'mystery-solving', 'heroine', 'time', 'Rueda', 'dual', 'role', 'Julia', 'identical', 'twin', 'sister', 'Sara', 'Sara', 'apparent', 'suicide', 'Julia', 'uncover', 'secrets', 'sister', 'death', 'only', 'find', 'caught', 'up', 'scenario', 'madness', 'murder', 'watched', 'JE', 'twice', 'one', 'evening', 'Very', 'entertaining', 'w/', 'elements', 'films', 'WAIT', 'UNTIL', 'DARK', 'REAR', 'WINDOW', 'SEE', 'NO', 'EVIL', 'etc', 'Highly', 'recommended']",Julia's Eyes
1437580,A518CRYX4QKAH,B00525QKMK,Bookworm936,"[3, 3]","The movie is more of a thriller than a horror.  It isn't anything earth shattering; however, it is very well done.  The acting, pacing, camera work and story line work extremly well and create a suspensefull mood.Julia's sister gets murdered and she is the only one who thinks something is wrong.  As the story progresses you learn more about Julia's relationship with her husband.  Also, that Julia suffers from the same eye disease as her sister and she is going to go blind as well.  Things really get moving when she starts questioning her sisters friends and neighbors about her sisters ""mystery man"".  I don't want to say too much incase you are considering watching this movie and if I say too much it will give everything away considering the plot is pretty straight forward.",5,Very enjoyable...,1327276800,"01 23, 2012",2012,783,"['movie', 'more', 'thriller', 'horror', ""n't"", 'anything', 'earth', 'shattering', 'however', 'very', 'well', 'done', 'acting', 'pacing', 'camera', 'work', 'story', 'line', 'work', 'extremly', 'well', 'create', 'suspensefull', 'mood.Julia', 'sister', 'murdered', 'only', 'one', 'who', 'something', 'wrong', 'story', 'learn', 'more', 'Julia', 'relationship', 'husband', 'Also', 'Julia', 'suffers', 'same', 'eye', 'disease', 'sister', 'going', 'go', 'blind', 'as', 'well', 'Things', 'really', 'get', 'moving', 'when', 'questioning', 'sisters', 'friends', 'neighbors', 'sisters', 'mystery', 'man', 'do', ""n't"", 'want', 'say', 'too', 'much', 'incase', 'are', 'considering', 'watching', 'movie', 'say', 'too', 'much', 'will', 'give', 'everything', 'away', 'considering', 'plot', 'pretty', 'straight', 'forward']",Julia's Eyes
1437581,A7X1964VAP0GN,B00525QKMK,Dorian,"[0, 0]","Not as good as The Orphanage, but still rather good. Has some really creepy parts and beautiful imagery. The film loses its magic about 3/4ths into the movie though. I don't regret buying this movie, but I don't know if it is for everyone. If you can, rent it/watch it online first before purchasing.",4,"Good, but not great.",1400630400,"05 21, 2014",2014,300,"['Not', 'as', 'good', 'Orphanage', 'still', 'rather', 'good', 'really', 'creepy', 'parts', 'beautiful', 'imagery', 'film', 'magic', '3/4ths', 'movie', 'do', ""n't"", 'regret', 'buying', 'movie', 'do', ""n't"", 'know', 'everyone', 'can', 'rent', 'it/watch', 'first', 'purchasing']",Julia's Eyes
1437582,A3LGDXHXYBMGCY,B00525QKMK,drollere,"[0, 0]","this is one of those films where i wasn't quite willing to give up on it before it was over, because i kept hoping it would redeem itself. but when it was over, i wished i could get my money back.it's a horror mystery tale in the style of brian de palma. which means, just when you think you have it figured out and know what will happen next, ha ha on you. it also means, women are victims of abuse, torture, and anguished death. and it also means, minor characters suddenly erupt into fatal significance, wield their distorting influence on the chain of events, then conveniently just disappear. a sister. an inspector. a waiter. a handyman. a husband. a parking garage attendant. a dumpy neighbor. a dead husband. a blind neighbor. a surgeon. a post op male nurse. a dumpy neighbor's daughter. a killer. a blind neighbor who isn't blind after all. onward they march, into view, out of view, twisting the plot this way and that ... meanwhile the heroine -- tall, blonde, busty, shallow, irrational, hysterical -- tramps around in high heels, bad hair and provocative decolletage, having hissy fits and panic attacks. boredom sets in and we wish that she too would march out of view. please! but no luck. she's in for the long haul. she's in all the way to the end. and the end is something to do with eyes, the universe, a cosmic view, but given what has happened up to then, it makes no sense. it's just another of those twists, they come and they go, that add up to nothing. except, you know ... ha ha on you.",2,de palma in high heels,1390867200,"01 28, 2014",2014,1513,"['one', 'films', 'where', 'i', 'was', ""n't"", 'quite', 'willing', 'give', 'up', 'was', 'over', 'i', 'kept', 'hoping', 'would', 'redeem', 'when', 'was', 'i', 'wished', 'i', 'could', 'get', 'money', 'back.it', 'horror', 'mystery', 'tale', 'style', 'brian', 'palma', 'just', 'when', 'think', 'have', 'figured', 'out', 'know', 'what', 'will', 'happen', 'next', 'ha', 'ha', 'also', 'women', 'are', 'victims', 'abuse', 'torture', 'anguished', 'death', 'also', 'minor', 'characters', 'suddenly', 'erupt', 'fatal', 'significance', 'wield', 'distorting', 'influence', 'chain', 'events', 'then', 'conveniently', 'just', 'disappear', 'sister', 'inspector', 'waiter', 'handyman', 'husband', 'parking', 'garage', 'attendant', 'dumpy', 'neighbor', 'dead', 'husband', 'blind', 'neighbor', 'surgeon', 'post', 'op', 'male', 'nurse', 'dumpy', 'neighbor', 'daughter', 'killer', 'blind', 'neighbor', 'who', ""n't"", 'blind', 'march', 'view', 'view', 'twisting', 'plot', 'way', 'meanwhile', 'heroine', 'tall', 'blonde', 'busty', 'shallow', 'irrational', 'hysterical', 'tramps', 'high', 'heels', 'bad', 'hair', 'provocative', 'decolletage', 'having', 'hissy', 'fits', 'panic', 'attacks', 'boredom', 'sets', 'wish', 'too', 'would', 'march', 'view', 'please', 'luck', 'long', 'haul', 'way', 'end', 'end', 'something', 'do', 'eyes', 'universe', 'cosmic', 'view', 'given', 'happened', 'up', 'then', 'sense', 'just', 'twists', 'come', 'go', 'add', 'up', 'nothing', 'know', 'ha', 'ha']",Julia's Eyes
1437583,A3DGRJJU9XOL0F,B00525QKMK,Esteban Lopez Morata,"[2, 5]","Excellent thriller, interesting from the first minute, all the way to the exciting end.Ellegant in style, great music and beautiful photography.ALL the pieces fit in this great movie. Highly recommended.",5,Excellent thriller,1316995200,"09 26, 2011",2011,203,"['Excellent', 'thriller', 'interesting', 'first', 'minute', 'way', 'exciting', 'end.Ellegant', 'style', 'great', 'music', 'beautiful', 'photography.ALL', 'pieces', 'fit', 'great', 'movie', 'Highly', 'recommended']",Julia's Eyes
